,text_surronding
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78870,meilleurs amis . Ils doivent me considérer maintenant comme mort
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78876,considérer maintenant comme mort . Je n' appartiens plus à
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78890,"premier de chaque mois , je vous recevrai tous deux"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78901,vous deux seuls ; vous me direz ce que vous
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78911,faites et vous verrez où j' en suis . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78920,"— Oh ! mais , mon cher oncle , que"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78926,"cher oncle , que vais - je devenir , s'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78932,"je devenir , s' écria Antoinette fondant en larmes ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78942,"isolée , abandonnée , sans vous , mon Dieu !"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78949,mon Dieu ! que vais - je devenir ? Oh
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78962,dites donc . — Crois - tu que je n'
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78965,— Crois - tu que je n' aie pas pensé
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78971,"n' aie pas pensé à toi , chère fille ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78973,"pas pensé à toi , chère fille , reprit M"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78977,", chère fille , reprit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78983,". d' Avrigny , à toi qui t' es montrée"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78984,"d' Avrigny , à toi qui t' es montrée toujours"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78985,"Avrigny , à toi qui t' es montrée toujours la"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78989,qui t' es montrée toujours la sœur si admirablement dévouée
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_78995,sœur si admirablement dévouée de mon enfant ? Amaury étant
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79007,"de son propre patrimoine , j' ai fait un testament"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79013,"ai fait un testament qui t' assure , après moi"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79017,"qui t' assure , après moi , toute ma fortune"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79020,", après moi , toute ma fortune et , dès"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79033,la fortune de Madeleine . Antoinette fit un mouvement .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79044,"Oui , oui , continua M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79052,"Avrigny , toute cette opulence t' est bien indifférente ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79057,"t' est bien indifférente , je le sais ; c'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79066,"c' est d' affection , noble cœur , que tu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79070,", noble cœur , que tu as besoin avant toute"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79082,"Eh bien ! écoute , Antoinette , il faut te"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79086,", Antoinette , il faut te marier , entends -"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79090,"faut te marier , entends - tu bien ? La"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79094,entends - tu bien ? La jeune fille voulut parler
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79100,"jeune fille voulut parler , M . d' Avrigny lui"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79104,", M . d' Avrigny lui imposa silence . —"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79110,"imposa silence . — As - tu le droit ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79116,"tu le droit , puisque tu ne peux plus être"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79123,"peux plus être utile à ton vieil oncle , de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79128,"ton vieil oncle , de te refuser aux doux et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79143,de mère ? Quand Dieu te demandera compte de ta
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79147,"Dieu te demandera compte de ta destinée , que répondras"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79152,"ta destinée , que répondras - tu ? Il faut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79160,"Il faut te marier , Antoinette . Ce n' est"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79169,"est plus un avocat que je te propose , tu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79170,"plus un avocat que je te propose , tu peux"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79173,"que je te propose , tu peux aspirer plus haut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79185,", loin du monde , j' y garderai de l'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79199,". Écoute : Te rappelles - tu , il y"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79214,"le comte de Mengis , mon vieil ami , m'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79218,", mon vieil ami , m' avait demandé Madeleine pour"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79227,pour son fils unique ? J' avais refusé ; mais
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79234,refusé ; mais écoute . Je puis renouer par correspondance
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79246,", et à défaut de ma fille , il acceptera"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79253,", il acceptera certes bien ma nièce , aussi jeune"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79271,"était Madeleine . Voyons , Antoinette , que dis -"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79275,", Antoinette , que dis - tu du jeune vicomte"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79283,jeune vicomte de Mengis ? Tu l' as vu souvent
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79309,"attendant une réponse , mais Antoinette se tut indécise et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79322,", de son côté , la regardait non sans quelque"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79440,avec une certaine anxiété sur Antoinette . Antoinette vit ce
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79442,"certaine anxiété sur Antoinette . Antoinette vit ce regard ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79450,"regard , et comme si elle l' eût compris :"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79456,"l' eût compris : — Mon bon oncle , dit"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79461,"Mon bon oncle , dit - elle enfin d' une"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79469,"d' une voix tremblante , je vous remercie de votre"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79494,", doivent être sacrés pour moi , et je les"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79497,"sacrés pour moi , et je les reçois à genoux"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79508,mais ayez la bonté de me laisser un peu de
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79532,"de ce monde , et je sens que vous vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79592,vos vœux seront toujours pour moi des ordres . Je
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79596,pour moi des ordres . Je n' y résiste pas
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79606,. Oh ! non . Je viens demander seulement d'
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79619,"exécution , de ne point me marier avec des habits"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79640,", qu' à tort , j' en ai peur ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79650,"vous voyez si florissant pour moi , et un passé"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79656,", et un passé auquel je dois bien des regrets"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79670,". En attendant , puisque mes soins vous seraient peut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79684,", mon Dieu , qui m' eût dit cela !"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79697,"votre approbation , ce que je ferais volontiers , ce"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79706,ce que cette nuit même je me disais qu' il
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79729,"la tombe de Madeleine , moi je resterai ici avec"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79730,"tombe de Madeleine , moi je resterai ici avec sa"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79737,"ici avec sa mémoire , je me constituerai gardienne des"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79748,"qu' elle y laisse ; je toucherai , d' une"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79767,"auxquelles elle aura touché ; j' irai , avec religion"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79805,". Mistress Brown consentira , je l' espère , à"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79812,"espère , à rester avec moi , et toutes deux"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79857,voyage s' était réalisé . Je ne sortirai que pour
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79867,"aller à l' église ; je ne recevrai personne ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79884,"fidèles , ceux que vous me désignerez , et puisque"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79896,"voulez plus les voir , je leur parlerai au moins"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79908,; entre vous et eux je serai un dernier lien
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79932,perdu . Ah ! il me semble que cette vie
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79962,"donc vous avez confiance en moi , mon oncle ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79964,"avez confiance en moi , mon oncle , si vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79969,"mon oncle , si vous me croyez digne d' être"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79974,me croyez digne d' être la dépositaire de notre précieux
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79982,"notre précieux passé , si ma jeunesse et mon inexpérience"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79985,", si ma jeunesse et mon inexpérience ont pu ne"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_79997,"inspirer de doutes , laissez - moi choisir cette existence"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80006,"existence , la seule que j' envie et que je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80010,que j' envie et que je souhaite aujourd' hui .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80022,"il soit fait ainsi que tu le désires , Antoinette"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80026,"que tu le désires , Antoinette , reprit M ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80036,"d' Avrigny avec attendrissement , ton dessein me touche et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80061,et nos anciens serviteurs qui t' aiment . Mistress Brown
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80066,t' aiment . Mistress Brown t' aidera à tout diriger
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80077,"n' était - ce pas toi qui , d' ailleurs"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80078,"était - ce pas toi qui , d' ailleurs ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80100,ne me mêlais guère ? Tu recevras chaque trimestre l'
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80108,"trimestre l' argent qu' il te faudra ; puis ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80114,"faudra ; puis , si tu as besoin de mes"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80121,"besoin de mes conseils , chère enfant tu sais que"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80123,"mes conseils , chère enfant tu sais que chaque mois"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80133,un jour de ma vie t' appartient ; d' ailleurs
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80160,"ma recommandation , d' être ton tuteur et ton guide"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80163,"d' être ton tuteur et ton guide , qui me"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80171,qui me continuera près de toi si je meurs .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80178,je meurs . Que penses - tu du comte de
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80207,"dont , au reste , tu es la favorite ?"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80209,"au reste , tu es la favorite ? Je ne"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80214,la favorite ? Je ne te parle plus de son
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80222,"de son fils , puisque tu as écarté cette question"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80241,"à l' étranger . — Mon oncle , quels que"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80250,que soient ceux que vous m' indiquerez . . .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80260,"— Mais enfin , as - tu quelque chose contre"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80275,"— Oh ! non , mon oncle ; Dieu m'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80279,", mon oncle ; Dieu m' est témoin qu' après"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80295,étrangères à notre famille que j' aime et respecte le
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80298,famille que j' aime et respecte le plus . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80310,"! c' est dit , Antoinette , reprit M ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80324,comte et la comtesse seront tes chaperons et tes conseillers
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80327,comtesse seront tes chaperons et tes conseillers . Voilà donc
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80337,"pour quelque temps au moins ta vie réglée , mon"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80345,", mon enfant , et vous , Amaury ? Ce"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80347,"enfant , et vous , Amaury ? Ce fut au"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80354,Ce fut au tour d' Antoinette de relever la tête
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80365,d' attendre les paroles d' Amaury avec un certain serrement
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80388,", avaient si singulièrement troublé son compagnon d' enfance ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80394,"compagnon d' enfance . — Cher tuteur , dit Amaury"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80398,"— Cher tuteur , dit Amaury avec assez de fermeté"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80416,"en profondeur se comportent , je le vois , différemment"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80425,différemment selon les natures . Vous allez vivre auprès du
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80450,"de sa présence . Pour moi , toute Madeleine est"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80457,toute Madeleine est là dans mon cœur ; les milieux
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80463,cœur ; les milieux où je demeurerai me sont indifférents
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80465,les milieux où je demeurerai me sont indifférents . Je
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80469,demeurerai me sont indifférents . Je l' emporterai partout avec
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80474,"Je l' emporterai partout avec moi , et mon âme"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80477,"partout avec moi , et mon âme est sa tombe"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80486,"tombe . Tout ce que je souhaite , c' est"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80492,"souhaite , c' est que ma douleur ne soit pas"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80517,", l' amitié des curieux m' effrayent . Comme vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80521,"curieux m' effrayent . Comme vous , Antoinette , comme"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80523,"effrayent . Comme vous , Antoinette , comme vous ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80526,"vous , Antoinette , comme vous , mon bon tuteur"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80528,"Antoinette , comme vous , mon bon tuteur , j'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80532,", mon bon tuteur , j' ai besoin d' être"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80569,"autres . — Ainsi , vous voulez voyager , Amaury"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80573,", vous voulez voyager , Amaury ? demanda le vieillard"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80576,"voyager , Amaury ? demanda le vieillard . — Je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80580,demanda le vieillard . — Je veux me nourrir de
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80585,Je veux me nourrir de ma peine ; je veux
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80588,nourrir de ma peine ; je veux savourer mon désespoir
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80591,peine ; je veux savourer mon désespoir sans qu' un
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80603,croie en droit de venir me consoler . Je veux
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80606,de venir me consoler . Je veux souffrir librement et
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80613,souffrir librement et laisser à mon gré saigner mon cœur
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80616,"laisser à mon gré saigner mon cœur , et pour"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80626,"cela , puisque rien ne me retient à Paris ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80632,"retient à Paris , où je ne vous verrai plus"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80634,"Paris , où je ne vous verrai plus , je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80638,"ne vous verrai plus , je vais quitter Paris et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80647,et même la France . Je vais aller dans un
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80659,"tout soit étranger autour de moi , où , sans"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80669,"crainte de distractions importunes , je puisse n' entendre et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80677,entendre et ne voir que ma pensée . — Et
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80687,"quel lieu d' exil avez - vous choisi , Amaury"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80691,"avez - vous choisi , Amaury ? demanda Antoinette avec"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80694,"choisi , Amaury ? demanda Antoinette avec un intérêt mêlé"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80710,— L' Italie ! où je devais aller avec elle
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80718,"avec elle ! s' écria le jeune homme , sortant"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80724,"jeune homme , sortant de son calme affecté par un"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80769,"ses chants , ses danses me semblerait une affreuse ironie"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80775,semblerait une affreuse ironie de ma douleur . Oh !
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80781,"douleur . Oh ! quand je pense , quand je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80785,"quand je pense , quand je pense , mon Dieu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80792,", mon Dieu , que je devais aller en Italie"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80820,"! . . . Et le jeune homme , se"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80841,Avrigny se leva et vint lui poser la main sur
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80850,"sur l' épaule . — Amaury , dit - il"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80860,", soyez homme . — Amaury , mon frère !"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80868,frère ! dit Antoinette en lui tendant la main .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80924,s' échappent par torrents . Le vieillard et la jeune
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80969,"et pressées sur les joues du jeune homme , puis"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80983,": — Pardon , dit - il , d' ajouter"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_80989,"il , d' ajouter ainsi ma douleur à votre douleur"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81001,si vous saviez ce que je souffre . . .
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81016,à son tour . — Pauvre Amaury ! murmura Antoinette
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81030,"vous le voyez , maintenant me voilà calme , continua"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81035,"me voilà calme , continua Amaury ; eh bien !"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81040,Amaury ; eh bien ! je vous disais que ce
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81056,"son soleil ardent qu' il me fallait , mais les"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81077,nature triste et désolée comme moi : la Hollande avec
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81114,"c' est chose convenue , je pars seul et sans"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81127,et La Haye ; puis je reviendrai par Cologne et
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81136,"et Heidelberg . Tandis qu' Amaury parlait ainsi , d'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81148,"amer et saccadé , Antoinette le regardait et l' écoutait"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81151,", Antoinette le regardait et l' écoutait avec une ardeur"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81188,"retombé dans ses réflexions , l' entendant à peine et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81250,", dit - il , vous , Amaury , en"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81252,"- il , vous , Amaury , en Allemagne ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81259,"en Allemagne , où Madeleine vous suivra ; toi ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81262,"où Madeleine vous suivra ; toi , Antoinette , ici"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81264,"vous suivra ; toi , Antoinette , ici où elle"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81309,"des dernières dispositions . Si vous le voulez bien ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81347,"À ce soir , dit Amaury . — À ce"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81355,"À ce soir , dit Antoinette . Chapitre 36 A"
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81487,rencontra . Amaury sentit qu' il allait éclater de nouveau
Dumas-Alexandre_Amaury_<M . d' Avrigny-2778>_81504,"hors de l' appartement , traversa le salon et descendit"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99016,". — Amaury , dit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99040,"seuls , Amaury , quand je n' y serai plus"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99046,"n' y serai plus , je vous la confie ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99081,", conseillez - la , mon ami , guidez -"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99107,"frère bien dévoué , je vous le jure . Oui"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99127,"devoirs de jeune père que vous m' imposez , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99187,muette et songeuse ; mais le docteur reprit vivement :
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99203,"que nous parlions tantôt quand vous êtes arrivé , Amaury"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99207,"quand vous êtes arrivé , Amaury . — Ah !"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99212,"Amaury . — Ah ! je serais bien content ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99221,", si , avant de vous quitter , je la"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99224,"avant de vous quitter , je la savais heureuse et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99242,"d' elle . Voyons , Amaury , continua le vieillard"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99245,"Voyons , Amaury , continua le vieillard , voyons ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99251,"vieillard , voyons , parmi vos amis ne connaissez -"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99255,parmi vos amis ne connaissez - vous personne ? Amaury
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99259,"connaissez - vous personne ? Amaury , à son tour"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99262,"personne ? Amaury , à son tour , garda le"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99288,"tête — Mais , reprit Amaury , c' est une"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99300,"que celle - là , monsieur , et qui veut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99328,"clairsemés , sont en effet mes camarades . — Alors"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99343,"quelques - uns , dit le docteur . Amaury chercha"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99346,", dit le docteur . Amaury chercha le regard d'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99353,"le regard d' Antoinette pour l' interroger , mais Antoinette"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99369,"— Eh bien ! reprit Amaury , forcé de répondre"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99375,", forcé de répondre à son tuteur , il y"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99392,"— Oui , reprit vivement M . d' Avrigny ,"
