,text_surronding
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_57925,"murmure avec admiration : – Mynheer Michiels , vous serez"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_57928,": – Mynheer Michiels , vous serez riche ! De"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_57949,son fils pour faire avec lui de courts voyages à
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_57960,étranger . Il faut que l' enfant apprenne à voir
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58034,s' offre une excursion . L' enfant se souvient d'
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58041,"se souvient d' avoir entendu son père maugréer , à"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58106,pas le cœur de refuser au petit un costume du
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58136,l' excursion du Rhin . L' enfant a vu son
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58140,. L' enfant a vu son premier burg ; du
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58151,"à vapeur pour excursionnistes , il a contemplé avec un"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58240,une carte postale : « Tu devrais bien écrire quelques
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58247,bien écrire quelques mots à ta mère . » Le
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58251,"à ta mère . » Le petit s' applique ,"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58256,"Le petit s' applique , mentionne le burg et la"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58264,"et la Lorelei , et finit par une description du"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58336,peut même pas vous confier l' enfant . Michel -
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58364,livide la carte incriminée . L' enfant y disait avoir
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58495,- Charles décide d' emmener le petit à Ostende prendre
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58506,"bains de mer , pour le remettre tout à fait"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58615,abat - jour roses . L' enfant guette ce grand
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58695,"Une conversation s' engage dont l' enfant se désintéresse ,"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58761,". Le café servi , Michel - Charles change de"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58771,"place pour faire face à sa voisine , qui en"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58783,à sa glace plombières . Michel croit comprendre que son
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58787,. Michel croit comprendre que son père a proposé à
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58812,"te coucher , dit doucement Michel - Charles . Laisse"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58816,doucement Michel - Charles . Laisse la clef sur la
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58831,"le verrou , sans quoi je serai forcé de te"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58835,quoi je serai forcé de te réveiller pour m' ouvrir
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58838,forcé de te réveiller pour m' ouvrir . Tu es
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58841,réveiller pour m' ouvrir . Tu es assez grand pour
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58863,"chose , sonne , ou frappe au mur pour appeler"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58871,pour appeler les voisins . L' enfant croit entendre la
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58884,"à mi - voix qu' il est charmant , ce"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58890,"est charmant , ce qui l' offusque dans sa dignité"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58893,ce qui l' offusque dans sa dignité de petit homme
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58903,. Mais celle - ci lui est rendue au centuple
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58912,centuple par le fait que son père lui a confié
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58914,le fait que son père lui a confié la clef
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58923,clef de leur chambre . Il monte docilement se coucher
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58940,rentrent dans les chambres voisines le tirent de son premier
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58943,chambres voisines le tirent de son premier sommeil . Il
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58947,de son premier sommeil . Il a un peu peur
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_58958,Rien que cette porte entre lui et le monde quasi
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59075,coups à ce qu' il lui semble . Comme cette
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59086,de théâtre est longue ! il finit par se rendormir
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59093,"par se rendormir . Quand il se réveille , il"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59116,"aperçu , dort encore ; l' enfant se lève et"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59121,l' enfant se lève et fait sa toilette sans bruit
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59122,"enfant se lève et fait sa toilette sans bruit ,"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59151,eau contre la cuvette réveillât le dormeur ; on a
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59167,"petit déjeuner . Enfin , Michel - Charles ouvre les"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59174,Charles ouvre les yeux . Il commande aussitôt du café
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59197,"on voit la mer . Il est , s' il"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59223,toutes les belles journées . L' enfant ne revoit qu'
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59244,rose de la veille ; son père lui baise la
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59246,la veille ; son père lui baise la main .
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59254,"main . Le soir , il va de nouveau se"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59263,se coucher le premier . Il n' a plus peur
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59270,a plus peur et s' endort tout de suite .
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59323,gros cheval blanc à qui l' enfant a réservé des
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59336,du déjeuner . ( « Tu tiendras ta paume bien
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59338,. ( « Tu tiendras ta paume bien à plat
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59349,» ) Le père et le fils se déshabillent ensemble
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59355,"fils se déshabillent ensemble ; le petit , prêt plus"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59363,"prêt plus vite , sort le premier s' exposer aux"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59378,. Ni l' un ni l' autre ne savent nager
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59385,"ne savent nager , et Michel ne l' apprendra de"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59387,"nager , et Michel ne l' apprendra de sa vie"
Yourcenar-Marguerite_Archives-du-Nord_<le petit-4600>_59390,Michel ne l' apprendra de sa vie . Tous deux
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85301,fut annoncée me choqua . Michel - Joseph avait toujours
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85325,"de la Grand Place , il m' avisa tout uniment"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85348,"n' avais plus , à l' en croire , qu'"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85415,déplacé de la part d' un homme qui s' était
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85417,la part d' un homme qui s' était proposé pour
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85441,". Je ne revis plus Michel - Joseph , et"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85486,"catastrophe , j' eus avec lui une rencontre que je"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85513,", j' allai signer chez lui je ne sais quels"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85520,ne sais quels papiers . Il me ramena à la
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85668,fait dans un bar . Il m' enviait ma liberté
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85674,m' enviait ma liberté qu' il s' exagérait du reste
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85746,n' étaient pas claires . Cet homme qui s' était
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85748,pas claires . Cet homme qui s' était voulu à
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85755,était voulu à rebours de son père sentait qu' il
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85759,de son père sentait qu' il avait épuisé d' un
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85765,avait épuisé d' un coup sa provision de choix .
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85773,choix . « Que veux - tu ? On s'
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85824,", j' avais senti chez cet homme des instincts de"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85838,"des miens , tout comme son goût pour la généalogie"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85888,une fois encore visite à Michel - Charles . Mon
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85910,"1885 , qui est pour lui le dernier . Le"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85922,longues promenades est passé ; il s' est diverti à
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85933,"dans un beau cahier relié ses lettres d' Italie ,"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85944,"de quarante ans , dont il a déchiré les originaux"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85963,là corrigés et embellis . Il a aussi rédigé un
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85971,rédigé un bref résumé de sa vie destiné à ses
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85975,"de sa vie destiné à ses enfants , et où"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_85990,Tout y est décrit par un homme bienveillant décidé à
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86003,", sinon en rose . Il loue l' intelligence de"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86016,"ses bonnes grâces mondaines . Sa fille Marie , qui"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86039,"ans , est , comme il l' avait espéré ,"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86047,"espéré , l' ange de sa vieillesse . Il ne"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86050,ange de sa vieillesse . Il ne doute pas que
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86090,année - là donne raison au père sous le charme
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86123,"séduction même . Quant à son frère , Michel ,"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86136,", nous assure - t - il , une tête"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86175,"dû ressentir le père de l' expatrié , mais l'"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86187,Berthe est mentionnée . « Il l' adore et elle
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86193,l' adore et elle le lui rend bien . Ils
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86207,un gros garçon . » Michel - Charles n' eut
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86244,toujours sur les visites de Michel en France . A
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86251,France . A - t - il vraiment cru le
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86280,y avait du naïf chez cet homme avisé . On
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86287,avisé . On ignore s' il avait déjà reçu l'
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86302,"ulcères , vieux mal dont il avait pris l' habitude"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86323,inopérable à l' époque : ses jours sont comptés .
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86380,"jours par les promoteurs , Michel - Charles a jeté"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86386,- Charles a jeté sur ses arbres le regard d'
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86391,ses arbres le regard d' un homme qui a mis
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86393,le regard d' un homme qui a mis dans ces
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86404,créatures vertes une part de son immortalité . Je doute
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86429,père ; encore moins eût - il pu l' exprimer
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86472,"arbres . A Lille , Michel - Charles regagne pour"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86481,pour n' en plus sortir sa chambre aux fenêtres voilées
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86566,", me demander à quoi il pense : s' il"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86570,quoi il pense : s' il caresse en esprit un
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86623,chair . Songe - t - il encore à ses
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86627,t - il encore à ses camarades d' un fatal
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86654,"être ne pense - t - il à rien ,"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86664,"sauf aux sourdes sensations de son estomac , où ,"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86670,"estomac , où , pour lui , s' est logée"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86681,"mort . De plus , son corps fatigué est la"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86690,la proie des rhumatismes . Il occupe seul la grande
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86715,"peu pour respecter le repos du malade , un peu"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86743,chambre sent l' écurie . Michel - Charles s' est
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86751,s' est laissé dire par son cocher que l' urine
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86766,souverain contre les rhumatismes . Il a fait mettre sous
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86771,Il a fait mettre sous son lit un grand bassin
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86792,", presque subrepticement , y trempe son bras droit douloureux"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86793,"presque subrepticement , y trempe son bras droit douloureux et"
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86833,faire chercher le médecin si le malade se sent tout
Yourcenar-Marguerite_Archives-du-Nord_<Michel - Joseph-6428>_86937,"lire leur missel au chevet du malade , s' en"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69337,armée peut - être assagira le fils prodigue ; dans
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69345,"; dans sept ans , Michel somme toute n' aura"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69356,vingt - six ans . L' engagé volontaire a été
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69372,et dirigé sur Niort . Michel - Charles a envie
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69383,"aller là - bas embrasser son fils , mais une"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69437,croise sur les boulevards ne lui font envie . Il
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69441,ne lui font envie . Il achète une poupée pour
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69450,pour la petite Marie et rentre à Lille . Michel
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69454,et rentre à Lille . Michel se prit immédiatement de
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69474,patriotisme n' était pas chez lui une passion ardente ;
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69484,"si la guerre éclatait , il n' y verrait qu'"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69498,jeu où l' on mise sa vie . En attendant
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69507,"attendant , la routine militaire le débarrasse de toutes les"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69519,sauf les plus simples . Il aime l' uniforme :
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69551,", si bien qu' il lui arrivera de glisser évanoui"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69557,"arrivera de glisser évanoui de sa monture , au cours"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69574,torride de Quatorze Juillet . Il excelle au pansage et
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69582,pansage et au dressage et trouve délicieux le trot dans
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69596,le champ de manœuvres . Il apprécie chez ses camarades
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69599,manœuvres . Il apprécie chez ses camarades la finesse et
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69639,des chansons de marche . Il garde bon souvenir de
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69661,autres aspects des loisirs militaires l' enchantent moins . Il
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69665,militaires l' enchantent moins . Il se fait mal aux
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69703,silences ou de bâillements . Il tire de sa poche
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69706,bâillements . Il tire de sa poche Théophile Gautier ou
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69713,Théophile Gautier ou Musset et lit des vers aux camarades
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69719,des vers aux camarades auxquels il vient d' offrir une
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69728,une tournée . Ces garçons l' écoutent avec la gentille
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69752,ne leur dit rien . Michel a souffert toute sa
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69756,. Michel a souffert toute sa vie du fait que
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69794,églises orthodoxes qu' à Paris il aimera plus tard fréquenter
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69800,aimera plus tard fréquenter . Il a appris à ses
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69804,. Il a appris à ses dépens que la poudre
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69840,les leur faire goûter . Il va s' asseoir dans
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69848,asseoir dans l' herbe avec ses poètes favoris et les
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69868,a pris sous sa protection ce fils de famille lui
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69872,protection ce fils de famille lui propose de l' emmener
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69875,de famille lui propose de l' emmener dans la maison
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69888,cotée de la ville . Michel a horreur des prostituées
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69896,des prostituées : ce qu' il voit dans le salon
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69907,cet établissement de province ne le fait pas changer d'
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69977,"l' une des filles , Michel avoue avec embarras à"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69987,la sous - maîtresse qu' il n' a pas trouvé
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_69994,a pas trouvé chaussure à son pied . – Au
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70010,"elles vous ressemblait , dit - il galamment . La"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70025,"brunette de trente ans , le prend au mot ."
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70031,"prend au mot . S' il le veut vraiment ,"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70055,temps est à elle . Michel trouverait désobligeant de refuser
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70065,"; d' ailleurs , elle lui plaît : il passe"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70068,", elle lui plaît : il passe une bonne nuit"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70078,". Au petit matin , le jeune homme , aussi"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70101,pas manquer l' appel et place avant de partir deux
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70150,insultes entrecoupées de sanglots . Il l' a prise pour
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70161,putain qu' on paie ; il n' a pas compris
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70172,elle avait le béguin pour lui ; ce n' est
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70174,le béguin pour lui ; ce n' est qu' un
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70178,; ce n' est qu' un salaud comme tous les
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70193,la peine d' être pour lui comme elle n' a
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70202,a été pour personne . Il sort bouleversé d' avoir
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70221,louis d' or tombent à ses pieds sur le pave
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70227,pieds sur le pave . Il ne les ramassa pas
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70242,"années plus tard , il lui arrivait encore de se"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70260,"qui avait du goût pour lui , qui l' avait"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70263,"goût pour lui , qui l' avait peut - être"
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70281,d' autres femmes auprès desquelles il avait plus longtemps vécu
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70287,avait plus longtemps vécu . Il ne retourna jamais dans
Yourcenar-Marguerite_Archives-du-Nord_<le fils prodigue-5382>_70314,pas été si inutile qu' il l' avait cru .
