,text_surronding
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3131,bons immeubles ! … Toi qui as été dans les
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3138,"été dans les affaires , Blaise , combien ça peut"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3167,aux environs de Redon ? Blaise compta sur ses doigts
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3170,Redon ? Blaise compta sur ses doigts ; il était
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3173,compta sur ses doigts ; il était d' humeur à
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3190,"Ici , répliqua - t - il , on afferme"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3221,quinze cent mille francs . Robert s' agita sur sa
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3225,. Robert s' agita sur sa chaise et ses yeux
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3228,agita sur sa chaise et ses yeux brillèrent davantage .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3233,ses yeux brillèrent davantage . Il versa le tabac sur
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3241,"tabac sur la nappe et déroula le cornet , afin"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3271,", tant l' émotion de l' Américain était visible ."
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3283,cent mille francs ! répétait - il en caressant le
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3301,", au moins ! … L' Endormeur se pencha en"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3315,mystérieux papier qui semblait jeter son camarade en de si
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3348,canton de la Gacilly . Blaise se renversa sur le
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3355,renversa sur le dossier de son siége . À tout
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3362,". À tout hasard , il avait espéré mieux ."
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3367,"il avait espéré mieux . L' Américain , cependant ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3456,francs . » – Ça t' amuse ? … interrompit
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3461,t' amuse ? … interrompit l' Endormeur . « Pour
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3515,futaie de Quintaine … » Blaise bâilla ; puis il
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3519,» Blaise bâilla ; puis il se prit à siffler
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3531,de chanson à boire . Robert interrompit sa lecture et
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3533,à boire . Robert interrompit sa lecture et se mit
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3536,Robert interrompit sa lecture et se mit à contempler le
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3551,fixes . – Dire que j' avais l' idée !
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3559,idée ! murmura - t - il en appuyant un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3566,"en appuyant un doigt sur son front , et que"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3572,"front , et que cela me tombe justement sous la"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3592,coup du ciel ! répliqua Blaise ; nous avons sept
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3599,nous avons sept francs et je ne sais plus combien
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3633,futaie de pretantaine ? … Robert le regarda fixement et
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3634,de pretantaine ? … Robert le regarda fixement et secoua
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3638,Robert le regarda fixement et secoua la tête d' un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3647,"un air sérieux . – Je ne ris pas ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3653,"ne ris pas , dit - il . – Parbleu"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3659,il . – Parbleu ! je crois bien ! …
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3665,crois bien ! … – J' ai une idée .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3670,J' ai une idée . Blaise fit la grimace .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3679,". – Écoute , reprit l' Américain en rapprochant son"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3683,reprit l' Américain en rapprochant son siége et d' un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3692,un ton si positif que le gros blond perdit son
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3696,"que le gros blond perdit son sourire moqueur , nous"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3727,nous établir ici . – Je ne demanderais pas mieux
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3734,"demanderais pas mieux , commença Blaise . – Ne m'"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3738,commença Blaise . – Ne m' interromps pas … Paris
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3758,aux jeunes gens . Mais te voilà qui arrives à
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3760,gens . Mais te voilà qui arrives à la maturité
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3766,"arrives à la maturité , ami Blaise … et moi"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3770,", ami Blaise … et moi , je suis plus"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3772,"Blaise … et moi , je suis plus vieux que"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3777,je suis plus vieux que mon âge . – D'
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3788,"il faut conclure , murmura l' Endormeur , qu' il"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3809,payant de notables contributions … Je suis de ton avis
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3812,contributions … Je suis de ton avis . – Moi
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3816,"de ton avis . – Moi , je te dis"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3818,"avis . – Moi , je te dis de me"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3819,". – Moi , je te dis de me laisser"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3822,", je te dis de me laisser poursuivre … Nous"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3846,"loyauté … De loin , j' avoue que je la"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3849,"loin , j' avoue que je la regardais comme une"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3857,comme une terre promise … j' ai perdu là -
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3887,n' avons rien risqué … J' attendais une occasion …
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3892,J' attendais une occasion … je cherchais … nous étions
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3922,faut vaincre ou mourir ! Il éleva l' extrait du
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3934,contributions au - dessus de sa tête . – Voilà
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<celui qui portait un costume bourgeois-88>_3949,! s' écria - t - il avec un véritable
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_4967,blouse et la casquette . Robert mit son verre vide
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_4969,la casquette . Robert mit son verre vide sur la
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_4985,d' une fortune ! dit - il sans élever la
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5001,voilà des mois entiers que j' arrange tout cela dans
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5006,j' arrange tout cela dans ma tête . J' aime
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5009,cela dans ma tête . J' aime à mûrir un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5032,"au bord du fossé , j' attendrais volontiers encore …"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5071,qui sera le domestique … L' Américain plongea sa main
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5074,domestique … L' Américain plongea sa main sous sa blouse
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5077,Américain plongea sa main sous sa blouse et ramena un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5080,main sous sa blouse et ramena un jeu de cartes
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5101,"peut jouer ça , dit - il . L' Endormeur"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5142,"tête ; c' est que tu joues diablement bien ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5147,"tu joues diablement bien , M . Robert ! Celui"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5151,", M . Robert ! Celui - ci cessa de"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5157,- ci cessa de mêler son paquet de cartes .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5173,"moyen , murmura - t - il ; partageons et"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5201,décidons - nous ! reprit l' Américain d' un ton
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5208,d' un ton délibéré . Tu pourras m' être fort
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5210,"ton délibéré . Tu pourras m' être fort utile ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5222,"; mais en somme , je ne sais pas encore"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5240,"… si l' affaire ne te va pas , je"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5244,"ne te va pas , je te rends ta parole"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5245,"te va pas , je te rends ta parole !"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5247,"pas , je te rends ta parole ! – Bien"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5255,– Bien obligé ! grommela Blaise ; j' aime mieux
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5257,obligé ! grommela Blaise ; j' aime mieux jouer .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5286,"peut durer longtemps , comme tu dis , et une"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5296,"fois l' affaire lancée , je le répète , gare"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5309,"! – Mais , objecta l' Endormeur , le perdant"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5375,– Diable ! … fit Blaise en se grattant l'
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5393,"tenir devant les étrangers , je n' ai pas besoin"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5399,n' ai pas besoin de t' en parler … –
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5430,"! – Mais , dit Blaise , en définitive ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5447,se prolonger ? … – Je n' en sais rien
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5460,mois ? L' épaule de l' Américain eut un mouvement
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5472,– Six mois ? reprit Blaise ; pas possible !
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5488,"… deux ans , répliqua Robert ; on ne peut"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5502,Ah çà ! s' écria Blaise en fixant sur lui
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5506,écria Blaise en fixant sur lui ses gros yeux bleus
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5507,"Blaise en fixant sur lui ses gros yeux bleus ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5512,"ses gros yeux bleus , tu es donc bien sûr"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5529,"sourire releva la lèvre de l' Américain , qui retint"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5532,"lèvre de l' Américain , qui retint sa réponse durant"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5534,"l' Américain , qui retint sa réponse durant deux ou"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5543,"ou trois secondes . – J' y compte , dit"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5548,"J' y compte , dit - il enfin d' un"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5562,. Pourquoi m' en cacherais - je ? Mais quand
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5567,- je ? Mais quand je devrais perdre dix fois
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5573,"devrais perdre dix fois , j' engagerais encore la partie"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5618,"le domestique ? … Vois - tu , je sens"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5621,"… Vois - tu , je sens que je ne"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5624,"tu , je sens que je ne suis pas à"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5629,je ne suis pas à ma place dans cette vie
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5637,cette vie d' aventures … J' ai des goûts honnêtes
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5645,goûts honnêtes et paisibles … Je regarde le but avant
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5658,"épreuve … Que diable ! mon garçon , il faut"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5691,"pas comme un millionnaire … Je n' ai rien ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5697,"n' ai rien , et je me demande ce que"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5702,je me demande ce que je ne ferais pas pour
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5711,pour avoir quelque chose . L' Endormeur approuva du bonnet
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5718,approuva du bonnet . – Je ne suis pas un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5725,"suis pas un voleur , moi , reprit Robert qui"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5728,"voleur , moi , reprit Robert qui s' animait en"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5729,", moi , reprit Robert qui s' animait en parlant"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5735,s' animait en parlant . J' ai l' ambition d'
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5815,ou deux ? poursuivit encore l' Américain . Nous sommes
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5825,"jeunes , et , pour ma part , quand le"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5834,"le tour sera fait , je n' aurai pas même"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5881,"Donne les cartes , répliqua l' Endormeur non sans un"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5891,reste de répugnance ; et fais attention que tu ne
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5894,; et fais attention que tu ne joues pas contre
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5902,pas contre un bourgeois ! L' Américain lui jeta le
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5904,un bourgeois ! L' Américain lui jeta le paquet de
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5917,"air superbe . – Donne toi - même , dit"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5922,"toi - même , dit - il , si tu"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5926,"dit - il , si tu as peur . Et"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5933,"peur . Et pendant que Blaise mêlait , il ajouta"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5936,"pendant que Blaise mêlait , il ajouta : – C'"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_5964,"– Pas trop , repartit Blaise , et il faut"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6001,Robert ; je vois que tu comprends parfaitement notre partie
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6013,Quel jeu ? … demanda l' Endormeur . – Celui
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6019,Endormeur . – Celui que tu voudras . – C'
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6026,. – C' est que tu les sais tous trop
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6035,trop bien ! … – Tu peux en inventer un
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6042,en inventer un nouveau . Blaise réfléchit un instant .
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6052,"– Eh bien , reprit - il , je vais"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6055,", reprit - il , je vais donner sept cartes"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6077,gagné . – Convenu ! L' Américain coupa sans avoir
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6089,"d' y toucher , et Blaise fit les jeux ."
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6109,Robert avait trois levées et l' Endormeur quatre . –
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6114,l' Endormeur quatre . – Tu as triché ! s'
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6120,as triché ! s' écria ce dernier en frappant son
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6124,écria ce dernier en frappant son poing contre la table
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6149,"il , et je vais te dire pourquoi … Il"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6181,- difficile … Je ne t' aurais pas donné trois
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6198,"rôle ! … Allons , mon fils , déshabille -"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6202,", mon fils , déshabille - toi ! Ce disant"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6208,"toi ! Ce disant , l' Américain ôta sa blouse"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6211,"disant , l' Américain ôta sa blouse , son pantalon"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6214,"Américain ôta sa blouse , son pantalon et ses vieux"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6217,"blouse , son pantalon et ses vieux souliers . Blaise"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6221,et ses vieux souliers . Blaise ne se pressait point
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6228,"se pressait point . – J' ai froid … ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6248,entre vieux amis ! … L' Endormeur était d' une
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6266,"détournée fit quelque effet sur lui , car il se"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6269,"effet sur lui , car il se prit à dépouiller"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6275,se prit à dépouiller lentement son costume fashionable . Robert
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6289,un évident plaisir . – Te voilà bien malade !
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6302,en activant sa toilette ; tu vas être bien logé
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6317,"vêtu , et la fortune te viendra en dormant …"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6340,l' eau ? … soupira Blaise . Robert passait la
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6383,tant de confiance que je te promettrais presque de te
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6395,"à mon tour , si tu n' es pas content"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6410,"… – Promets , dit Blaise . – Eh bien"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6424,Le même temps que je t' aurai servi ? …
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6436,"même temps . – Je te préviens , M ."
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6439,"– Je te préviens , M . Robert , que"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6454,"! … Maintenant , explique - toi en grand ,"
Feval-Paul_Les-Belles-de-nuit-ou-Les-Anges-de-la-famille_<Robert-213>_6509,désormais à sa place : l' Américain avait l' air
