,text_surronding
Millet-Catherine_Jour-de-souffrance_<J'-396>_9991,"préparation d' un voyage , je ne parviens pas à"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10003,des sentiments qui ont pu m' agiter dans ce moment
Millet-Catherine_Jour-de-souffrance_<J'-396>_10111,nôtres ? Est - ce ma nature qui serait elle
Millet-Catherine_Jour-de-souffrance_<J'-396>_10169,"autre que soi , ne me sont pas apparus d'"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10181,destinés à se conjuguer . Je n' attendais pas de
Millet-Catherine_Jour-de-souffrance_<J'-396>_10193,"avec un seul partenaire , je ne le cherchais pas"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10199,"ne le cherchais pas , je n' en rêvais pas"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10227,"dire , que des proches m' interrogent sur mes arrangements"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10230,"des proches m' interrogent sur mes arrangements , ou plutôt"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10242,"de leur acceptation par tous mes partenaires , en particulier"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10251,"particulier par Claude avec qui je vivais , et par"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10264,"lui , était célibataire . Je n' avais pas de"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10272,pas de réponse parce que je ne pouvais pas me
Millet-Catherine_Jour-de-souffrance_<J'-396>_10282,poser la question . Si mes vies secondes n' étaient
Millet-Catherine_Jour-de-souffrance_<J'-396>_10302,"certaine mesure , séparées . Je traversais les cloisons virtuelles"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10308,traversais les cloisons virtuelles que j' avais moi - même
Millet-Catherine_Jour-de-souffrance_<J'-396>_10310,cloisons virtuelles que j' avais moi - même dressées entre
Millet-Catherine_Jour-de-souffrance_<J'-396>_10337,mur du temps : si je transportais avec moi des
Millet-Catherine_Jour-de-souffrance_<J'-396>_10340,: si je transportais avec moi des éléments d' un
Millet-Catherine_Jour-de-souffrance_<J'-396>_10347,éléments d' un monde dont je pouvais faire le récit
Millet-Catherine_Jour-de-souffrance_<J'-396>_10359,"autre , ceux avec qui j' avais commerce n' étaient"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10376,"ces autres mondes d' où je venais , encore moins"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10381,"je venais , encore moins me les rappeler si je"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10385,moins me les rappeler si je ne le souhaitais pas
Millet-Catherine_Jour-de-souffrance_<J'-396>_10391,ne le souhaitais pas . Je ne le concevais pas
Millet-Catherine_Jour-de-souffrance_<J'-396>_10402,"En vérité , c' était moi bien sûr qui naïvement"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10405,c' était moi bien sûr qui naïvement m' aveuglais .
Millet-Catherine_Jour-de-souffrance_<J'-396>_10423,part des vies rêvées . Je ne regardais pas plus
Millet-Catherine_Jour-de-souffrance_<J'-396>_10436,le mur du jardin où mes amis - amants entretenaient
Millet-Catherine_Jour-de-souffrance_<J'-396>_10452,de leur vie amoureuse . J' ai dit comment la
Millet-Catherine_Jour-de-souffrance_<J'-396>_10462,jalousie avait pu surgir dans mes rapports avec Claude .
Millet-Catherine_Jour-de-souffrance_<J'-396>_10472,Elle leur fut réservée . Je n' ignorais pas que
Millet-Catherine_Jour-de-souffrance_<J'-396>_10477,Je n' ignorais pas que mes amis rencontraient d' autres
Millet-Catherine_Jour-de-souffrance_<J'-396>_10496,"uns , une épouse . J' en connaissais certaines avec"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10502,en connaissais certaines avec qui j' avais un contact amical
Millet-Catherine_Jour-de-souffrance_<J'-396>_10508,"avais un contact amical , j' avais pu également ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10525,elles une relation sexuelle . Je n' ai jamais attaché
Millet-Catherine_Jour-de-souffrance_<J'-396>_10544,De toutes les relations que j' ai établies au cours
Millet-Catherine_Jour-de-souffrance_<J'-396>_10550,"ai établies au cours de ma vie , ce sont"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10571,de ce confort moral que je ressens quelquefois lorsque je
Millet-Catherine_Jour-de-souffrance_<J'-396>_10575,que je ressens quelquefois lorsque je suis amenée à poursuivre
Millet-Catherine_Jour-de-souffrance_<J'-396>_10586,conversation sur un sujet qui m' indiffère . Je suppose
Millet-Catherine_Jour-de-souffrance_<J'-396>_10589,sujet qui m' indiffère . Je suppose que j' avais
Millet-Catherine_Jour-de-souffrance_<J'-396>_10592,indiffère . Je suppose que j' avais par avance neutralisé
Millet-Catherine_Jour-de-souffrance_<J'-396>_10619,évocation ne faisait advenir pour moi que des figures de
Millet-Catherine_Jour-de-souffrance_<J'-396>_10635,traverser la scène . Car je dessinais le périmètre de
Millet-Catherine_Jour-de-souffrance_<J'-396>_10643,périmètre de cette scène et disposais des acteurs à ma
Millet-Catherine_Jour-de-souffrance_<J'-396>_10647,"et disposais des acteurs à ma convenance , et je"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10651,"à ma convenance , et je pouvais bien savoir mon"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10655,"et je pouvais bien savoir mon ami marié , ou"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10677,toute la représentation mentale que je me faisais de ma
Millet-Catherine_Jour-de-souffrance_<J'-396>_10681,que je me faisais de ma relation avec lui en
Millet-Catherine_Jour-de-souffrance_<J'-396>_10700,"ces relations n' était pour moi capitale , que je"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10704,"pour moi capitale , que je n' avais certes pas"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10712,certes pas le sentiment que ma vie entière en dépendît
Millet-Catherine_Jour-de-souffrance_<J'-396>_10724,des autres liaisons entretenues par mon partenaire ne pouvait être
Millet-Catherine_Jour-de-souffrance_<J'-396>_10735,comme un obstacle majeur qui m' aurait rejeté dans les
Millet-Catherine_Jour-de-souffrance_<J'-396>_10747,"S' il avait fallu que je m' explique alors ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10757,peut - être n' aurais - je pas craint de
Millet-Catherine_Jour-de-souffrance_<J'-396>_10768,que cette position privilégiée dont je me croyais toujours assurée
Millet-Catherine_Jour-de-souffrance_<J'-396>_10778,tenait en quelque sorte à mon ubiquité . J' aurais
Millet-Catherine_Jour-de-souffrance_<J'-396>_10781,sorte à mon ubiquité . J' aurais argué qu' on
Millet-Catherine_Jour-de-souffrance_<J'-396>_10786,J' aurais argué qu' on m' accordait d' autant plus
Millet-Catherine_Jour-de-souffrance_<J'-396>_10797,attention qu' on savait que je pouvais m' échapper ailleurs
Millet-Catherine_Jour-de-souffrance_<J'-396>_10804,"m' échapper ailleurs , que j' y étais peut -"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10815,déjà par la pensée . J' ai appris depuis qu'
Millet-Catherine_Jour-de-souffrance_<J'-396>_10849,", à son affolement . Je n' avais pas affaire"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10861,hommes tellement plus secrets que moi quant à leur vie
Millet-Catherine_Jour-de-souffrance_<J'-396>_10894,l' on a compris que je ne m' intéressais pas
Millet-Catherine_Jour-de-souffrance_<J'-396>_10915,vie mystérieux en regard de mon entourage qui se livrait
Millet-Catherine_Jour-de-souffrance_<J'-396>_10931,sensible que le sentiment qui me retenait à Jacques avait
Millet-Catherine_Jour-de-souffrance_<J'-396>_10941,"pris un caractère particulier , me conduisit à des réactions"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10962,"trois ou quatre occasions , je manifestais de la jalousie"
Millet-Catherine_Jour-de-souffrance_<J'-396>_10981,que celle qui avait nourri mes crises avec Claude .
Millet-Catherine_Jour-de-souffrance_<J'-396>_11003,"travaillé à son tri , je suis certaine que dans"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11010,certaine que dans aucun cas je ne craignis ni la
Millet-Catherine_Jour-de-souffrance_<J'-396>_11021,"avec une plus belle que moi , ni avec une"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11033,dans la lice sexuelle . Je fus choquée par la
Millet-Catherine_Jour-de-souffrance_<J'-396>_11045,une intruse : celle que j' aurais eu tôt fait
Millet-Catherine_Jour-de-souffrance_<J'-396>_11069,"des conversations , ou si je l' avais croisée dans"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11080,"soirée , tout à coup me disputait l' air par"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11089,par son arrivée inopinée . Je me suis sentie dans
Millet-Catherine_Jour-de-souffrance_<J'-396>_11167,il arrive qu' il ne vous voie pas et qu'
Millet-Catherine_Jour-de-souffrance_<J'-396>_11183,"matin de bonne heure , je suis seule dans le"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11216,"éclaire cette table et qui me dépouille , je lui"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11219,"et qui me dépouille , je lui écris une lettre"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11234,érotique . La façon dont je viens de comprendre que
Millet-Catherine_Jour-de-souffrance_<J'-396>_11258,hui totalement oubliée . Mais je sais encore de quelle
Millet-Catherine_Jour-de-souffrance_<J'-396>_11264,sais encore de quelle image j' ai usé pour me
Millet-Catherine_Jour-de-souffrance_<J'-396>_11268,image j' ai usé pour me réapproprier l' espace et
Millet-Catherine_Jour-de-souffrance_<J'-396>_11275,l' espace et y installer mon image impérieuse . Quelque
Millet-Catherine_Jour-de-souffrance_<J'-396>_11322,"couché sur le dos , moi balançant mon bassin au"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11324,"le dos , moi balançant mon bassin au - dessus"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11332,"- dessus du sien . J' aimais cette position ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11349,rêche des pansements posés sur mes hanches . La lettre
Millet-Catherine_Jour-de-souffrance_<J'-396>_11357,"La lettre , dans laquelle je me comparais à une"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11422,pour but de refouler . Je crois bien avoir été
Millet-Catherine_Jour-de-souffrance_<J'-396>_11432,très tôt suffisamment lucide pour me rendre compte que si
Millet-Catherine_Jour-de-souffrance_<J'-396>_11437,me rendre compte que si j' accordais une telle primauté
Millet-Catherine_Jour-de-souffrance_<J'-396>_11450,"sexuel , c' est que j' en usais à la"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11479,"une euphorie ; pourtant , je n' aurais pas été"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11511,"petit cinéma : pendant que je rédige la lettre ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11516,"je rédige la lettre , je m' exalte moi -"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11519,"lettre , je m' exalte moi - même de mes"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11523,"exalte moi - même de mes phrases copulatoires , et"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11529,"phrases copulatoires , et simultanément je me regarde tenant mon"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11533,simultanément je me regarde tenant mon rôle d' effigie de
Millet-Catherine_Jour-de-souffrance_<J'-396>_11542,de la libération sexuelle . Je philosophe même ; dans
Millet-Catherine_Jour-de-souffrance_<J'-396>_11552,ce dialogue quasi permanent que j' entretiens avec l' instance
Millet-Catherine_Jour-de-souffrance_<J'-396>_11562,"fantôme qui ne cesse de me sommer , j' explique"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11565,"cesse de me sommer , j' explique que peu importent"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11592,aller jusqu' au bout de ses fantasmes . Le regard
Millet-Catherine_Jour-de-souffrance_<J'-396>_11678,. Est - ce que je me fais bien comprendre
Millet-Catherine_Jour-de-souffrance_<J'-396>_11684,me fais bien comprendre si je dis que j' assistais
Millet-Catherine_Jour-de-souffrance_<J'-396>_11687,comprendre si je dis que j' assistais à la fabrication
Millet-Catherine_Jour-de-souffrance_<J'-396>_11720,"que , pour autant , je ne pouvais échapper à"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11738,que la partie émergée de ma conscience s' identifie à
Millet-Catherine_Jour-de-souffrance_<J'-396>_11779,"partie , la partie que je ne pouvais précisément pas"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11790,", et dont a fortiori je ne pourrais pas parler"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11875,de celui qui jusqu' alors m' apparaissait comme la personne
Millet-Catherine_Jour-de-souffrance_<J'-396>_11889,"Jacques . Pour répondre à ma lettre , celui -"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11904,à des métaphores . Il me demanda si j' avais
Millet-Catherine_Jour-de-souffrance_<J'-396>_11907,. Il me demanda si j' avais jamais réfléchi à
Millet-Catherine_Jour-de-souffrance_<J'-396>_11921,"avait pu accomplir , puisque je ne restais jamais plus"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11964,Dans les semaines qui suivirent ma séparation d' avec Claude
Millet-Catherine_Jour-de-souffrance_<J'-396>_11972,"avec Claude , alors que je me trouvais chez cette"
Millet-Catherine_Jour-de-souffrance_<J'-396>_11979,"trouvais chez cette amie qui m��hébergeait , dans un cosy"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12002,"héroïnes émancipées de Truffaut , je reçus de Jacques des"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12037,la boîte aux lettres . J' ouvre toujours le courrier
Millet-Catherine_Jour-de-souffrance_<J'-396>_12066,"d' attente nue avec lequel je reçois les cadeaux ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12090,une façon un peu puérile je prête à l' objet
Millet-Catherine_Jour-de-souffrance_<J'-396>_12117,potentialité balaie tout ce que je pourrais chercher à deviner
Millet-Catherine_Jour-de-souffrance_<J'-396>_12125,"à deviner à partir de mes seules expectatives , ou"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12131,"seules expectatives , ou de mes désirs . Hélas ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12149,"son potentiel magique , que je ne renonce pas immédiatement"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12174,à cette invitation bien que je sache mon emploi du
Millet-Catherine_Jour-de-souffrance_<J'-396>_12176,invitation bien que je sache mon emploi du temps déjà
Millet-Catherine_Jour-de-souffrance_<J'-396>_12199,"battements dans l' organisation de ma vie , en revanche"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12248,"de la veille , aussitôt mon esprit s' embuait ."
Millet-Catherine_Jour-de-souffrance_<J'-396>_12253,mon esprit s' embuait . Je les lisais d' une
Millet-Catherine_Jour-de-souffrance_<J'-396>_12260,lisais d' une traite . Je ne les relisais pas
Millet-Catherine_Jour-de-souffrance_<J'-396>_12272,"très peu . Toutefois , je les ai toutes conservées"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12278,les ai toutes conservées . Je les lisais dans l'
Millet-Catherine_Jour-de-souffrance_<J'-396>_12285,lisais dans l' affolement . Mon regard zigzaguant dans la
Millet-Catherine_Jour-de-souffrance_<J'-396>_12292,"zigzaguant dans la page , je me débattais entre des"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12301,des mots devenus opaques . Je n' aurais pas agi
Millet-Catherine_Jour-de-souffrance_<J'-396>_12314,"assaillie dans le noir , j' avais cherché à attraper"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12340,"de vêtement , et que je n' aie rien saisi"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12348,rien saisi finalement sur lequel j' aurais eu prise .
Millet-Catherine_Jour-de-souffrance_<J'-396>_12357,". Pendant cette période , je croyais , moi ,"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12360,"période , je croyais , moi , simplement pouvoir jouir"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12376,"grande dans l' exercice de mon nomadisme sexuel , ne"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12397,partager avec Jacques . Lui me voyait plutôt devenir une
Millet-Catherine_Jour-de-souffrance_<J'-396>_12414,un vaste réseau et il m' annonçait qu' il refusait
Millet-Catherine_Jour-de-souffrance_<J'-396>_12434,par exemple le projet que je proposais de partager un
Millet-Catherine_Jour-de-souffrance_<J'-396>_12444,grand loft avec un de mes petits copains : artiste
Millet-Catherine_Jour-de-souffrance_<J'-396>_12463,"une partie , Jacques et moi aurions habité dans l'"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12491,près épargné les fantasmes . Je n' associais pas l'
Millet-Catherine_Jour-de-souffrance_<J'-396>_12502,et le plaisir sexuel ; je ne considérais pas plus
Millet-Catherine_Jour-de-souffrance_<J'-396>_12516,un et indivisible . Comme j' avais toujours entretenu plusieurs
Millet-Catherine_Jour-de-souffrance_<J'-396>_12536,de mesurer l' intensité de mon plaisir dans l' acte
Millet-Catherine_Jour-de-souffrance_<J'-396>_12544,"l' acte avec chacun de mes amis , et si"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12554,telle façon de faire que j' appréciais n' était pas
Millet-Catherine_Jour-de-souffrance_<J'-396>_12568,"l' un , il ne me serait jamais venu à"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12584,il s' y prête . Je savais bien qu' un
Millet-Catherine_Jour-de-souffrance_<J'-396>_12609,", en revanche , pouvait me faire découvrir un autre"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12647,à retarder la formation de ma personnalité libidinale . De
Millet-Catherine_Jour-de-souffrance_<J'-396>_12657,"ce point de vue , j' ai été plus longue"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12666,longue que d' autres à me connaître . Ce que
Millet-Catherine_Jour-de-souffrance_<J'-396>_12671,me connaître . Ce que j' ai appelé le feuilletage
Millet-Catherine_Jour-de-souffrance_<J'-396>_12677,ai appelé le feuilletage de ma vie a eu pour
Millet-Catherine_Jour-de-souffrance_<J'-396>_12686,pour corollaire un facettage de ma libido . Pendant longtemps
Millet-Catherine_Jour-de-souffrance_<J'-396>_12718,"la recherche du plaisir , j' ai beaucoup répondu au"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12725,beaucoup répondu au désir de mes partenaires et satisfait le
Millet-Catherine_Jour-de-souffrance_<J'-396>_12753,"érotique à l' autre , ma personne sexuelle se modelait"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12762,"modelait de diverses façons , je cultivais mes réactions ."
Millet-Catherine_Jour-de-souffrance_<J'-396>_12764,"diverses façons , je cultivais mes réactions . Lorsque le"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12771,. Lorsque le goût de mon partenaire pour une position
Millet-Catherine_Jour-de-souffrance_<J'-396>_12785,"un jeu spécifique trouvait en moi une réponse , je"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12789,"en moi une réponse , je m' appliquais à exacerber"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12814,". C' est là , je crois , une faculté"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12820,"crois , une faculté que je partage avec beaucoup de"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12850,". La différence est que j' ai , plus souvent"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12897,"de la vie monastique , moi , si constante par"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12904,"si constante par ailleurs dans mon couple , mes amitiés"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12907,"ailleurs dans mon couple , mes amitiés , mon travail"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12910,"couple , mes amitiés , mon travail , mes engagements"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12913,"amitiés , mon travail , mes engagements intellectuels , j'"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12917,", mes engagements intellectuels , j' étais sexuellement versatile ."
Millet-Catherine_Jour-de-souffrance_<J'-396>_12922,j' étais sexuellement versatile . Je ne saurais pas dater
Millet-Catherine_Jour-de-souffrance_<J'-396>_12944,"dire de façon concise , mon corps s' est dissocié"
Millet-Catherine_Jour-de-souffrance_<J'-396>_12950,corps s' est dissocié de mon être . La prise
Millet-Catherine_Jour-de-souffrance_<J'-396>_13024,de sensations érotiques éprouvées par mon corps . Le livre
Millet-Catherine_Jour-de-souffrance_<J'-396>_13048,M . cessa définitivement de m' appartenir en propre .
Millet-Catherine_Jour-de-souffrance_<J'-396>_13075,"amont , pour enregistrer dans ma mémoire les scènes qui"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13089,il avait bien fallu que mon regard intérieur fonctionnât en
Millet-Catherine_Jour-de-souffrance_<J'-396>_13139,"généralement inconscient , mais si je suis en train de"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13144,je suis en train de me « regarder » moi
Millet-Catherine_Jour-de-souffrance_<J'-396>_13148,"de me « regarder » moi - même , là"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13166,est - ce pas que j' imagine ce que voit
Millet-Catherine_Jour-de-souffrance_<J'-396>_13177,"qui est en train de me regarder , ou ce"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13190,s' il était près de moi ? Dans ce cas
Millet-Catherine_Jour-de-souffrance_<J'-396>_13200,", l' image mentale que j' ai de mon corps"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13203,"mentale que j' ai de mon corps , et la"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13210,", et la pose de mon corps que je m'"
Millet-Catherine_Jour-de-souffrance_<J'-396>_13213,pose de mon corps que je m' efforce peut -
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22773,en nous la bile ? Mon souvenir de ce séjour
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22799,"s' extrayait du cauchemar , mon angoisse s' est trouvée"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22844,"enserrée par les montagnes , m' a frappée par ses"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22917,", rentrée à Paris , je réalisai que l' émotion"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22924,que l' émotion éprouvée quand j' avais marché à l'
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22955,"été la mienne lorsqu' on m' avait emmenée enfant ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22982,. Cela avait été pour moi une expérience pleine de
Millet-Catherine_Jour-de-souffrance_<Mon-801>_22992,confusion au cours de laquelle je n' avais pas su
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23010,au spectacle . D' abord j' avais été déçue parce
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23016,avais été déçue parce que j' avais cru que les
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23038,"allaient s' animer , et ma mère avait ri en"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23044,mère avait ri en comprenant ma méprise . La mise
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23065,à de vrais chevaux et je ne m' étais pas
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23088,si petit . Et puis j' avais tremblé quand avait
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23164,"– avaient , sans que j' en sois consciente ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23181,". Pour l' heure , j' écoutai les habitants ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23227,l' enfermement psychique dans lequel j' avais commencé d' entrer
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23233,avais commencé d' entrer avant mon arrivée . J' éprouvais
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23236,entrer avant mon arrivée . J' éprouvais même par moments
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23255,", car la salle où je donnais mes conférences était"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23257,la salle où je donnais mes conférences était située dans
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23302,"de la salle , et je ne retrouvais mes inquiétudes"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23305,", et je ne retrouvais mes inquiétudes que le matin"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23312,"que le matin , dans ma chambre d' hôtel ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23339,"censé occulter la fenêtre , j' appelais Jacques . Cette"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23345,appelais Jacques . Cette lumière m' avait réveillée tôt et
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23350,m' avait réveillée tôt et me brûlait les yeux .
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23374,dix minutes . Mais Jacques me faisait comprendre que nous
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23395,". Peu à peu , mon voyage est devenu celui"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23422,"hospitalière dans sa cuvette , j' allais à Vienne d'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23428,allais à Vienne d' où je devais prendre un avion
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23440,". À cette époque , je me rendais fréquemment à"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23462,gardé des proportions humaines . Je m' y sentais d'
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23513,"Minsk . . . où je passais souvent , est"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23529,"rotonde . À Vienne , je logeai le temps d'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23544,d' amis qui mirent à ma disposition une petite chambre
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23570,", à voix basse , j' eus là un dialogue"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23582,plus long avec Jacques . Je lui demandais de me
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23586,". Je lui demandais de me caresser , il répondait"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23593,", il répondait qu' il me branlait les fesses ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23599,"branlait les fesses , que je devais relever haut les"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23614,"en mains , qu' il me léchait la chatte ."
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23644,"Catherine serait la bienvenue . Moi aussi , je me"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23647,"bienvenue . Moi aussi , je me touchais , je"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23651,", je me touchais , je plongeais le majeur ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23673,"masturbation , seuls les fantasmes me mènent jusqu' à l'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23680,jusqu' à l' orgasme et je suis contrainte à une
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23692,dans leur élaboration qu' il m' est à peu près
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23728,", son souffle même enrayent ma concentration . Parfois ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23734,"concentration . Parfois , quand je sens poindre en moi"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23738,quand je sens poindre en moi les sentiments contradictoires que
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23748,"sont la crainte de lasser mon partenaire , parce que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23753,"mon partenaire , parce que je suis décidément longue à"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23759,suis décidément longue à mener mon récit stimulant jusqu' à
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23777,"égard , parce qu' il me freine dans la conduite"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23783,"freine dans la conduite de mon propre plaisir , je"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23787,"de mon propre plaisir , je préfère renoncer . Je"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23791,", je préfère renoncer . Je suis donc certaine de"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23806,cours de cet échange où ma main ne répondait pas
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23815,"pas seulement aux impulsions de mon cinéma intérieur , mais"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23821,"cinéma intérieur , mais où je la prêtais pour une"
