,text_surronding
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75460,important . » — « Je vous remercie pourtant de
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75461,. » — « Je vous remercie pourtant de l'
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75468,pourtant de l' empressement que vous avez mis à la
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75476,"à la remplir , dit Jules , en lui tendant"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75479,", dit Jules , en lui tendant la main ."
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75485,"tendant la main . » Frédéric la serra cordialement ,"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75486,"la main . » Frédéric la serra cordialement , nous"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75491,"la serra cordialement , nous dit adieu et nous quitta"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75495,nous dit adieu et nous quitta en chantant la romance
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75525,été en Espagne . Quoique Jules ne me laissât peut
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75544,"que nous venions de faire lui causait de joie ,"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75556,facile de s' apercevoir qu' il en ressentait une extrême
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75563,"ressentait une extrême . « Je le disais bien ,"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75568,"Je le disais bien , mon ami , s' écria"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75575,", s' écria - t - il , son âme"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75578,"- t - il , son âme est pure ,"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75583,"son âme est pure , elle n' a pas écouté"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75626,"vivacité de la satisfaction qu' il faisait éclater maintenant ,"
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75641,me prouver à quel point il avait cru à ce
Inconnu_Un-roman-sous-l-Empire_<- vous-3648>_75647,"avait cru à ce qu' il prétendait , aujourd' hui"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_19962,avoir rendu quelque mansuétude à mon âme . Je pensai
Inconnu_Un-roman-sous-l-Empire_<mon-999>_19965,"mansuétude à mon âme . Je pensai à vous ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_19971,"pensai à vous , à ma mère , à monsieur"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_19983,"madame Merval , dont il me semblait voir l' ombre"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20057,mourut dans l' espace . Je trouvai à ce cri
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20070,"sinistre . Tout cela , mon ami , avait frappé"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20075,"mon ami , avait frappé mes sens et mon imagination"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20078,avait frappé mes sens et mon imagination en moins de
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20094,pour que le Colonel et moi fussions l' épée à
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20108,garde . Vous savez que je ne suis pas d'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20120,force en escrime ; mais je me sentais une résolution
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20126,me sentais une résolution dont je ne me serais pas
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20160,pu leur faire éprouver . Je fondis sur le Colonel
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20171,"tant d' impétuosité , que mon épée lui traversa le"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20182,"et se brisa ; mais je m' enferrai , et"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20187,"je m' enferrai , et je reçus la pointe de"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20201,dessus de la hanche . Je tombai ; lorsque M
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20210,M . de Gerville vint m' aider à me relever
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20216,"aider à me relever , je lui dis que ce"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20226,"n' était rien ; il me donna le bras ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20231,"me donna le bras , je descendis du rempart ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20237,"descendis du rempart , et je me disposais à m'"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20245,à m' en aller chez moi ; mais arrivé dans
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20258,"de M . Merval , je perdis connaissance . Lorsque"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20263,"je perdis connaissance . Lorsque j' ouvris les yeux ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20268,"j' ouvris les yeux , j' étais au lit ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20277,", dans une chambre que je ne connaissais pas ."
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20292,"d' années , en qui je crus reconnaître un médecin"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20301,"médecin des armées , que j' avais quelquefois rencontré dans"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20309,"rencontré dans le monde , me tenait le bras ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20315,"tenait le bras , observant mon pouls ; et M"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20327,était assis au pied de mon lit . La lueur
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20335,La lueur d' une lampe me fit aussi apercevoir madame
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20350,auprès d' une croisée . Je ne pus que soupirer
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20369,"» — Vous souffrez , me dit le Docteur ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20388,Non ; mais où suis - je ? » —
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20393,"- je ? » — Vous êtes chez moi ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20414,levant et se rapprochant de mon chevet . Vous y
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20417,rapprochant de mon chevet . Vous y resterez jusqu' à
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20424,resterez jusqu' à ce que votre blessure soit guérie .
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20441,pas long . Nous allons vous laisser entre ses mains
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20520,étaient pas une banalité . Je me sentis touché jusqu'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20542,première fois que le Comte m' appelait son ami .
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20547,m' appelait son ami . Je ne sais si cela
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20559,l' état de faiblesse où je me trouvais ; mais
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20567,"; mais une larme que je cachai au Docteur ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20574,"au Docteur , vint humecter ma paupière . - mon"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20578,humecter ma paupière . - mon ami ! pourquoi ma
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20582,- mon ami ! pourquoi ma mère et vous m'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20586,pourquoi ma mère et vous m' avez - vous habitué
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20597,tant de tendresse ? Vous m' avez amolli le cœur
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20603,avez amolli le cœur ; je ne puis vivre où
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20608,je ne puis vivre où je ne me sens pas
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20621,la moindre marque d' affection me p��nètre l' âme jusqu'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20630,jusqu' à ne faire de moi qu' un enfant .
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20643,"moment , cher Roland , je me sens touché à"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20657,des marques d' intérêt que j' ai reçues et que
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20662,j' ai reçues et que je vous raconte . Chaque
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20673,le capitaine Gerville est venu me voir ; depuis le
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20695,"son mari , savoir comment je me trouvais , je"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20699,"comment je me trouvais , je ne l' ai pas"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20709,revue ; mais le Comte me fait tous les jours
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20721,", et est parfait pour moi . Il m' a"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20724,parfait pour moi . Il m' a un peu sermonné
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20740,"est sa manière , sur ma susceptibilité . Aujourd' hui"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20746,susceptibilité . Aujourd' hui il m' a dit en riant
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20762,"pas guéri aussi promptement que moi , et qu' il"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20783,son bras la pointe de mon épée . Le Comte
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20789,épée . Le Comte ne m' a pas paru très
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20797,paru très apitoyé . Pourtant je ne crois pas qu'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20817,sujet de notre démêlé . J' aurais été très -
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20836,"livré aux caquets , et je le craignais . Je"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20840,et je le craignais . Je n' avais pas eu
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20852,de faire là - dessus mes recommandations à Gerville ;
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20860,Gerville ; mais lorsqu' on m' avait rapporté chez M
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20879,de raconter que le Colonel m' ayant raillé sur mon
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20883,Colonel m' ayant raillé sur mon horreur pour le préjugé
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20889,"horreur pour le préjugé , je lui avais répondu de"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20904,duel était devenu inévitable . Je ne crois pas que
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20928,"eu la même discrétion . Cher Roland , combien votre"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20932,". Cher Roland , combien votre amitié vous , aveugle"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20934,"Roland , combien votre amitié vous , aveugle ! et"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20940,", aveugle ! et que je me sens au -"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20950,dessous de l' idée que vous vous faites de moi
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20954,que vous vous faites de moi ! que je suis
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20957,faites de moi ! que je suis vain ! que
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20962,je suis vain ! que je suis petit ! Croiriez
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20967,je suis petit ! Croiriez - vous bien que j'
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20971,Croiriez - vous bien que j' éprouve je ne sais
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20973,vous bien que j' éprouve je ne sais quelle gloriole
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20981,quelle gloriole à penser que j' ai blessé mon adversaire
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20984,penser que j' ai blessé mon adversaire ; et que
Inconnu_Un-roman-sous-l-Empire_<mon-999>_20989,mon adversaire ; et que je ressens une sorte de
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21008,"lui , et surtout de m' être évanoui . Pourtant"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21013,m' être évanoui . Pourtant je dois à cette dernière
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21029,infinie . Les soins dont je suis l' objet de
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21031,Les soins dont je suis l' objet de la part
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21043,"et de madame Merval , me pénètrent jusqu' au fond"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21052,fond de l' âme . Je suis dans une jolie
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21100,"croire dans le château de votre oncle , en face"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21123,et de nombreux moutons dont j' entends retentir les sonnettes
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21138,viennent tondre le gazon devant mes fenêtres . De mon
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21142,devant mes fenêtres . De mon lit je vois briller
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21144,fenêtres . De mon lit je vois briller au couchant
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21173,. Quel agréable contraste avec mon appartement de la place
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21256,et sourd roulement . Alors je puis me figurer le
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21277,"régions tempétueuses , tandis que je jouis du calme et"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21288,"repos . Eh bien , mon cher Roland , lorsque"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21320,"les douleurs du délaissement , moi qui suis l' objet"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21321,"douleurs du délaissement , moi qui suis l' objet de"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21323,"délaissement , moi qui suis l' objet de soins si"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21332,"si attentifs , me trouvé - je heureux ? Je"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21336,trouvé - je heureux ? Je ne saurais le dire
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21346,. Il se passe en moi quelque chose d' extraordinaire
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21352,quelque chose d' extraordinaire . J' éprouve une sorte de
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21362,"douce langueur inaccoutumée , qui me semble indigne d' un"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21372,homme . Dans quelques jours je sortirai de cette maison
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21381,maison ; et en vérité je ne sais si je
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21385,vérité je ne sais si je ne dois pas regarder
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21395,cela comme un bien . Je voulais retourner plus tôt
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21401,voulais retourner plus tôt chez moi ; mais M .
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21432,"Est - il possible , mon ami , que la"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21440,que la lettre par laquelle j' informais ma mère de
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21442,lettre par laquelle j' informais ma mère de ce duel
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21455,causé tant d' inquiétude ! Je ne lui donnais pas
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21470,de grands détails ; mais ma blessure ne me permettait
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21473,; mais ma blessure ne me permettait pas d' écrire
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21487,"si , à vous , je ne vous ai pas"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21495,ai pas dit positivement que j' étais à peu près
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21506,", cela résultait , il me semble , assez clairement"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21513,", assez clairement de toute ma lettre . A supposer"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21519,lettre . A supposer que je voulusse en quelque chose
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21531,"dire toute la vérité à ma mère , soyez sûr"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21537,"mère , soyez sûr , mon cher Roland , que"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21542,"mon cher Roland , que je n' userai jamais de"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21551,"de dissimulation envers vous . Je suis parfaitement rétabli ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21556,"Je suis parfaitement rétabli , mon ami ; je ne"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21559,"rétabli , mon ami ; je ne dirai pas et"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21572,; vous savez quel chemin j' aurais à faire avant
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21581,avant de devenir duelliste . Je ne suis pourtant pas
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21593,la petite épreuve par laquelle je viens de passer :
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21600,de passer : d' abord j' y gagne une sorte
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21612,que les militaires ( et me voilà pour longtemps au
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21644,affaire d' honneur . Pour me servir de leur terme
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21651,"de leur terme , on m' a tâté . On"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21667,cœur . Etrange logique ! je me serais battu avec
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21679,- lieutenant que l' opinion me serait moins favorable .
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21689,"Aujourd' hui encore , on me remarquait à la promenade"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21700,en disant : C' est lui qui a blessé le
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21722,"l' adversaire . Ensuite , mon ami , je crois"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21725,"Ensuite , mon ami , je crois qu' il est"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21766,"joie , souffrances , plus il traverse de tout cela"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21773,"de tout cela , plus il est complet . Hélas"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21795,"qui manque . Allons , je ne veux pas aujourd'"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21807,le reproche de mélancolie . Je me trouve heureux :
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21814,trouve heureux : vous approuvez ma conduite ; je suis
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21817,vous approuvez ma conduite ; je suis dans un séjour
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21863,libéra gente 5 . » Je suis ici avec monsieur
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21881,devenues encore plus affectueuses pour moi . Plus de dame
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21907,"nous la retrouverons bientôt , je crois ; car il"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21932,", cette dame , lorsque je l' ai revue après"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21937,"je l' ai revue après ma blessure , m' a"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21940,"revue après ma blessure , m' a fait un accueil"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21966,"grand fonds de tendresse , m' a dit que lorsqu'"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_21983,", elle avait témoigné pour moi un intérêt auquel il"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22020,"docteur Caussade , celui qui m' a soigné . C'"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22147,"l' avons baptisé . Pour moi , mon cher Roland"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22149,"baptisé . Pour moi , mon cher Roland , je"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22153,", mon cher Roland , je regrette de l' avoir"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22171,en éloigner si tôt . Je ne le quitte jamais
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22177,ne le quitte jamais sans me trouver plus instruit et
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22208,de quel terme proscrit vais - je me servir là
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22342,beau temps nous favorisait . J' étais ravi de me
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22350,"de me retrouver avec toute ma plénitude de vie ,"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22362,"ce beau ciel , après mes trois semaines d' infirmerie"
Inconnu_Un-roman-sous-l-Empire_<mon-999>_22368,trois semaines d' infirmerie . Mes poumons aspiraient avidement cet
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66293,. . Le retour de Frédéric du Theil fut pour
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66298,Frédéric du Theil fut pour Jules un véritable sujet de
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66350,amitié pouvait nous suggérer pour lui faire supporter cette absence
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66363,"Merval , je craignais de le voir retomber dans l'"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66373,état de sombre découragement dont il avait été accablé à
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66380,été accablé à Madrid . Sa mère et moi exceptés
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66388,"moi exceptés , toute société lui devenait chaque jour plus"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66411,ne réussissais pas toujours . Il avait trop vécu pour
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66423,"monde en beau , et il était trop jeune pour"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66478,"Heureusement , la santé de M . Merval étant parfaitement"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66488,"rétablie , et les affaires le rappelant a Paris ,"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66493,"le rappelant a Paris , il y fut de retour"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66583,"que s' ils ne sauvent le malade , ils le"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66587,"sauvent le malade , ils le tueront . Dans les"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66616,changement que je remarquai chez Jules . Il retrouvait sa
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66618,je remarquai chez Jules . Il retrouvait sa liberté d'
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66620,"chez Jules . Il retrouvait sa liberté d' esprit ,"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66631,même de la gaieté ; il renouait plusieurs des nombreuses
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66640,"nombreuses relations de société qu' il avait négligées , car"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66645,"il avait négligées , car il était très recherché dans"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66658,"et comme du Théil le lui répétait souvent , je"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66674,n' auraient pas été pour lui aussi sévères que madame
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66829,On peut dire que pour Jules il n' en existait
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66876,péniblement affecté de remarquer que sa principale étude était de
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66883,étude était de découvrir où il pourrait rencontrer madame Merval
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66897,"aux concerts , ne dût - il pas l' aborder"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66903,"il pas l' aborder , il épiait la possibilité de"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66931,", parcourent les boulevarts , il s' y promenait des"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66952,voiture de la Comtesse . Il avait d' abord paru
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66970,une circonstance toute futile dont il ne me parla que
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66981,"tard , avait réveillé en lui ce cruel sentiment ."
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_66993,"Comtesse était à Bayonne , Jules avait dessiné pour elle"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67136,Ce l' était surtout pour le pauvre Jules . Comme
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67141,le pauvre Jules . Comme il n' avait plus revu
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67150,"revu ce malheureux mouchoir , il allait , dans son"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67154,", il allait , dans son égarement , jusqu' à"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67164,penser que madame Merval pouvait l' avoir laissé aux mains
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67189,assez singulière aventure devait bientôt l' éclairer sur le compte
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67205,"un de ces moments où Jules , poussé par moi"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67237,"chez madame Merval , qu' il avait laissée un peu"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67246,"peu souffrante , et qui lui avait conseillé d' aller"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67257,"bal de l' Opéra , il s' y rendit ."
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67276,"d' où l' ennui allait le chasser , il se"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67279,"ennui allait le chasser , il se disposait à se"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67299,"dans le même sens que lui , le prit par"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67301,"même sens que lui , le prit par le bras"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67307,"prit par le bras en lui adressant l' inévitable ,"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67313,"adressant l' inévitable , je te connais , je te"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67317,"je te connais , je te connais . — «"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67327,"C' est possible , dit Jules , en se tournant"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67333,", en se tournant vers son interlocuteur ; et peut"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67376,"» En parlant ainsi , Jules , par un mouvement"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67390,", examinait la personne qui l' avait accosté . C'"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67431,encore ne pouvait donner à Jules d' indices suffisants pour
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67436,Jules d' indices suffisants pour lui faire reconnaître celle qui
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67450,", comme on dit , l' intriguer ; car elle"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67458,car elle s' appuyait sur son bras de manière à
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67473,n' était pas près de le quitter . « Qui
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67514,de demi - galanterie que tu viens de m' adresser
