,text_surronding
Simon-Claude_La-Route-des-Flandres_<je-3328>_97234,lentement entrant m' engloutissant il me semblait de nouveau que
Simon-Claude_La-Route-des-Flandres_<je-3328>_97249,"pouvait pas avoir de fin mes mains posées , appuyées"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97258,appuyées sur ses hanches écartant je pouvais le voir brun
Simon-Claude_La-Route-des-Flandres_<je-3328>_97283,cette mousse ces mauves pétales j' étais un chien je
Simon-Claude_La-Route-des-Flandres_<je-3328>_97287,pétales j' étais un chien je galopais à quatre pattes
Simon-Claude_La-Route-des-Flandres_<je-3328>_97311,insensible à la fatigue à mes mains déchirées j' étais
Simon-Claude_La-Route-des-Flandres_<je-3328>_97314,fatigue à mes mains déchirées j' étais cet âne de
Simon-Claude_La-Route-des-Flandres_<je-3328>_97340,chair un membre d' âne je pouvais le voir allant
Simon-Claude_La-Route-des-Flandres_<je-3328>_97355,ce qui ruisselait d' elle je me penchai glissai ma
Simon-Claude_La-Route-des-Flandres_<je-3328>_97359,elle je me penchai glissai ma main mon bras serpent
Simon-Claude_La-Route-des-Flandres_<je-3328>_97361,me penchai glissai ma main mon bras serpent sous son
Simon-Claude_La-Route-des-Flandres_<je-3328>_97374,nid la toison bouclée que mon doigt démêlait jusqu' à
Simon-Claude_La-Route-des-Flandres_<je-3328>_97381,démêlait jusqu' à ce que je le trouve rose mouillé
Simon-Claude_La-Route-des-Flandres_<je-3328>_97403,laquelle l' arbre sortant de moi était enfoncé sa gorge
Simon-Claude_La-Route-des-Flandres_<je-3328>_97416,régulièrement à chaque élan de mes reins combien l' avaient
Simon-Claude_La-Route-des-Flandres_<je-3328>_97426,combien d' hommes emmanchée seulement je n' étais plus un
Simon-Claude_La-Route-des-Flandres_<je-3328>_97444,un homme une bête si je pouvais y atteindre connaître
Simon-Claude_La-Route-des-Flandres_<je-3328>_97470,pêche jusqu' à ce que ma nuque éclate le bourgeon
Simon-Claude_La-Route-des-Flandres_<je-3328>_97534,tombés inanimés sur le côté mes bras l' enserrant toujours
Simon-Claude_La-Route-des-Flandres_<je-3328>_97546,sur son ventre sentant contre moi ses reins couverts de
Simon-Claude_La-Route-des-Flandres_<je-3328>_97581,cage puis peu à peu je commençai à voir de
Simon-Claude_La-Route-des-Flandres_<je-3328>_97618,immobiles tandis que respirant péniblement j' essayais de dégager une
Simon-Claude_La-Route-des-Flandres_<je-3328>_97624,essayais de dégager une de mes jambes prise sous le
Simon-Claude_La-Route-des-Flandres_<je-3328>_97651,"gisant dans le noir , je dis Quelle heure peut"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97697,voir nos sales gueules ? j' essayai de respirer d'
Simon-Claude_La-Route-des-Flandres_<je-3328>_97707,écarter ce poids de sur moi de trouver l' air
Simon-Claude_La-Route-des-Flandres_<je-3328>_97713,de trouver l' air puis je ne sentis plus de
Simon-Claude_La-Route-des-Flandres_<je-3328>_97732,"silencieux , des froissements , je me réveillai tout à"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97738,me réveillai tout à fait je dis Qu' est -
Simon-Claude_La-Route-des-Flandres_<je-3328>_97778,l' obscurité comme les chats je dis Bon Dieu qu'
Simon-Claude_La-Route-des-Flandres_<je-3328>_97794,"qu' est - ce que tu fais Réponds , et"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97803,"et elle Rien , et moi Tu … , je"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97804,"elle Rien , et moi Tu … , je me"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97807,"et moi Tu … , je me réveillai tout à"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97819,assis sur le lit et allumai elle était déjà habillée
Simon-Claude_La-Route-des-Flandres_<je-3328>_97835,la main : un instant je la vis son visage
Simon-Claude_La-Route-des-Flandres_<je-3328>_97855,"joues , en ce moment il avait quelque chose de"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97881,"besoin de lumière , et moi Mais qu' est -"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97892,"que , et elle Eteins je te dis éteins éteins"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97928,jeté et pendant un moment je ne vis plus rien
Simon-Claude_La-Route-des-Flandres_<je-3328>_97940,"qu' est - ce qui te prend , et elle"
Simon-Claude_La-Route-des-Flandres_<je-3328>_97963,qu' elle cherchait son soulier me demandant comment elle faisait
Simon-Claude_La-Route-des-Flandres_<je-3328>_98010,est - ce que … Tu m' as dit que
Simon-Claude_La-Route-des-Flandres_<je-3328>_98045,"maintenant et le mettre , je pouvais l' entendre la"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98057,"allant et venant , et moi Bon Dieu ! Je"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98061,et moi Bon Dieu ! Je me levai mais elle
Simon-Claude_La-Route-des-Flandres_<je-3328>_98066,Je me levai mais elle me frappa je retombai sur
Simon-Claude_La-Route-des-Flandres_<je-3328>_98068,levai mais elle me frappa je retombai sur le lit
Simon-Claude_La-Route-des-Flandres_<je-3328>_98074,"retombai sur le lit elle me frappa encore , de"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98084,sa figure tout près de moi sortait comme un gargouillis
Simon-Claude_La-Route-des-Flandres_<je-3328>_98095,elle s' efforçait de ravaler je crois qu' elle disait
Simon-Claude_La-Route-des-Flandres_<je-3328>_98111,"de sale salaud , et moi Quoi ? et elle"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98122,de salaud Espèce de salaud Tu ne pouvais pas me
Simon-Claude_La-Route-des-Flandres_<je-3328>_98151,Je ne suis rien pour toi moins que rien moins
Simon-Claude_La-Route-des-Flandres_<je-3328>_98172,"Moi qui … , et moi Allons , et elle"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98195,… et moi Je vais te raccompagner Tu ne vas
Simon-Claude_La-Route-des-Flandres_<je-3328>_98197,moi Je vais te raccompagner Tu ne vas pas prendre
Simon-Claude_La-Route-des-Flandres_<je-3328>_98206,prendre le train Je vais te raccompagner avec la voiture
Simon-Claude_La-Route-des-Flandres_<je-3328>_98237,"frappa contre le mur , je me levai cherchai mes"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98241,", je me levai cherchai mes vêtements disant Bon Dieu"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98250,Dieu ! disant Où est mon … mais elle me
Simon-Claude_La-Route-des-Flandres_<je-3328>_98254,est mon … mais elle me frappa de nouveau n'
Simon-Claude_La-Route-des-Flandres_<je-3328>_98272,"de dur , son sac je pense , frappant à"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98286,ses forces une fois elle m' atteignit à la figure
Simon-Claude_La-Route-des-Flandres_<je-3328>_98291,m' atteignit à la figure je sentis l' espèce de
Simon-Claude_La-Route-des-Flandres_<je-3328>_98354,"et leur jus sucré , je la lâchai retombai sur"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98362,retombai sur le lit tâtant ma pommette pouvant l' entendre
Simon-Claude_La-Route-des-Flandres_<je-3328>_98390,se baissant ramassant quelque chose je me demandai comment elle
Simon-Claude_La-Route-des-Flandres_<je-3328>_98410,"dans le noir , puis j' entendis le fermoir de"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98430,la pièce et un moment je la vis à la
Simon-Claude_La-Route-des-Flandres_<je-3328>_98461,puis la porte se referma j' entendis son pas rapide
Simon-Claude_La-Route-des-Flandres_<je-3328>_98478,au bout d' un moment je sentis la fraîcheur de
Simon-Claude_La-Route-des-Flandres_<je-3328>_98490,", ramenant le drap sur moi , pensant que l'"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98513,trois mois plus tôt où j' avais été chez elle
Simon-Claude_La-Route-des-Flandres_<je-3328>_98521,chez elle et avais posé ma main sur son bras
Simon-Claude_La-Route-des-Flandres_<je-3328>_98560,plutôt à travers elle que j' y arriverais ( mais
Simon-Claude_La-Route-des-Flandres_<je-3328>_98618,", lui qui disait que j' inventais brodais sur rien"
Simon-Claude_La-Route-des-Flandres_<je-3328>_98705,? Il aurait fallu que je sois aussi celui -
Simon-Claude_La-Route-des-Flandres_<je-3328>_98708,fallu que je sois aussi celui - là caché derrière
Simon-Claude_La-Route-des-Flandres_<je-2340>_68855,de la rue à laquelle je tournais le dos et
Simon-Claude_La-Route-des-Flandres_<je-2340>_68888,s' y reflétait à quoi mon regard se cramponnait pour
Simon-Claude_La-Route-des-Flandres_<je-2340>_68917,invisible et incolore d' où me parvenaient seulement des voix
Simon-Claude_La-Route-des-Flandres_<je-2340>_68959,"front est crevé , mais moi entendant Le chien est"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69013,pas complètement : cette fois je pouvais voir grâce à
Simon-Claude_La-Route-des-Flandres_<je-2340>_69096,glace avait été assez haute je l' aurais vue de
Simon-Claude_La-Route-des-Flandres_<je-2340>_69136,disant Tiens des soldats et moi réussissant cette fois à
Simon-Claude_La-Route-des-Flandres_<je-2340>_69147,lever accrochant la table dans mon mouvement entendant un des
Simon-Claude_La-Route-des-Flandres_<je-2340>_69202,par - dessus son épaule je vis disparaître la voiture
Simon-Claude_La-Route-des-Flandres_<je-2340>_69227,et quatre casques ronds et moi Bon Dieu mais ce
Simon-Claude_La-Route-des-Flandres_<je-2340>_69243,et elle Oh vous savez moi les uniformes je n'
Simon-Claude_La-Route-des-Flandres_<je-2340>_69246,vous savez moi les uniformes je n' y connais rien
Simon-Claude_La-Route-des-Flandres_<je-2340>_69252,n' y connais rien et moi Bon Dieu et elle
Simon-Claude_La-Route-des-Flandres_<je-2340>_69257,moi Bon Dieu et elle J' en ai déjà rencontré
Simon-Claude_La-Route-des-Flandres_<je-2340>_69292,"dans un side , il m' a demandé si c'"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69300,si c' était le chemin je lui ai dit Oui
Simon-Claude_La-Route-des-Flandres_<je-2340>_69313,C' est seulement ensuite que j' ai trouvé qu' il
Simon-Claude_La-Route-des-Flandres_<je-2340>_69379,voilà d' autres cette fois je fus tout de suite
Simon-Claude_La-Route-des-Flandres_<je-2340>_69434,étaient en kaki un instant me traversa l' idée la
Simon-Claude_La-Route-des-Flandres_<je-2340>_69545,dans le soleil tout tournait je ne vis pas la
Simon-Claude_La-Route-des-Flandres_<je-2340>_69556,que faisait le trottoir et faillis m' étaler la tête
Simon-Claude_La-Route-des-Flandres_<je-2340>_69557,faisait le trottoir et faillis m' étaler la tête la
Simon-Claude_La-Route-des-Flandres_<je-2340>_69563,étaler la tête la première je fis quelques enjambées le
Simon-Claude_La-Route-des-Flandres_<je-2340>_69580,déséquilibre au - dessus de mon ombre puis j' attrapai
Simon-Claude_La-Route-des-Flandres_<je-2340>_69583,dessus de mon ombre puis j' attrapai son guidon le
Simon-Claude_La-Route-des-Flandres_<je-2340>_69629,"que Fous le camp laisse - moi , puis je"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69633,"laisse - moi , puis je vis la camionnette une"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69664,le virage puis se redressant je fis de grands signes
Simon-Claude_La-Route-des-Flandres_<je-2340>_69678,au milieu de la rue je vis à ses écussons
Simon-Claude_La-Route-des-Flandres_<je-2340>_69721,"métal , s' avançant vers moi dès qu' il fut"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69735,agité fébrile criant déjà ne m' écoutant pas répétant lui
Simon-Claude_La-Route-des-Flandres_<je-2340>_69746,Qu' est - ce que vous voulez qu' est -
Simon-Claude_La-Route-des-Flandres_<je-2340>_69760,"qu' est - ce que vous voulez , j' essayai"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69763,"ce que vous voulez , j' essayai de lui expliquer"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69802,main d' abord tourné vers moi puis il l' oublia
Simon-Claude_La-Route-des-Flandres_<je-2340>_69813,agitant en faisant des gestes me tenant par un bouton
Simon-Claude_La-Route-des-Flandres_<je-2340>_69819,"tenant par un bouton de ma veste , le bleu"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69827,le bleu de travail que m' avait donné le type
Simon-Claude_La-Route-des-Flandres_<je-2340>_69844,"cette tenue , de nouveau j' essayai de lui expliquer"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69868,"la rue , agité , je sortis mon livret ma"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69870,", agité , je sortis mon livret ma plaque que"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69872,", je sortis mon livret ma plaque que j' avais"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69875,mon livret ma plaque que j' avais gardés avec moi
Simon-Claude_La-Route-des-Flandres_<je-2340>_69879,que j' avais gardés avec moi mais il ne cessait
Simon-Claude_La-Route-des-Flandres_<je-2340>_69893,"- dessus son épaule alors je dis Par là ,"
Simon-Claude_La-Route-des-Flandres_<je-2340>_69913,et lui Quoi ? et moi Ils viennent de passer
Simon-Claude_La-Route-des-Flandres_<je-2340>_69934,et lui criant Et si je vous faisais fusiller ?
Simon-Claude_La-Route-des-Flandres_<je-2340>_69939,je vous faisais fusiller ? j' essayai de recommencer à
Simon-Claude_La-Route-des-Flandres_<je-2340>_69948,à lui expliquer mais il me lâcha reculant vers la
Simon-Claude_La-Route-des-Flandres_<je-2340>_69967,d' où ils venaient ( je regardai aussi m' attendant
Simon-Claude_La-Route-des-Flandres_<je-2340>_70027,revolver le canon dirigé vers moi son visage maigre grisâtre
Simon-Claude_La-Route-des-Flandres_<je-2340>_70071,"banquettes de chaque côté , j' accrochai le panneau arrière"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70082,essayant de monter mais ils me repoussèrent ils avaient l'
Simon-Claude_La-Route-des-Flandres_<je-2340>_70091,l' air ivres eux aussi je réussis à passer une
Simon-Claude_La-Route-des-Flandres_<je-2340>_70103,un d' eux essaya de me donner un coup de
Simon-Claude_La-Route-des-Flandres_<je-2340>_70128,crosse tapant à côté de ma main alors je lâchai
Simon-Claude_La-Route-des-Flandres_<je-2340>_70131,côté de ma main alors je lâchai tout ayant encore
Simon-Claude_La-Route-des-Flandres_<je-2340>_70156,d' une bouteille puis il me visa un œil fermé
Simon-Claude_La-Route-des-Flandres_<je-2340>_70162,visa un œil fermé et me la lança mais ils
Simon-Claude_La-Route-des-Flandres_<je-2340>_70180,bon mètre au moins devant mes pieds éclata il y
Simon-Claude_La-Route-des-Flandres_<je-2340>_70211,- noir brillaient éparpillés puis j' entendis un coup de
Simon-Claude_La-Route-des-Flandres_<je-2340>_70267,femme ses gros yeux globuleux me regardant d' un air
Simon-Claude_La-Route-des-Flandres_<je-2340>_70274,"d' un air offusqué , je criai Il faut foutre"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70290,nos frusques Il a voulu me faire fusiller un des
Simon-Claude_La-Route-des-Flandres_<je-2340>_70296,faire fusiller un des types m' a tiré un coup
Simon-Claude_La-Route-des-Flandres_<je-2340>_70310,ne bougea pas continua à me regarder de ce même
Simon-Claude_La-Route-des-Flandres_<je-2340>_70347,ferait cuire un canard et moi Un canard ? et
Simon-Claude_La-Route-des-Flandres_<je-2340>_70364,"Il a dit que puis je cessai d' écouter ,"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70369,"je cessai d' écouter , je pris à travers champs"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70476,aux doigts de pétales mais je n' avais pas vu
Simon-Claude_La-Route-des-Flandres_<je-2340>_70488,où il était apparu seulement mon ombre allongée et diaphane
Simon-Claude_La-Route-des-Flandres_<je-2340>_70518,"visage idiot de Wack renversé me regardant , maintenant je"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70522,"renversé me regardant , maintenant je l' avais en plein"
Simon-Claude_La-Route-des-Flandres_<je-2340>_70538,ciel blanc . me retournant je l' aperçus qui me
Simon-Claude_La-Route-des-Flandres_<je-2340>_70542,retournant je l' aperçus qui me suivait ; ainsi il
Simon-Claude_La-Route-des-Flandres_<je-2340>_70584,tomba mais se releva alors je m' arrêtai et je
Simon-Claude_La-Route-des-Flandres_<je-2340>_70588,alors je m' arrêtai et je l' attendis arrivé près
Simon-Claude_La-Route-des-Flandres_<je-2340>_70594,l' attendis arrivé près de moi il s' embrouilla de
Simon-Claude_La-Route-des-Flandres_<je-2340>_70682,perron de cette villa ( je suppose que ce devait
