,text_surronding
Hemon-Louis_Maria-Chapdelaine_<J'-1762>_31598,"glissée dans sa gorge , l' étouffant , dès que"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1510,"église , annonça : — Maria Chapdelaine est revenue de"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1515,Maria Chapdelaine est revenue de sa promenade à Saint -
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1530,père Chapdelaine qui est venu la chercher . Ils étaient
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1582,". — Et la créature qui est avec lui ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1587,"qui est avec lui , c' est sa fille ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1594,"sa fille , eh ? Maria … — Ouais ."
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1599,Maria … — Ouais . Elle était en promenade depuis
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1615,", dans la famille de sa mère . Des Bouchard"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1650,des jeunes gens fit à Maria Chapdelaine l' hommage de
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1660,son admiration paysanne : — Une belle grosse fille !
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1672,"il . — Certain ! Une belle grosse fille ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1682,et vaillante avec ça . C' est de malheur qu'
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1687,C' est de malheur qu' elle reste si loin d'
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1744,quasiment sans chemin ? Ils la regardaient avec des sourires
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1755,", tout en parlant d' elle , cette belle fille"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1757,"en parlant d' elle , cette belle fille presque inaccessible"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1765,presque inaccessible ; mais quand elle descendit les marches du
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1774,du perron de bois avec son père et passa près
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1777,"bois avec son père et passa près d' eux ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1799,il y avait eu entre elle et eux quelque chose
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1922,enfants . Samuel Chapdelaine et Maria n' avaient fait que
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1947,"monsieur Chapdelaine . Bonjour , mademoiselle Maria . C' est"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_1958,"« adon » que je vous rencontre , puisque votre"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2095,"répondit pas ; il regardait Maria curieusement , et avec"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2109,comme s' il attendait qu' elle parlât à son tour
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2116,à son tour . — Tu te rappelles bien François
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2126,"Paradis , de Mistassini , Maria ? Il n' a"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2136,"pas changé guère . — Vous non plus , monsieur"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2143,"plus , monsieur Chapdelaine . Votre fille , c' est"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2150,", c' est différent ; elle a changé ; mais"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2155,elle a changé ; mais je l' aurais bien reconnue
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2156,a changé ; mais je l' aurais bien reconnue tout
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2207,"son nom , évoqua en Maria un souvenir plus précis"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2218,plus vif en vérité que sa vision d' hier :
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2312,"son » père , que je me rappelle François Paradis"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2320,"François Paradis . Satisfait , celui - ci répondait aux"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2335,"heure . — Non , monsieur Chapdelaine , je n'"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2338,"Non , monsieur Chapdelaine , je n' ai pas gardé"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2351,"Quand le bonhomme est mort j' ai tout vendu ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2358,"tout vendu , et depuis j' ai presque toujours travaillé"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2390,- aux - Foins . J' ai aussi passé deux
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2399,deux ans au Labrador . Son regard voyagea une fois
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2420,les yeux . — Remontez - vous aujourd' hui ?
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2428,hui ? interrogea - t - il . — Oui
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2440,suite après dîner . — Je suis content de vous
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2444,"— Je suis content de vous avoir vu , parce"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2450,"avoir vu , parce que je vais passer près de"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2477,la glace sera descendue . Je suis icitte avec des
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2517,"- dessus des chutes , j' irai veiller un soir"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2528,"— C' est correct , François ; on t' attendra"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2531,"correct , François ; on t' attendra . Les aunes"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2629,"du pays sauvage . Pour Maria Chapdelaine , qui regardait"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2632,". Pour Maria Chapdelaine , qui regardait toutes ces choses"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2651,désolant ni de redoutable . Elle n' avait jamais connu
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2692,et même tout ce qui l' entourait ce matin -
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2698,"entourait ce matin - là lui parut soudain adouci ,"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2717,précieux et de bon qu' elle pouvait maintenant attendre .
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2744,de joie qui venait vers elle sans laisser deviner son
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2754,nom . Samuel Chapdelaine et Maria allèrent dîner avec leur
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2793,"le vieux Nazaire Larouche , son beau - frère ."
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2842,"s' asseyait en face de ses visiteurs , moins pour"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2855,pour donner à ce qu' elle allait dire une importance
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2879,"assiettes sur la table réclamaient son attention , et son"
Hemon-Louis_Maria-Chapdelaine_<Maria Chapdelaine-104>_2883,"réclamaient son attention , et son monologue se poursuivait au"
