,text_surronding
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18577,plus loin . — Je vous dépose à quel endroit
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18600,une station de taxis . Elle ne me proposa pas
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18602,de taxis . Elle ne me proposa pas de me
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18609,pas de me rapprocher et fit grincer la première vitesse
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18625,". * Le lendemain , ma première visite me conduisit"
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18628,"lendemain , ma première visite me conduisit à l' île"
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18637,île de la Cité . Je montrai mon ordre de
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18639,la Cité . Je montrai mon ordre de mission à
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18661,"Le dernier huissier satisfait , j' entrai dans la salle"
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18750,note placardée à l' entrée m' informa que le système
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18781,elle était censée habiter . Je tendis mon questionnaire au
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18783,censée habiter . Je tendis mon questionnaire au préposé .
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18789,questionnaire au préposé . Il m' indiqua une chaise libre
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18800,un mouvement de tête . Je m' assis à côté
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18825,demandèrent une heure ; on m' appela au guichet avant
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18831,appela au guichet avant de me remettre une fiche brune
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18891,4 ) Françoise Tissot . Je remplis un second questionnaire
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18924,écrivit directement les renseignements devant moi . A ) Fichier
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_18990,de la Mairie de Paris me confirma qu' il s'
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_19003,père de Bernard Thiraud . Je filai aux Renseignements Généraux
Daeninckx-Didier_Meurtres-pour-memoire_<Claudine Chenet-1167>_19013,. Un collègue avec lequel j' étudiais à la fac
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_56972,chiffre 180 . CHAPITRE X Le brigadier Lardenne finissait de
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_56978,"brigadier Lardenne finissait de prendre son petit déjeuner , au"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57002,croisés du Figaro . Je le vis poser sa tartine
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57005,. Je le vis poser sa tartine et remplir plusieurs
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57016,"d' un coup . — Bonjour Lardenne , vous êtes"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57017,"un coup . — Bonjour Lardenne , vous êtes également"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57019,". — Bonjour Lardenne , vous êtes également cruciverbiste !"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57024,vous êtes également cruciverbiste ! Vous devriez aller au casino
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57037,en temps ! Ça doit vous manquer … Il sursauta
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57040,Ça doit vous manquer … Il sursauta en entendant ma
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57056,à Paris ! Je ne vous attendais pas avant cet
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57065,cet après - midi . Vous avez voyagé de nuit
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57071,avez voyagé de nuit … vous avez dormi ? —
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57078,"dormi ? — Oui , j' ai trouvé une couchette"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57089,"Alors , ce motard , vous avez réussi à le"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57137,au commissariat de Trebeurden . Je l' ai eu au
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57154,"bien immatriculée à Paris , je dois me mettre en"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57229,"75 . — Excellent , Lardenne . Je me charge"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57231,"— Excellent , Lardenne . Je me charge de vérifier"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57246,"la voiture . Quant à vous , foncez chez Mme"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57300,à son domicile . Attendez - moi bien sagement tous
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57328,haut que la Préfecture . J' y serais vers quatorze
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57341,matinée fut juste longue pour me permettre de passer au
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57364,", retrouver le véhicule et m' en - tretenir avec"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57373,avec son chauffeur habituel . Je me mis ensuite en
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57394,Toulouse qui répondit favorablement à mes questions . Pour clore
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57402,"Pour clore la série , je me fis annoncer à"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57432,pas été facile de débusquer ton bonhomme ; ils tiennent
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57462,"ordre . Par contre , je ne pense pas qu'"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57481,"fils . En fait , j' ai rencontré un retraité"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57508,ne soit meilleur acteur que je ne le crois …
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57519,C' est bien possible ; ton retraité paisible s' est
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57526,paisible s' est remué après ta visite . J' en
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57529,remué après ta visite . J' en ai eu des
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57539,échos par le collègue qui m' a repassé sa fiche
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57546,repassé sa fiche . Ne te fie surtout pas à
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57583,Peut - être bien . Je l' ai à l'
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57590,ai à l' œil et mon entrevue avec lui m'
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57594,et mon entrevue avec lui m' a pas mal appris
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57601,pas mal appris . Si je ne me goure pas
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57607,"ne me goure pas , je talonne le meurtrier ."
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57614,le meurtrier . Il ne me manque plus qu' une
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57630,est reconstitué ! — Et tu comptes la trouver ici
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57636,comptes la trouver ici … Je me trompe ? —
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57643,"trompe ? — Non , tu as raison . Voilà"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57650,"raison . Voilà , il me faut une confirmation ."
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57655,"me faut une confirmation . Mon opinion est faite ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57661,"opinion est faite , mais tu sais bien qu' on"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57696,"son départ en retraite . J' ai mon dossier ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57698,"en retraite . J' ai mon dossier , comme toi"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57702,"ai mon dossier , comme toi . Il est remis"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57728,", c' est naturel . Je ne vois pas comment"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57747,mille hommes autrement ! — Je ne critique pas le
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57773,moment des mutations . Lorsque je suis arrivé à Toulouse
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57785,a pu prendre connaissance de mon comportement antérieur et du
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57792,antérieur et du jugement de mes précédents supérieurs . Eh
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57799,"supérieurs . Eh bien , je souhaiterais avoir une photocopie"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57816,C' est possible ? — Ton dossier personnel ? Non
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57822,"dossier personnel ? Non , je ne peux pas ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57834,classé à Toulouse ! Ici je ne peux accéder qu'
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57845,fichier de Paris . — Je me fous de mon
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57849,— Je me fous de mon dossier ; je le
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57852,fous de mon dossier ; je le connais mieux que
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57859,connais mieux que personne ! Je veux tenir entre les
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57882,est mieux comme ça . Je vais bien dégoter un
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57905,service du personnel … — Tu fricotes avec les syndicats
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57911,"fricotes avec les syndicats , toi ! C' est bien"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_57921,la dernière chose à laquelle je m' attendais ! —
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58012,surtout l' honnêteté . Donne - moi le nom de
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58017,- moi le nom de ton gars et attends -
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58021,de ton gars et attends - moi dans l couloir
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58027,moi dans l couloir . Je t' apporte ton papier
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58028,dans l couloir . Je t' apporte ton papier d'
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58030,couloir . Je t' apporte ton papier d' ici une
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58038,ici une heure . * Je me contentai d' un
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58056,grec pour tout déjeuner . J' avalai le sandwich en
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58099,avait passé une robe ; je vis pour la première
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58115,. Elle se leva à mon approche . — Inspecteur
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58119,"à mon approche . — Inspecteur Cadin , que se"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58130,- t - il ? Votre collègue ne veut rien
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58155,très loin du dénouement . Je tiens à ce que
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58171,du meurtrier de Bernard . Vous vous sentez assez solide
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58184,", allons - y . Je pénétrai dans la cour"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58255,monumental . — Que désirez - vous ? Je m'
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58258,Que désirez - vous ? Je m' avançai vers lui
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58288,Il donne une audience . Vous avez rendez - vous
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58294,avez rendez - vous ? Je répondis négativement . Il
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58299,Je répondis négativement . Il me tendit un registre et
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58309,un stylo . — Inscrivez votre nom et le motif
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58315,nom et le motif de votre demande sur ce cahier
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58321,demande sur ce cahier . Je repoussai le registre .
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58333,ne pouvons pas attendre ! J' arrive de Toulouse spécialement
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58343,pour le rencontrer . Prenez votre téléphone et dites à
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58370,- le - champ . Il s' exécuta de mauvaise
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58387,des Affaires Criminelles . Quand il reposa le combiné il
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58391,Quand il reposa le combiné il baissa la tête et
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58421,- midi ou demain … Je décidai de passer outre
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58434,tenta de s' interposer mais je le repoussai sans ménagement
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58492,", instantanément , tandis que mon premier réflexe avait été"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58503,plaquer Claudine au sol . Je dégainai à mon tour
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58506,sol . Je dégainai à mon tour . Un second
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58553,leurs armes sur nous . Je levai les bras .
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58564,Nous sommes des collègues . Je suis l' inspecteur Cadin
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58566,"des collègues . Je suis l' inspecteur Cadin , de"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58579,tire chez le Directeur ! Je désignai la pièce en
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58585,désignai la pièce en remuant mon arme dont le canon
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58647,comme blessé intérieurement . Lardenne me toucha l' épaule .
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58677,de cette silhouette tragique . J' entrai dans le vaste
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58732,avant la guerre . Quand je repassai dans le couloir
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58747,"sourire douloureux . — Il vous aurait eu , petit"
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58787,"Sentier , Lardenne et Claudine me pressaient de questions ."
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58807,le meurtrier . Comment avez - vous pu deviner ?
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58857,les Brigades Spéciales . — Vous en êtes sûr ?
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58922,un autre Thiraud … Claudine m' interrompit . — Vous
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58926,Claudine m' interrompit . — Vous appelez ça une preuve
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_58934,une preuve ? Comment pouvez - vous affirmer que Lécussan
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_59070,8 h 46 . Si vous voulez en avoir le
Daeninckx-Didier_Meurtres-pour-memoire_<Le brigadier Lardenne-3539>_59097,se fera un plaisir de vous le confirmer . Claudine
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11603,y a pas touché ? On leur avait bien expliqué
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11604,a pas touché ? On leur avait bien expliqué comment
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11709,". À la limite , on s' en fout qu'"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11825,cents pistolets ont disparu . On ne connaît pas les
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11850,de ce braquage . Systématiquement nous mettons la main sur
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11864,ses numéros de référence . On vérifie sur la liste
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11885,"d' aller plus loin , on tombe en ligne directe"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11908,"recherche des empreintes , mais on ne se procure pas"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_11933,"le Directeur Technique , ça nous permet d' avancer ."
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12072,du centre commercial . — On ne s' est pas
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12122,du lieu du crime . On ne lui a rien
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12130,"a rien dit , elle vous attend . Ou alors"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12136,"attend . Ou alors , on l' amène ici ?"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12157,occuper de la boutique et laissez - lui nos coordonnées
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12160,boutique et laissez - lui nos coordonnées . La direction
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12172,hôtel se serait dispensée de notre visite ; on me
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12175,dispensée de notre visite ; on me demanda de garer
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12176,de notre visite ; on me demanda de garer la
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12190,au fond du parking . On n' hésita pas à
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12200,"mettre un salon particulier à notre disposition , par souci"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12228,. Elle se leva en nous voyant . — Qu'
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12244,? Je veux savoir … J' aspirai une longue bouffée
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12288,imprima sur ses traits ; je dus tendre l' oreille
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12307,pourquoi ? Pourquoi ? — Je suis là pour le
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12357,à la Préfecture et il m' a téléphoné à midi
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12363,a téléphoné à midi pour m' avertir qu' il ne
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12383,— Il ne voulait pas me le dire ; il
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12393,se contentait de plaisanter en me faisant croire qu' il
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12417,pas une plaisanterie . Avez - vous rencontré des connaissances
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12432,"hier ? — Non , Inspecteur , personne . Nous"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12460,est la première fois que je mets les pieds ici
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12476,et la dernière . — Vous êtes sortie au cours
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12493,la soirée d' hier ? Elle esquissa un sourire désabusé
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12500,un sourire désabusé . — Je me doutais que vous
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12504,— Je me doutais que vous en arriveriez là .
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12514,La réponse est non . J' ai déjeuné au restaurant
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12537,à la crème . Ensuite j' ai lu sur le
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12549,au soleil . — Et vous ne vous êtes pas
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12559,inquiétée de sa disparition ! Votre ami doit rentrer à
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12578,à huit heures et demie mes hommes vous trouvent occupée
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12580,heures et demie mes hommes vous trouvent occupée à manger
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12594,mine à peine défaite . J' ai toutes les raisons
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12603,"raisons de m' étonner , mademoiselle Chenet , il s'"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12613,agit d' un crime . Elle porta les mains à
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12618,Elle porta les mains à son front et éclata en
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12621,mains à son front et éclata en sanglots . —
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12642,. À Paris … — Vous viviez ensemble ? —
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12665,six mois Bernard habitait chez moi . Certains soirs de
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12689,"en est responsable , enfin je veux dire , de"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12716,dans des circonstances dramatiques . Je n' en sais pas
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12743,jamais de son appartement et j' ai dû l' entendre
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12767,. — Très bien . Nous allons emmener les affaires
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12780,ami . Le brigadier Bourrassol vous signera un reçu .
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12788,"reçu . Bien sûr , vous devez demeurer à Toulouse"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12813,à accomplir . Il faut m' accompagner à la morgue
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12830,"l' autopsie . * Pendant notre absence , un témoin"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12852,devant la porte vitrée de mon bureau . Il s'
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12893,". Le parfait zozo ! Je balançai à Lardenne ,"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12909,", c' est carnaval . Je souhaite pour vous qu'"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12916,pour vous qu' il ne me fasse pas perdre mon
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12920,ne me fasse pas perdre mon temps . Avant de
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12928,Avant de pousser la porte j' observai mon rocker vieillissant
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12930,pousser la porte j' observai mon rocker vieillissant : il
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12965,mèche sur son front . Je le priai de s'
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_12975,"asseoir . — Alors , vous avez des révélations à"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13014,"Pas si vite , comme vous y allez . J'"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13018,comme vous y allez . J' ai remarqué ce garçon
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13033,sortait de la Préfecture . Mon quartier général est situé
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13072,ce qui l' attendait quand j' en aurais fini avec
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13081,avec ce guignol . — Je l' ignorais et ça
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13170,", et ensuite ? Il me regarda sans comprendre …"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13194,retournez jouer aux billes . J' ai autre chose à
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13203,à faire que d' écouter vos histoires . — Mais
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13208,"vos histoires . — Mais monsieur l' Inspecteur , je"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13226,n' était pas seul . Je sursautai . — Pas
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13234,— Pas seul ! Expliquez - vous . — Voilà
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13240,"vous . — Voilà , j' avais fini ma partie"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13243,"Voilà , j' avais fini ma partie et je m'"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13246,avais fini ma partie et je m' apprêtais à sortir
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13258,Parisien quitte la Préfecture . J' aime bien regarder les
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13278,- là était désagréable . J' avais l' intention de
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13286,intention de le suivre quand j' ai remarqué qu' un
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13317,une bagnole noire … — Vous avez vu sa voiture
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13323,avez vu sa voiture . Vous vous souvenez du numéro
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13344,Parisien lui aussi . Alors j' ai laissé tomber et
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13349,j' ai laissé tomber et je me suis payé une
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13360,séance de Pachinko . — Vous pouvez me décrire votre
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13362,"Pachinko . — Vous pouvez me décrire votre concurrent ,"
