,text_surronding
Colette_Duo-Le-Toutounier_<Alice-55>_3591,"Elle chercha rapidement autour d' elle sur les murs ,"
Colette_Duo-Le-Toutounier_<Alice-55>_3620,"entre deux cristaux taillés . Elle ne trouva rien ,"
Colette_Duo-Le-Toutounier_<Alice-55>_3626,"ne trouva rien , et reporta son regard sur Michel"
Colette_Duo-Le-Toutounier_<Alice-55>_3627,"trouva rien , et reporta son regard sur Michel :"
Colette_Duo-Le-Toutounier_<Alice-55>_3636,": – Non , dit - elle tristement . Elle"
Colette_Duo-Le-Toutounier_<Alice-55>_3640,dit - elle tristement . Elle l' observait avec tant
Colette_Duo-Le-Toutounier_<Alice-55>_3666,tomber sur le fauteuil d' Alice : – Bon Dieu
Colette_Duo-Le-Toutounier_<Alice-55>_3701,"Il levait la tête vers elle comme un enfant ,"
Colette_Duo-Le-Toutounier_<Alice-55>_3707,"comme un enfant , et elle faillit se laisser aller"
Colette_Duo-Le-Toutounier_<Alice-55>_3716,"aller , le prendre dans ses bras , pleurer un"
Colette_Duo-Le-Toutounier_<Alice-55>_3728,trembler à l' abri . Elle ne s' accorda rien
Colette_Duo-Le-Toutounier_<Alice-55>_3740,que la prudence exigeait d' elle . Elle se composa
Colette_Duo-Le-Toutounier_<Alice-55>_3742,prudence exigeait d' elle . Elle se composa un doux
Colette_Duo-Le-Toutounier_<Alice-55>_3750,"un doux sourire étonné , fit effort pour ouvrir ses"
Colette_Duo-Le-Toutounier_<Alice-55>_3754,", fit effort pour ouvrir ses longs yeux et les"
Colette_Duo-Le-Toutounier_<Alice-55>_3770,"Michel . – Mais tu m' as fait peur ,"
Colette_Duo-Le-Toutounier_<Alice-55>_3778,"peur , Michel ! dit - elle plaintivement . Il"
Colette_Duo-Le-Toutounier_<Alice-55>_3783,- elle plaintivement . Il la contemplait avec l' anxieux
Colette_Duo-Le-Toutounier_<Alice-55>_3802,", en secret , à une fidèle compagne , et"
Colette_Duo-Le-Toutounier_<Alice-55>_3813,il soupirait d' aise en la voyant si pareille à
Colette_Duo-Le-Toutounier_<Alice-55>_3818,"la voyant si pareille à elle - même , la"
Colette_Duo-Le-Toutounier_<Alice-55>_3897,"plus foncés le matin … Elle ne bougeait , ni"
Colette_Duo-Le-Toutounier_<Alice-55>_3904,"bougeait , ni ne détournait son regard . Mais Michel"
Colette_Duo-Le-Toutounier_<Alice-55>_3921,"cheveux un des sourcils d' Alice dansait imperceptiblement , au"
Colette_Duo-Le-Toutounier_<Alice-55>_4036,une puérile victoire : – Tu vois ? Hein ?
Colette_Duo-Le-Toutounier_<Alice-55>_4057,… Hein ? … » Alice s' avisa de sourire
Colette_Duo-Le-Toutounier_<Alice-55>_4064,avisa de sourire aussi . Elle ne pensait presque à
Colette_Duo-Le-Toutounier_<Alice-55>_4082,"rester immobile . « Si je ne bouge pas ,"
Colette_Duo-Le-Toutounier_<Alice-55>_4098,… » Mais dès qu' elle sourit il changea de
Colette_Duo-Le-Toutounier_<Alice-55>_4106,"changea de visage , et elle vit bien que le"
Colette_Duo-Le-Toutounier_<Alice-55>_4122,un accident sans signification . Elle se servit misérablement de
Colette_Duo-Le-Toutounier_<Alice-55>_4131,"de ce qui était à sa portée , et dit"
Colette_Duo-Le-Toutounier_<Alice-55>_4135,"à sa portée , et dit : – Le premier"
Colette_Duo-Le-Toutounier_<Alice-55>_4182,"bâillonnaient à demi , et Alice espéra qu' il allait"
Colette_Duo-Le-Toutounier_<Alice-55>_4233,"Plus tard » se dit - elle , « j'"
Colette_Duo-Le-Toutounier_<Alice-55>_4237,"dit - elle , « j' aurai tout arrangé ."
Colette_Duo-Le-Toutounier_<Alice-55>_4249,nous serons morts . » Elle risqua une demi -
Colette_Duo-Le-Toutounier_<Alice-55>_4261,"la porte , mais Michel lui tenait le poignet ."
Colette_Duo-Le-Toutounier_<Alice-55>_4279,"n' est pas fini . Elle fut déloyale , gémit"
Colette_Duo-Le-Toutounier_<Alice-55>_4283,". Elle fut déloyale , gémit assez haut , s'"
Colette_Duo-Le-Toutounier_<Alice-55>_4287,", gémit assez haut , s' efforça aux pleurs :"
Colette_Duo-Le-Toutounier_<Alice-55>_4293,efforça aux pleurs : – Tu me fais mal !
Colette_Duo-Le-Toutounier_<Alice-55>_4294,aux pleurs : – Tu me fais mal ! Lâche
Colette_Duo-Le-Toutounier_<Alice-55>_4298,Tu me fais mal ! Lâche - moi ! …
Colette_Duo-Le-Toutounier_<Alice-55>_4299,me fais mal ! Lâche - moi ! … Elle
Colette_Duo-Le-Toutounier_<Alice-55>_4303,Lâche - moi ! … Elle secoua son poignet dans
Colette_Duo-Le-Toutounier_<Alice-55>_4305,moi ! … Elle secoua son poignet dans la main
Colette_Duo-Le-Toutounier_<Alice-55>_4316,"s' ouvrit aussitôt , et elle perdit l' espoir d'"
Colette_Duo-Le-Toutounier_<Alice-55>_4367,de manchettes ! » Il lui montrait un visage attentif
Colette_Duo-Le-Toutounier_<Alice-55>_4392,animé d' espoir autant qu' elle l' était elle -
Colette_Duo-Le-Toutounier_<Alice-55>_4395,autant qu' elle l' était elle - même ; il
Colette_Duo-Le-Toutounier_<Alice-55>_4402,même ; il luttait pour elle et non contre elle
Colette_Duo-Le-Toutounier_<Alice-55>_4406,"pour elle et non contre elle … Un moment ,"
Colette_Duo-Le-Toutounier_<Alice-55>_4416,"il se fit , comme elle disait , « gentil"
Colette_Duo-Le-Toutounier_<Alice-55>_4435,- sourire assez déconfit dans ses yeux couleur de tabac
Colette_Duo-Le-Toutounier_<Alice-55>_4441,yeux couleur de tabac . Elle se sentit vieillir en
Colette_Duo-Le-Toutounier_<Alice-55>_4451,peu d' instants : « Je ne pourrai pas le
Colette_Duo-Le-Toutounier_<Alice-55>_4467,"» , pensa - t - elle , et découragée"
Colette_Duo-Le-Toutounier_<Alice-55>_4472,"- elle , et découragée elle se prit à l'"
Colette_Duo-Le-Toutounier_<Alice-55>_4479,"prit à l' exécrer . Elle mollit , se reposa"
Colette_Duo-Le-Toutounier_<Alice-55>_4482,"exécrer . Elle mollit , se reposa sur une seule"
Colette_Duo-Le-Toutounier_<Alice-55>_4494,en se rendant compte que son mouvement constituait une sorte
Colette_Duo-Le-Toutounier_<Alice-55>_4513,"le buvard pourpre , et Alice eut le temps de"
Colette_Duo-Le-Toutounier_<Alice-55>_4528,"un lâche souhait tout pareil �� son propre souhait ,"
Colette_Duo-Le-Toutounier_<Alice-55>_4569,reflet pourpre sur la joue d' Alice . « Je
Colette_Duo-Le-Toutounier_<Alice-55>_4572,la joue d' Alice . « Je vais lui crier
Colette_Duo-Le-Toutounier_<Alice-55>_4574,d' Alice . « Je vais lui crier : c'
Colette_Duo-Le-Toutounier_<Alice-55>_4582,: c' est un jeu ! je vais prendre le
Colette_Duo-Le-Toutounier_<Alice-55>_4594,"me sauver , il courra après moi , et …"
Colette_Duo-Le-Toutounier_<Alice-55>_4609,"toute proche du sein échauffé d' Alice , interrogea peureusement"
Colette_Duo-Le-Toutounier_<Alice-55>_4626,"il y a , dedans ? Elle secoua faiblement les"
Colette_Duo-Le-Toutounier_<Alice-55>_4633,"secoua faiblement les épaules , se pencha vers lui comme"
Colette_Duo-Le-Toutounier_<Alice-55>_4671,"de tout déménager , alors ? Elle se redressa ,"
Colette_Duo-Le-Toutounier_<Alice-55>_4675,"alors ? Elle se redressa , aspira l' air avec"
Colette_Duo-Le-Toutounier_<Alice-55>_4682,"l' air avec force en gonflant ses narines cambodgiennes ,"
Colette_Duo-Le-Toutounier_<Alice-55>_4686,"en gonflant ses narines cambodgiennes , lécha sa large lèvre"
Colette_Duo-Le-Toutounier_<Alice-55>_4693,"sa large lèvre gercée , et son visage rajeunit ."
Colette_Duo-Le-Toutounier_<Alice-1302>_47028,"est au point , pensait Alice , que je me"
Colette_Duo-Le-Toutounier_<Alice-1302>_47031,", pensait Alice , que je me demande si la"
Colette_Duo-Le-Toutounier_<Alice-1302>_47073,"une oie aux marrons … Alice , elle , savait"
Colette_Duo-Le-Toutounier_<Alice-1302>_47075,"aux marrons … Alice , elle , savait tout faire"
Colette_Duo-Le-Toutounier_<Alice-1302>_47081,", savait tout faire . Elle avait même su se"
Colette_Duo-Le-Toutounier_<Alice-1302>_47125,"de dire : « Pousse - toi un peu ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47139,"- toi petit … Avant toi , il y a"
Colette_Duo-Le-Toutounier_<Alice-1302>_47156,besoin de rire … » Alice regardait à la dérobée
Colette_Duo-Le-Toutounier_<Alice-1302>_47175,"effilait , une ombre dans sa joue , sous une"
Colette_Duo-Le-Toutounier_<Alice-1302>_47186,"boucle de cheveux blonds … Elle soupira , sortit de"
Colette_Duo-Le-Toutounier_<Alice-1302>_47191,"Elle soupira , sortit de sa solitude . – Café"
Colette_Duo-Le-Toutounier_<Alice-1302>_47211,", la tentation , puis l' accueillit avec un rire"
Colette_Duo-Le-Toutounier_<Alice-1302>_47238,", calva , tout ! Elle retourna le menu ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47255,signes d' écriture musicale . Son feutre sur l' œil
Colette_Duo-Le-Toutounier_<Alice-1302>_47261,"feutre sur l' œil , sa cigarette qui lui tirait"
Colette_Duo-Le-Toutounier_<Alice-1302>_47264,"œil , sa cigarette qui lui tirait la bouche à"
Colette_Duo-Le-Toutounier_<Alice-1302>_47273,à droite n' ôtaient à ses traits que la symétrie
Colette_Duo-Le-Toutounier_<Alice-1302>_47289,noble et distraite . « Celle - ci méritait mieux
Colette_Duo-Le-Toutounier_<Alice-1302>_47297,"méritait mieux que ce qu' elle a » , jugea"
Colette_Duo-Le-Toutounier_<Alice-1302>_47302,"elle a » , jugea Alice , « même en"
Colette_Duo-Le-Toutounier_<Alice-1302>_47317,le Balabi . » – Tu ne devrais pas prendre
Colette_Duo-Le-Toutounier_<Alice-1302>_47327,"de café le soir , Hermine … – Crois -"
Colette_Duo-Le-Toutounier_<Alice-1302>_47331,", Hermine … – Crois - tu ? La cadette"
Colette_Duo-Le-Toutounier_<Alice-1302>_47334,"– Crois - tu ? La cadette souriait , mais"
Colette_Duo-Le-Toutounier_<Alice-1302>_47339,"La cadette souriait , mais Alice discerna la froideur ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47350,"défi du sourire , s' alarma en silence . –"
Colette_Duo-Le-Toutounier_<Alice-1302>_47356,"en silence . – Comme tu voudras , mon petit"
Colette_Duo-Le-Toutounier_<Alice-1302>_47359,"– Comme tu voudras , mon petit . Sur la"
Colette_Duo-Le-Toutounier_<Alice-1302>_47400,"d' un filtre , et Colombe s' anima . –"
Colette_Duo-Le-Toutounier_<Alice-1302>_47415,"leur café , hein , Alice … Alors ? Qu'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47424,Qu' est - ce que tu comptes faire après tout
Colette_Duo-Le-Toutounier_<Alice-1302>_47439,"quoi ? – Mais , Alice , je voulais dire"
Colette_Duo-Le-Toutounier_<Alice-1302>_47441,"– Mais , Alice , je voulais dire … enfin"
Colette_Duo-Le-Toutounier_<Alice-1302>_47485,n' a aucune famille . Je compte surtout parler de
Colette_Duo-Le-Toutounier_<Alice-1302>_47499,. – Bon . Comme tu voudras . – Parce
Colette_Duo-Le-Toutounier_<Alice-1302>_47511,"pour dire la vérité , je … je ne suis"
Colette_Duo-Le-Toutounier_<Alice-1302>_47513,"la vérité , je … je ne suis pas très"
Colette_Duo-Le-Toutounier_<Alice-1302>_47533,affaire ? – Mais … je trouve qu' il n'
Colette_Duo-Le-Toutounier_<Alice-1302>_47543,aurait pas dû mourir . Elle écrasa sa cigarette dans
Colette_Duo-Le-Toutounier_<Alice-1302>_47545,dû mourir . Elle écrasa sa cigarette dans une soucoupe
Colette_Duo-Le-Toutounier_<Alice-1302>_47552,"dans une soucoupe , et répéta , avec une expression"
Colette_Duo-Le-Toutounier_<Alice-1302>_47563,"scrupule : – Voilà , je trouve qu' il n'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47573,aurait pas dû mourir . Je ne sais pas si
Colette_Duo-Le-Toutounier_<Alice-1302>_47578,Je ne sais pas si tu me comprends … –
Colette_Duo-Le-Toutounier_<Alice-1302>_47579,ne sais pas si tu me comprends … – Très
Colette_Duo-Le-Toutounier_<Alice-1302>_47586,… – Très bien . Je crois . Tu es
Colette_Duo-Le-Toutounier_<Alice-1302>_47589,"bien . Je crois . Tu es aussi sévère ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47602,pour un accident imbécile que tu le serais pour …
Colette_Duo-Le-Toutounier_<Alice-1302>_47633,soit la cause ? demanda Hermine . Elle écoutait ses
Colette_Duo-Le-Toutounier_<Alice-1302>_47635,cause ? demanda Hermine . Elle écoutait ses sœurs avec
Colette_Duo-Le-Toutounier_<Alice-1302>_47637,"demanda Hermine . Elle écoutait ses sœurs avec agitation ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47642,"ses sœurs avec agitation , festonnait d' un ongle aigu"
Colette_Duo-Le-Toutounier_<Alice-1302>_47661,"soit la cause , dit Alice . – Quelle qu'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47672,"soit la cause , répéta Colombe . Elle échangea avec"
Colette_Duo-Le-Toutounier_<Alice-1302>_47674,"cause , répéta Colombe . Elle échangea avec Alice un"
Colette_Duo-Le-Toutounier_<Alice-1302>_47677,Colombe . Elle échangea avec Alice un calme et fidèle
Colette_Duo-Le-Toutounier_<Alice-1302>_47690,"Mais enfin , s' écria Hermine , il y a"
Colette_Duo-Le-Toutounier_<Alice-1302>_47711,"l' amour … – Que tu dis ! Hein ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47716,"tu dis ! Hein , Alice ? Moi , risqua"
Colette_Duo-Le-Toutounier_<Alice-1302>_47718,"! Hein , Alice ? Moi , risqua Colombe ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47721,"Alice ? Moi , risqua Colombe , je crois que"
Colette_Duo-Le-Toutounier_<Alice-1302>_47723,"Moi , risqua Colombe , je crois que si un"
Colette_Duo-Le-Toutounier_<Alice-1302>_47729,"crois que si un homme m' aime , il ne"
Colette_Duo-Le-Toutounier_<Alice-1302>_47736,", il ne doit pas me préférer quelque chose d'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47750,"suicide . – Mais si tu l' avais désespéré ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_47755,"tu l' avais désespéré , Colombe ? Colombe regarda sa"
Colette_Duo-Le-Toutounier_<Alice-1302>_47757,"avais désespéré , Colombe ? Colombe regarda sa sœur avec"
Colette_Duo-Le-Toutounier_<Alice-1302>_47759,", Colombe ? Colombe regarda sa sœur avec une sorte"
Colette_Duo-Le-Toutounier_<Alice-1302>_47771,majestueuse . – Comment veux - tu qu' il soit
Colette_Duo-Le-Toutounier_<Alice-1302>_47778,qu' il soit désespéré si je suis là ? Il
Colette_Duo-Le-Toutounier_<Alice-1302>_47790,l' être logiquement que si je n' étais plus là
Colette_Duo-Le-Toutounier_<Alice-1302>_47797,étais plus là … – J' aime « logiquement »
Colette_Duo-Le-Toutounier_<Alice-1302>_47804,"« logiquement » , dit Alice , en souriant à"
Colette_Duo-Le-Toutounier_<Alice-1302>_47809,"Alice , en souriant à Colombe . Mais Hermine rougissait"
Colette_Duo-Le-Toutounier_<Alice-1302>_47812,souriant à Colombe . Mais Hermine rougissait jusqu' aux cheveux
Colette_Duo-Le-Toutounier_<Alice-1302>_47821,"cheveux . Plus secrète que ses sœurs , il lui"
Colette_Duo-Le-Toutounier_<Alice-1302>_47825,"que ses sœurs , il lui arrivait par moments d'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47835,être plus déchiffrable . – Je vous trouve … je
Colette_Duo-Le-Toutounier_<Alice-1302>_47839,– Je vous trouve … je vous trouve inouïes !
Colette_Duo-Le-Toutounier_<Alice-1302>_47847,inouïes ! cria - t - elle . Vous chicanez
Colette_Duo-Le-Toutounier_<Alice-1302>_47873,"Mais bien entendu , dit Alice . – Oh !"
Colette_Duo-Le-Toutounier_<Alice-1302>_47885,homme qui a pensé à toi jusqu' après la vie
Colette_Duo-Le-Toutounier_<Alice-1302>_47896,qui a songé à assurer ton existence … – Et
Colette_Duo-Le-Toutounier_<Alice-1302>_47905,Et puis ? dit rudement Alice . Les bienfaits matériels
Colette_Duo-Le-Toutounier_<Alice-1302>_47911,". Les bienfaits matériels , tu sais , moi …"
Colette_Duo-Le-Toutounier_<Alice-1302>_47914,"matériels , tu sais , moi … Il aurait mieux"
Colette_Duo-Le-Toutounier_<Alice-1302>_47931,existence . – Oh ! Tu es … Tu es
Colette_Duo-Le-Toutounier_<Alice-1302>_47934,Oh ! Tu es … Tu es … Hermine déchira
Colette_Duo-Le-Toutounier_<Alice-1302>_47937,es … Tu es … Hermine déchira un long ruban
Colette_Duo-Le-Toutounier_<Alice-1302>_47949,"nappe en papier , et jeta , en baissant la"
Colette_Duo-Le-Toutounier_<Alice-1302>_47960,", quelques paroles injurieuses . Colombe et Alice attendaient qu'"
Colette_Duo-Le-Toutounier_<Alice-1302>_47962,paroles injurieuses . Colombe et Alice attendaient qu' elle se
Colette_Duo-Le-Toutounier_<Alice-1302>_47965,"Colombe et Alice attendaient qu' elle se calmât , et"
Colette_Duo-Le-Toutounier_<Alice-1302>_47976,"patience , leur réserve parurent la blesser . Lorsqu' elle"
Colette_Duo-Le-Toutounier_<Alice-1302>_47980,parurent la blesser . Lorsqu' elle soupira imprudemment : «
Colette_Duo-Le-Toutounier_<Alice-1302>_47989,« Pauvre Michel ! » Alice lui posa la main
Colette_Duo-Le-Toutounier_<Alice-1302>_47990,Pauvre Michel ! » Alice lui posa la main sur
Colette_Duo-Le-Toutounier_<Alice-1302>_48001,"bras : – Attention , ma petite fille . Tu"
Colette_Duo-Le-Toutounier_<Alice-1302>_48005,", ma petite fille . Tu as bu un peu"
Colette_Duo-Le-Toutounier_<Alice-1302>_48015,de vin ce soir . Tu es la seule de
Colette_Duo-Le-Toutounier_<Alice-1302>_48017,ce soir . Tu es la seule de nous quatre
Colette_Duo-Le-Toutounier_<Alice-1302>_48022,la seule de nous quatre qui n' entende rien au
Colette_Duo-Le-Toutounier_<Alice-1302>_48032,"vin . Michel , ça me regarde . Même là"
Colette_Duo-Le-Toutounier_<Alice-1302>_48042,"où il est . Si je ne peux plus ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48054,"deux , dire ce que je pense , si je"
Colette_Duo-Le-Toutounier_<Alice-1302>_48058,"que je pense , si je ne peux plus avoir"
Colette_Duo-Le-Toutounier_<Alice-1302>_48075,ou par … amour … Hermine dégagea impétueusement son bras
Colette_Duo-Le-Toutounier_<Alice-1302>_48078,"amour … Hermine dégagea impétueusement son bras , colla sa"
Colette_Duo-Le-Toutounier_<Alice-1302>_48081,"dégagea impétueusement son bras , colla sa joue sur la"
Colette_Duo-Le-Toutounier_<Alice-1302>_48082,"impétueusement son bras , colla sa joue sur la main"
Colette_Duo-Le-Toutounier_<Alice-1302>_48088,joue sur la main d' Alice : – Si !
Colette_Duo-Le-Toutounier_<Alice-1302>_48095,– Si ! Si ! Tu peux ! s' écria
Colette_Duo-Le-Toutounier_<Alice-1302>_48102,! s' écria - t - elle tout bas .
Colette_Duo-Le-Toutounier_<Alice-1302>_48114,! Aie tort ! Ne fais pas attention ! Tu
Colette_Duo-Le-Toutounier_<Alice-1302>_48118,Ne fais pas attention ! Tu sais bien que je
Colette_Duo-Le-Toutounier_<Alice-1302>_48122,! Tu sais bien que je suis la plus petite
Colette_Duo-Le-Toutounier_<Alice-1302>_48136,"tt , tt … blâma Colombe . – Ne la"
Colette_Duo-Le-Toutounier_<Alice-1302>_48140,"blâma Colombe . – Ne la gronde pas , dit"
Colette_Duo-Le-Toutounier_<Alice-1302>_48141,"Colombe . – Ne la gronde pas , dit Alice"
Colette_Duo-Le-Toutounier_<Alice-1302>_48145,"la gronde pas , dit Alice . Elle supportait ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48147,"pas , dit Alice . Elle supportait , avec autant"
Colette_Duo-Le-Toutounier_<Alice-1302>_48162,", la joue chaude sur sa main , et sur"
Colette_Duo-Le-Toutounier_<Alice-1302>_48167,"sa main , et sur sa manche verte et marron"
Colette_Duo-Le-Toutounier_<Alice-1302>_48173,"manche verte et marron qu' elle ne reconnaissait pas ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48187,"blonds désordonnés . – Tiens - toi bien , petit"
Colette_Duo-Le-Toutounier_<Alice-1302>_48191,"Tiens - toi bien , petit . Il y a"
Colette_Duo-Le-Toutounier_<Alice-1302>_48217,"en va se coucher . Colombe , tu vois le"
Colette_Duo-Le-Toutounier_<Alice-1302>_48219,"se coucher . Colombe , tu vois le Balabi à"
Colette_Duo-Le-Toutounier_<Alice-1302>_48230,"boîte , ce soir ? Colombe ne répondit que par"
Colette_Duo-Le-Toutounier_<Alice-1302>_48246,"et négatif . – Et toi , Hermine ? Tu"
Colette_Duo-Le-Toutounier_<Alice-1302>_48248,". – Et toi , Hermine ? Tu es de"
Colette_Duo-Le-Toutounier_<Alice-1302>_48250,"Et toi , Hermine ? Tu es de sortie ?"
Colette_Duo-Le-Toutounier_<Alice-1302>_48259,"? – Non , dit Hermine sourdement . Où veux"
Colette_Duo-Le-Toutounier_<Alice-1302>_48264,Hermine sourdement . Où veux - tu que j' aille
Colette_Duo-Le-Toutounier_<Alice-1302>_48267,Où veux - tu que j' aille ? – Alors
Colette_Duo-Le-Toutounier_<Alice-1302>_48272,"j' aille ? – Alors déposez - moi , je"
Colette_Duo-Le-Toutounier_<Alice-1302>_48273,"aille ? – Alors déposez - moi , je paie"
Colette_Duo-Le-Toutounier_<Alice-1302>_48276,"Alors déposez - moi , je paie un taxi ."
Colette_Duo-Le-Toutounier_<Alice-1302>_48281,je paie un taxi . Je fonds de fatigue .
Colette_Duo-Le-Toutounier_<Alice-1302>_48290,". – Mais , dit Colombe , qui as -"
Colette_Duo-Le-Toutounier_<Alice-1302>_48294,"dit Colombe , qui as - tu chez toi ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48297,"qui as - tu chez toi , pour t' aider"
Colette_Duo-Le-Toutounier_<Alice-1302>_48300,"tu chez toi , pour t' aider ? – Demain"
Colette_Duo-Le-Toutounier_<Alice-1302>_48307,"? – Demain matin , j' ai la Non -"
Colette_Duo-Le-Toutounier_<Alice-1302>_48368,". – Alice , dit Hermine , tu vas garder"
Colette_Duo-Le-Toutounier_<Alice-1302>_48376,"vas garder cet appartement , je veux dire , ton"
Colette_Duo-Le-Toutounier_<Alice-1302>_48390,ses longs bras . – Tu me demandes ça !
Colette_Duo-Le-Toutounier_<Alice-1302>_48476,". Mais du côté d' Hermine , elle étreignait une"
Colette_Duo-Le-Toutounier_<Alice-1302>_48478,"du côté d' Hermine , elle étreignait une chair diminuée"
Colette_Duo-Le-Toutounier_<Alice-1302>_48501,"être , l' histoire de la petite Hermine ? …"
Colette_Duo-Le-Toutounier_<Alice-1302>_48509,? … » – Si tu avais besoin de quelque
Colette_Duo-Le-Toutounier_<Alice-1302>_48526,28 - 27 . – Tu as enfin fait mettre
Colette_Duo-Le-Toutounier_<Alice-1302>_48545,"– Ce n' est pas moi , dit brièvement Colombe"
Colette_Duo-Le-Toutounier_<Alice-1302>_48557,est dans la chambre d' Hermine . Debout sur le
Colette_Duo-Le-Toutounier_<Alice-1302>_48585,voir de la lumière . Alice laissa partir ses sœurs
Colette_Duo-Le-Toutounier_<Alice-1302>_48588,"lumière . Alice laissa partir ses sœurs , et referma"
Colette_Duo-Le-Toutounier_<Alice-1302>_48592,"partir ses sœurs , et referma la lourde porte ."
Colette_Duo-Le-Toutounier_<Alice-1302>_48608,"orné de ferronneries gothiques , elle fut édifiée sur sa"
Colette_Duo-Le-Toutounier_<Alice-1302>_48612,", elle fut édifiée sur sa propre lâcheté . Le"
Colette_Duo-Le-Toutounier_<Alice-1302>_48638,"geignit sous le tapis lorsqu' elle traversa le vestibule ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48662,"Michel , la nuit , lui annoncèrent clairement la déroute"
Colette_Duo-Le-Toutounier_<Alice-1302>_48668,annoncèrent clairement la déroute de son sang - froid .
Colette_Duo-Le-Toutounier_<Alice-1302>_48675,"- froid . Brave , elle supportait la peur comme"
Colette_Duo-Le-Toutounier_<Alice-1302>_48691,en la discutant . « Je n' ai qu' à
Colette_Duo-Le-Toutounier_<Alice-1302>_48708,"» , pensa - t - elle . Elle alla"
Colette_Duo-Le-Toutounier_<Alice-1302>_48711,"- t - elle . Elle alla ouvrir , d'"
Colette_Duo-Le-Toutounier_<Alice-1302>_48727,"de travail de Michel , éclaira largement la pièce ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48732,"éclaira largement la pièce , respira la faible odeur de"
Colette_Duo-Le-Toutounier_<Alice-1302>_48756,", qui fit monter à sa gorge un sanglot affectueux"
Colette_Duo-Le-Toutounier_<Alice-1302>_48770,"regret pur , qu' il lui eût été doux de"
Colette_Duo-Le-Toutounier_<Alice-1302>_48779,"de verser longuement . Mais elle aperçut , posés sur"
Colette_Duo-Le-Toutounier_<Alice-1302>_48808,"gants de Michel , et elle se mit à suer"
Colette_Duo-Le-Toutounier_<Alice-1302>_48839,"main connue et vivante . Elle baissa la tête ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_48844,"Elle baissa la tête , exigea d' elle - même"
Colette_Duo-Le-Toutounier_<Alice-1302>_48846,"la tête , exigea d' elle - même de la"
Colette_Duo-Le-Toutounier_<Alice-1302>_48857,", de l' attention , écouta les battements de son"
Colette_Duo-Le-Toutounier_<Alice-1302>_48861,", écouta les battements de son cœur , en supputant"
Colette_Duo-Le-Toutounier_<Alice-1302>_48869,en supputant les chances qui lui restaient de passer une
Colette_Duo-Le-Toutounier_<Alice-1302>_48880,à peu près tranquille . Elle escompta aussi la rencontre
Colette_Duo-Le-Toutounier_<Alice-1302>_48922,"velours fauve … Depuis qu' elle avait affronté , à"
Colette_Duo-Le-Toutounier_<Alice-1302>_48935,"Michel à jamais couché , elle renâclait , de toute"
Colette_Duo-Le-Toutounier_<Alice-1302>_48940,"elle renâclait , de toute sa force , contre l'"
Colette_Duo-Le-Toutounier_<Alice-1302>_48968,", par bon sens , elle ne voulut pas céder"
Colette_Duo-Le-Toutounier_<Alice-1302>_48978,"tout de suite , et se tint debout au milieu"
Colette_Duo-Le-Toutounier_<Alice-1302>_49040,"« Une règle , constata Alice . Qui se sert"
Colette_Duo-Le-Toutounier_<Alice-1302>_49049,sert d' une règle ? Je ne m' étais jamais
Colette_Duo-Le-Toutounier_<Alice-1302>_49079,cendrier de brasserie … » Elle se força à sourire
Colette_Duo-Le-Toutounier_<Alice-1302>_49086,força à sourire . Mais elle savait bien qu' elle
Colette_Duo-Le-Toutounier_<Alice-1302>_49090,Mais elle savait bien qu' elle céderait . Sa frange
Colette_Duo-Le-Toutounier_<Alice-1302>_49093,bien qu' elle céderait . Sa frange de cheveux noirs
Colette_Duo-Le-Toutounier_<Alice-1302>_49098,Sa frange de cheveux noirs lui collait au front .
Colette_Duo-Le-Toutounier_<Alice-1302>_49137,"est assez » , pensa Alice . Une goutte de"
Colette_Duo-Le-Toutounier_<Alice-1302>_49145,goutte de transpiration descendit de sa tempe . D' un
Colette_Duo-Le-Toutounier_<Alice-1302>_49153,"D' un effort lucide , elle bannit de son cerveau"
Colette_Duo-Le-Toutounier_<Alice-1302>_49156,"lucide , elle bannit de son cerveau et de ses"
Colette_Duo-Le-Toutounier_<Alice-1302>_49160,de son cerveau et de ses yeux le nuage qui
Colette_Duo-Le-Toutounier_<Alice-1302>_49170,"enfante les apparitions , et sortit de la pièce sans"
Colette_Duo-Le-Toutounier_<Alice-1302>_49185,". L' escalier , qu' elle éclaira , servit d'"
