,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15860,", donc c' est qu' elle ne me refusait pas"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15868,refusait pas a priori . Elle savait à quoi s'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15878,en tenir et cela ne lui semblait ni grotesque ni
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15887,ni ridicule . Je pouvais lui parler d' amour .
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15912,et quelques autres amis de Mila dans un restaurant qui
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15944,"dîner , je demandai à Mila si elle acceptait que"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15946,je demandai à Mila si elle acceptait que je vienne
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15952,acceptait que je vienne chez elle le lendemain soir .
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15957,elle le lendemain soir . Elle accepta . Nous la
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15961,. Elle accepta . Nous la raccompagnâmes Topličin Venac et
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_15972,pris rendez - vous avec elle pour le déjeuner du
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16110,"dire . Je déjeunai avec Mila , qui se montra"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16112,"Je déjeunai avec Mila , qui se montra parfaitement distante"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16121,"distante . J' allai chez elle le soir , elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16125,"chez elle le soir , elle me dit qu' elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16129,", elle me dit qu' elle avait très bien compris"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16137,bien compris ce que je lui avais dit la veille
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16145,"la veille , mais qu' elle ne pouvait pas accepter"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16151,ne pouvait pas accepter car elle aimait Branko . Je
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16157,aimait Branko . Je ne la crus pas . D'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16163,crus pas . D' abord elle portait une robe extrêmement
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16171,"robe extrêmement décolletée , ensuite elle avait posé une pleine"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16184,"sur la table , enfin elle était assise à côté"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16194,de moi . Donc je lui pris la main .
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16203,. Pendant trois heures je lui fis la cour .
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16221,"Si , pourtant , qu' elle s' empêcha un moment"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16231,"de pleurer , mais que lui avais - je donc"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16246,"mes lèvres se posèrent sur son épaule , je sentis"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16251,"son épaule , je sentis sa peau vibrer , à"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16262,point que je sus qu' elle devait faire un effort
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16301,"d' espérer davantage : je l' avais émue , bouleversée"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16311,"peut - être , puisqu' elle avait pleuré . De"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16334,sentiments que j' éprouvais pour elle et le fait qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16339,elle et le fait qu' elle ait tenté de me
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16348,me refuser au nom de son amour pour Branko ne
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16353,son amour pour Branko ne l' avait pas empêchée d'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16443,"catastrophique . Je dînai avec Mila au Skadarlija , restaurant"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16485,", trémolisante à outrance … Mila d' ailleurs ne semblait"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16498,ces prestations cacophoniques . Je la soupçonnais d' avoir volontairement
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16520,tentative de conversation . Je lui fis part de cette
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16527,part de cette réflexion ; elle répliqua que j' avais
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16548,plaisir à entendre . Je lui répondis qu' elle l'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16551,. Je lui répondis qu' elle l' était autant que
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16559,"autant que moi , puisqu' elle refusait de se laisser"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16569,"aller , bien que je l' aie émue par ce"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16576,émue par ce que je lui avais dit la veille
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16640,je tenais à ce qu' elle avoue qu' elle avait
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16643,ce qu' elle avoue qu' elle avait été remuée par
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16651,remuée par ce que je lui avais dit et qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16656,lui avais dit et qu' elle n' avait pas été
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16667,à la cour que je lui avais faite . Peut
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16678,"être réussis - je à la convaincre , car elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16682,"à la convaincre , car elle finit par admettre que"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16692,"c' était exact , mais elle s' empressa d' ajouter"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16698,s' empressa d' ajouter qu' elle aurait préféré que ce
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16774,", mortifié . En raccompagnant Mila chez elle , je"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16776,". En raccompagnant Mila chez elle , je lui dis"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16779,"Mila chez elle , je lui dis que je préférerais"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16786,"que je préférerais ne plus la voir , que son"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16790,"plus la voir , que son attitude était pleine de"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16803,"que , plutôt que de la sentir si proche de"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16820,je voulais m' éloigner et l' oublier . Elle parut
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16823,"éloigner et l' oublier . Elle parut vaguement ennuyée ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16830,"vaguement ennuyée , mais ne dit rien . Nous ne"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16855,"Mihajlova , espérant vaguement qu' elle me rappellerait , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16879,que je ne voulais plus la voir . J' étais
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16888,étais d' ailleurs persuadé qu' elle reviendrait me voir .
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16902,désappointé : l' attitude qu' elle avait eue au cours
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16924,", après tout , qu' elle aimât suffisamment Branko pour"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16935,imaginer l' entendre lorsque je lui parlais et pour compenser
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16943,pour compenser le désir qu' elle avait de le voir
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16969,"trouver un autre moyen de l' avoir , sans qu'"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_16974,"l' avoir , sans qu' elle puisse me rapprocher automatiquement"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17020,"veille . Selon lui , Mila ne pensait pas sérieusement"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17027,"pensait pas sérieusement ce qu' elle m' avait dit ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17042,guère . Sreten connaissait admirablement Mila ; il m' expliqua
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17047,Mila ; il m' expliqua sa liaison avec Branko et
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17052,sa liaison avec Branko et son attitude générale envers les
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17070,"attirance et de refus , sa crainte des liaisons éphémères"
Perec-Georges_L-Attentat-de-Sarajevo_<Branko-684>_17076,"crainte des liaisons éphémères , son goût pour la solitude"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_28945,"Branko , j' aurais préféré Mila . Je prenais peu"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_28954,peu à peu possession de son corps . Dans la
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_28968,", nous étions étendus sur son lit , écoutant Billie"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_28997,"et venait le long de son bras , lentement ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29006,", glissait le long de ses veines , s' arrêtait"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29029,"Pour la première fois avec elle , je connaissais le"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29040,d' être parfaitement entendu . Ses épaules frémissaient sous mes
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29048,sous mes lèvres : je l' avais connue si crispée
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29070,"jours qui avaient précédé . Elle était maintenant détendue ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29081,. L' infinie tendresse de ses yeux grands ouverts plongeant
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29091,"droit dans les miens , l' infini désir de ses"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29095,", l' infini désir de ses lèvres , l' infinie"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29102,", l' infinie chaleur de son corps . Il y"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29131,"fins : j' étais chez Mila , dans sa chambre"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29134,"étais chez Mila , dans sa chambre , dans son"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29138,"dans sa chambre , dans son lit . Elle était"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29141,", dans son lit . Elle était à côté de"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29149,côté de moi et me souriait . The end .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29226,la fin … Je serrais Mila dans mes bras .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29232,dans mes bras . Je la caressais doucement et elle
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29236,Je la caressais doucement et elle répondait à mes caresses
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29272,"vie que je menai avec Mila , au cours de"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29308,je me souviens fort bien l' avoir caressée et avoir
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29315,caressée et avoir couché avec elle ; et que nous
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29432,"qu' il était question de Mila . Mais , lorsque"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29454,"de ma première rencontre avec elle , ou lors de"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29463,de ces trois secondes où elle me « prouva »
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29468,"elle me « prouva » son amour , s' était"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29498,"- à - vis d' elle , et jusque dans"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29529,Je disais : « Je l' ai tellement connue depuis
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29538,"depuis , tellement aimée . Elle fut différente par la"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29645,sais . C' est seulement Mila que j' oublie .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29646,. C' est seulement Mila que j' oublie . À
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29788,"de Branko , jamais de Mila . Bien sûr ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29895,"diverses reprises , ressentir pour Mila , je prends conscience"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_29913,"ce que j' éprouvais pour elle , je déclare nulles"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30012,"a pour effet de minimiser Mila qui , en bien"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30013,"pour effet de minimiser Mila qui , en bien des"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30037,"je relate ma liaison avec Mila , je dois répondre"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30104,"donc , je vécus avec Mila . Mais Branko restait"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30121,"Sarajevo , il écrivit à Mila une lettre de trente"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30205,"de son esprit pour conquérir une femme , sans l'"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30209,"conquérir une femme , sans l' aimer , simplement pour"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30225,"la luxure , et qu' elle n' avait qu' à"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30242,et que lui au contraire l' aimait l' aimait l'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30244,lui au contraire l' aimait l' aimait l' aimait et
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30246,contraire l' aimait l' aimait l' aimait et qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30255,il avait tout abandonné pour elle et que si c'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30274,du tout et que si elle aimait la Sixième c'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30288,et Tolstoï aussi et qu' elle se souvienne de tout
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30296,de tout ce qu' il lui avait apporté et des
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30339,"etc . , etc . Mila en fut toute remuée"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30350,"Pendant un jour entier , elle me posa des questions"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30359,"questions idiotes : si je l' aimais , si je"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30364,"l' aimais , si je l' estimais , si j'"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30393,"et trop de choses encore l' unissaient à Branko ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30396,"choses encore l' unissaient à Branko , il ne m'"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30411,d' apaiser les scrupules de Mila et cette intervention de
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30416,"Mila et cette intervention de Branko , que je n'"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30425,n' avais pas prévue ( Branko a un petit côté
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30433,petit côté masochiste ; je l' aurais bien vu cultivant
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30438,l' aurais bien vu cultivant sa douleur ou jouant au
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30465,"François d' Assise , nourrissant son génie de spleen et"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30498,me fallut plusieurs heures pour lui prouver que Branko était
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30501,heures pour lui prouver que Branko était partial et plusieurs
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30511,autres grandes heures pour qu' elle consente enfin à ne
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30538,j' avais gagné : lorsque ses yeux grands ouverts plongèrent
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30550,"miens , je sus que Branko avait disparu de son"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30554,que Branko avait disparu de son esprit . Provisoirement .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30559,son esprit . Provisoirement . Cet imbécile était capable d'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30595,exprimant parfaitement en serbe ( il n' a aucun mérite
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30602,"a aucun mérite ) , il pouvait , en fin"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30612,"de compte , troubler suffisamment Mila pour que celle -"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30615,troubler suffisamment Mila pour que celle - ci n' accepte
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30635,"à ma manière , influencer Mila , lui montrer ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30637,"manière , influencer Mila , lui montrer , par exemple"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30644,", par exemple , qu' elle n' avait jamais été"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30651,avait jamais été heureuse avec lui et qu' ils ne
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30683,"un coup d' éclat , lui prouver mes sentiments ."
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30724,", je pouvais utiliser contre Branko les arguments qu' il"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30728,contre Branko les arguments qu' il utilisait contre moi .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30746,", détendu en face de Mila , il m' importait"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30757,"de ne pas être comme Branko , de ne jamais"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30769,"introduire dans ma liaison avec Mila la passion , aussi"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30783,peu politique de chercher à lui prouver quoi que ce
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30801,"tout simplement , demander à Branko de se taire ."
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30806,Branko de se taire . Lui faire savoir qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30810,. Lui faire savoir qu' il n' avait plus aucune
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30819,aucune chance du côté de Mila et que le mieux
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30826,"que le mieux qu' il lui restait à faire ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30837,était de se réconcilier avec sa femme et de devenir
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30853,", avec le passé qu' il avait , il pouvait"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30856,"passé qu' il avait , il pouvait être recteur ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30877,que ça comportait . Je lui écrivis une lettre dans
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30903,"quelque peu satirique , et Branko crut que je voulais"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30911,"je voulais me foutre de lui , ce qui était"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30922,même un peu exagéré . Il me répondit d' une
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30953,"après , je recevais de lui l' invitation pressante de"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30964,"rendre à Sarajevo , où il me voulait héberger pour"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30982,cette invitation . Pourquoi diable Branko voulait - il me
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30984,. Pourquoi diable Branko voulait - il me voir ?
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_30991,me voir ? Qu' avait - il à me dire
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31006,je fus évidemment tenté de lui répondre que j' avais
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31049,"voix , tenter de convaincre Branko . J' aurais tout"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31061,"dû comprendre que , s' il m' invitait à venir"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31067,"m' invitait à venir chez lui , ce n' était"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31116,je n' aurais jamais dû lui répondre . Si j'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31136,", dès le départ de Branko ou tout de suite"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31144,"de suite après avoir reçu sa première lettre , emmené"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31165,enfin dans un endroit qu' il aurait ignoré . Mais
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31182,n' aurais dû accéder à sa demande et partir pour
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31284,facile de se débarrasser de Branko . Je ne regrette
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31294,"rien , remarquez bien . Il n' était pas raisonnable"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-1274>_31377,"rendre à l' invitation de Branko , elle parut mécontente"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39915,"plus , rien de plus je le maintiens : un"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39935,et sa rivale ensemble . Mon rôle certes ne fut
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39948,"Si l' on veut , c' est moi qui ai"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39950,"on veut , c' est moi qui ai organisé cette"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39951,"veut , c' est moi qui ai organisé cette affaire"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39957,ai organisé cette affaire . J' ai fomenté l' assassinat
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39966,"assassinat de Branko , pour me débarrasser de l' obstacle"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39975,obstacle qu' il constituait pour mon union avec Mila .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_39996,", cet attentat , auquel je pensais tellement depuis deux"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40015,Anna se montrait réticente et je ne voulais pas me
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40022,voulais pas me départir de mon attitude initiale de peur
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40037,"… De toute façon , je sens que je ne"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40040,"façon , je sens que je ne pourrais pas en"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40053,Fait divers ou pas . J' ai téléphoné à Mila
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40059,ai téléphoné à Mila . Je ne m' en souviens
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40072,est - ce pas ? Je ne sais plus rien
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40078,"ne sais plus rien , je n' ai rien vu"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40085,ai rien vu … Mila m' a répondu qu' elle
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40113,Et elle est arrivée et je l' ai rencontrée en
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40120,ai rencontrée en secret et je lui ai dit qu'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40148,"huit heures , où elle m' attendrait , sans se"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40165,du marchand de cigarettes . J' ai retrouvé Branko et
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40173,Branko et Anna . Puis je suis rentré me coucher
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40185,avait une mine affreuse . Je pouvais croire que tout
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40197,"bien . Le matin , je suis allé me promener"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40206,promener dans les montagnes . J' ai déjeuné seul .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40211,J' ai déjeuné seul . Je suis rentré à l'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40218,rentré à l' hôtel et j' ai fait ma valise
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40221,hôtel et j' ai fait ma valise . Puis je
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40225,fait ma valise . Puis je les ai emmenés tous
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40252,"À l' heure convenue , je me suis levé de"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40257,je me suis levé de ma chaise en priant Branko
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40267,et Anna de bien vouloir m' excuser un moment .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40272,m' excuser un moment . J' ai gagné rapidement le
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40280,rapidement le hall . Mila m' attendait . Je l'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40283,. Mila m' attendait . Je l' ai embrassée légèrement
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40341,n' aient jamais existé ! Je ne suis jamais allé
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40349,jamais allé à Belgrade . Je ne connais pas Sarajevo
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40355,ne connais pas Sarajevo . J' ignore de quoi vous
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40362,"de quoi vous parlez , je ne parlerai qu' en"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40369,parlerai qu' en présence de mon avocat ! Il y
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40385,difficiles à dire . Lorsque j' ai pris Mila par
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40394,par le bras et que je l' ai poussée vers
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40402,"poussée vers le café , je savais que j' étais"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40405,"café , je savais que j' étais en train d'"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40416,Branko … Si seulement maintenant je pouvais ne pas dire
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40422,pouvais ne pas dire « je » . Mais ce
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40432,n' est plus possible . J' aurais dû m' y
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40482,aucun sens . Ce qui me sauve peut - être
