,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_36983,"cela ? — Oui , citoyen . Eh bien !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_36990,Eh bien ! que faites - vous ? — Je
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_36994,faites - vous ? — Je ferme la fenêtre .
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37011,ne pas voir . — Vous ! un homme .
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37018,"un homme . — Voyez - vous , citoyenne ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37023,"- vous , citoyenne , je suis venu à Paris"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37044,bien ! si par malheur je voyais un de ces
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37059,"de me parler , si je voyais une jeune fille"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37078,"la vie , citoyenne , je penserais à ma fiancée"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37081,"citoyenne , je penserais à ma fiancée , que j'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37085,"à ma fiancée , que j' aime , et qui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37101,". Non , citoyenne , je ne resterai pas plus"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37113,cette chambre ; en avez - vous une sur les
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37128,"— Chut ! malheureux , vous parlez trop haut ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37134,parlez trop haut ; si mes officieux vous entendent .
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37136,haut ; si mes officieux vous entendent . . .
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37142,entendent . . . — Vos officieux ! qu' est
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37168,"— Eh bien ! si vos valets m' entendent ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37170,"bien ! si vos valets m' entendent , qu' arrivera"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37191,"trois ou quatre jours , je pourrai vous voir de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37193,"quatre jours , je pourrai vous voir de cette fenêtre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37228,et Hoffmann l' imita . Il se glissa hors de
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37246,au spectacle populaire . Quand il fut au coin du
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37276,se prirent à courir . Hoffmann à toutes jambes gagna
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37289,"- Denis , dans laquelle il s' enfonça comme un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37296,"enfonça comme un fou ; il fit , pareil au"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37311,"différentes petites rues , et disparut dans ce dédale de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37330,Ferraille et les halles . Il respira enfin en se
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37349,"la sagacité du poète et du peintre , il devina"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37352,"poète et du peintre , il devina la place célèbre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37372,"marchant , toujours cherchant , il arriva au milieu de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37389,les boutiques se fermaient sur son passage . Hoffmann admirait
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37392,fermaient sur son passage . Hoffmann admirait la tranquillité de
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37432,manoeuvre fut bientôt expliquée à Hoffmann ; il vit les
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37434,bientôt expliquée à Hoffmann ; il vit les fiacres se
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37446,prendre les rues latérales ; il entendit un galop de
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37453,un galop de chevaux et reconnut des gendarmes ; puis
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37469,"première brume du soir , il entrevit un pêle -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37507,ce tourbillon qui venait à lui sans qu' il pût
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37510,venait à lui sans qu' il pût se cacher ou
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37518,"cacher ou s' enfuir , Hoffmann entendit sortir des cris"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37543,ce soir - là frappé ses oreilles . Sur la
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37576,soulevé de cette femme . Hoffmann sentit ses jambes lui
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37578,cette femme . Hoffmann sentit ses jambes lui manquer .
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37580,. Hoffmann sentit ses jambes lui manquer . Ces hurlements
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37591,rompu les faisceaux nerveux . Il tomba sur une borne
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37683,hommes et aux choses . Hoffmann entendit soudain dans son
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37687,". Hoffmann entendit soudain dans son oreille , par la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37723,"Du Barry ! s' écria Hoffmann , c' est elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37742,"charrette . — Oui , monsieur , répondit la voix"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37753,"et dolente à l' oreille du voyageur , et de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37765,qu' à travers les planches il sentait le souffle chaud
Dumas-Alexandre_La-femme-au-collier-de-velours_<- vous-1664>_37771,sentait le souffle chaud de son interlocuteur . La pauvre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44799,". — Oh ! fit Hoffmann , est - ce"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44807,- ce un homme que je vois là ? —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44850,t - il ? — Vous ne le connaissez pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44878,. — Danton ! fit Hoffmann en tressaillant . Oh
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44927,"intéressant que fût Danton , Hoffmann avait déjà reporté les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_44950,"— Encore un renseignement , monsieur . — Parlez ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45022,"d' une danseuse ! répéta Hoffmann , qui sentait son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45024,"danseuse ! répéta Hoffmann , qui sentait son cerveau se"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45026,"répéta Hoffmann , qui sentait son cerveau se gonfler ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45043,". Et notre Allemand , qu' on eût pu prendre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45056,", allongeait les bras devant lui , comme pour saisir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45076,"optique , la distance qui le séparait d' Arsène disparaissait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45085,"disparaissait par moments , et il lui semblait sentir l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45086,"par moments , et il lui semblait sentir l' haleine"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45124,une étreinte de plaisir . Hoffmann en était à cet
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45160,Assez ! assez ! disait - il . Mais la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45177,"telle , que , confondant ses deux impressions les plus"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45190,"journée , l' esprit d' Hoffmann mêlait à cette scène"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45207,"Révolution , et que tantôt il croyait voir madame Du"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45253,faisait dans l' imagination exaltée du jeune homme un mélange
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45289,était l' attraction électrique qui le poussait vers cette femme
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45304,"deux jambes fines passaient devant ses yeux , chaque fois"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45323,", un frémissement parcourait tout son être , sa lèvre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45326,"parcourait tout son être , sa lèvre devenait sèche ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45331,"sa lèvre devenait sèche , son haleine brûlante , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45340,et le désir entrait en lui comme il entre dans
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45355,". Dans cet état , Hoffmann n' avait plus qu'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45375,c' était le médaillon qu' il portait sur sa poitrine
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45378,"médaillon qu' il portait sur sa poitrine , c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45409,de l' exigeante réalité . Il saisit ce portrait et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45415,saisit ce portrait et le porta à ses lèvres ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45417,"portrait et le porta à ses lèvres ; mais ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45425,"mais , à peine avait - il fait ce mouvement"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45432,"fait ce mouvement , qu' il entendit le ricanement aigu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45438,entendit le ricanement aigu de son voisin qui le regardait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45441,aigu de son voisin qui le regardait d' un air
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45458,", s' écria - t - il , laissez -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45466,laissez - moi sortir ; je ne saurais rester plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45481,"semblable à un fou , il quitta l' orchestre ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45501,"spectateurs , qui maugréaient contre cet original à qui il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45504,maugréaient contre cet original à qui il prenait ainsi fantaisie
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45505,contre cet original à qui il prenait ainsi fantaisie de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45532,» MAIS L' ÉLAN D' HOFFMANN NE le poussa pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45534,L' ÉLAN D' HOFFMANN NE le poussa pas bien loin
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45548,la rue Saint - Martin il s' arrêta . Sa
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45552,"Martin il s' arrêta . Sa poitrine était haletante ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45557,"Sa poitrine était haletante , son front ruisselant de sueur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45563,front ruisselant de sueur . Il passa la main gauche
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45569,"passa la main gauche sur son front , appuya sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45572,"gauche sur son front , appuya sa main droite sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45573,"sur son front , appuya sa main droite sur sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45577,appuya sa main droite sur sa poitrine et respira .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45580,droite sur sa poitrine et respira . En ce moment
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45586,. En ce moment on lui toucha sur l' épaule
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45592,toucha sur l' épaule . Il tressaillit . — Ah
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45602,"! pardieu , c' est lui ! dit une voix"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45608,! dit une voix . Il se retourna et laissa
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45612,. Il se retourna et laissa échapper un cri .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45619,un cri . C' était son ami Zacharias Werner .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45649,croisèrent : — Que faisais - tu là ? —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45656,là ? — Où vas - tu ? — Je
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45660,vas - tu ? — Je suis arrivé d' hier
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45680,"Barry , et , pour me distraire , je suis"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45683,", pour me distraire , je suis venu à l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45691,"à l' Opéra . — Moi , je suis arrivé"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45693,"Opéra . — Moi , je suis arrivé depuis six"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45702,"six mois , depuis cinq je vois guillotiner tous les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45718,"personnes , et , pour me distraire , je vais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45721,", pour me distraire , je vais au jeu ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45731,— Ah ! — Viens - tu avec moi ?
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45742,"Non , merci . — Tu as tort , je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45752,"suis en veine ; avec ton bonheur habituel , tu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45756,"avec ton bonheur habituel , tu ferais fortune . Tu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45760,", tu ferais fortune . Tu dois t' ennuyer horriblement"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45769,"horriblement à l' Opéra , toi qui es habitué à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45770,"à l' Opéra , toi qui es habitué à de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45784,"viens avec moi , je t' en ferai entendre ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45807,sans compter que là où je vais tous les plaisirs
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45830,"féroce ! — Merci , mon ami , impossible !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45835,"mon ami , impossible ! j' ai promis , mieux"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45843,", mieux que cela , j' ai juré . —"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45856,— À Antonia . — Tu l' as donc vue
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45863,"as donc vue ? — Je l' aime , mon"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45867,"— Je l' aime , mon ami , je l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45870,"aime , mon ami , je l' adore . —"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45884,", c' est cela qui t' a retardé , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45889,"t' a retardé , et tu lui as juré ?"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45898,? . . . — Je lui ai juré de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45911,", et . . . Hoffmann hésita . — Et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45930,"fidèle , balbutia - t - il . — Alors"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45958,C' est la maison dont je te parlais tout à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45966,"tout à l' heure ; moi , comme je n'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45969,"heure ; moi , comme je n' ai rien juré"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45975,"n' ai rien juré , j' y vais . Adieu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45995,"s' éloigna , tandis qu' Hoffmann demeurait cloué à sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_45999,qu' Hoffmann demeurait cloué à sa place . Quand Werner
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46009,"fut à cent pas , Hoffmann se rappela qu' il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46013,", Hoffmann se rappela qu' il avait oublié de demander"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46020,"oublié de demander à Zacharias son adresse , et que"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46030,"la seule adresse que Zacharias lui eût donnée , c'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46052,"écrite dans le cerveau d' Hoffmann , comme sur la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46082,peu calmé les remords d' Hoffmann . La nature humaine
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46098,"pour soi , attendu que son indulgence c' est de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46106,est de l' égoïsme . Il venait de sacrifier le
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46116,"jeu à Antonia , et il se croyait quitte de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46121,il se croyait quitte de son serment : oubliant que
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46130,que c' était parce qu' il était tout prêt à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46147,"de ce serment , qu' il était là cloué au"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46170,"je l' ai dit , sa résistance à l' endroit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46177,à l' endroit de Werner lui avait donné de l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46189,l' endroit d' Arsène . Il résolut donc de prendre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46214,"Opéra , action à laquelle le poussait de toutes ses"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46218,laquelle le poussait de toutes ses forces son démon tentateur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46220,"poussait de toutes ses forces son démon tentateur , d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46241,"Cette porte des acteurs , Hoffmann connaissait trop la topographie"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46255,"pas la trouver bientôt . Il vit , rue de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46288,"aux vêtements sordides , et il comprit que c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46337,"la neige tombait , mais Hoffmann était si agité par"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46354,"chose de surnaturel , qu' il n' éprouvait pas cette"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46370,les passants . Vainement condensait - il en vapeurs presque
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46381,"le souffle qui sortait de sa bouche , ses mains"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46384,"sortait de sa bouche , ses mains n' en restaient"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46393,restaient pas moins brûlantes et son front humide . Il
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46397,et son front humide . Il y a plus :
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46407,"arrêté contre la muraille , il y était resté immobile"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46437,"plus épais , couvrait lentement le jeune homme comme d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46451,du jeune étudiant coiffé de sa casquette et vêtu de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46538,"là belle danseuse , qu' Hoffmann reconnut non seulement à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46593,la mode . À peine Arsène apparut - elle sur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46608,", qu' avant même qu' Hoffmann eût le temps de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46654,"travers les vitres , qu' Hoffmann crut reconnaître pour celle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46722,rapidement que l' éclair . Hoffmann jeta une espèce de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46734,"voyant fuir la voiture , se détacha de la muraille"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46735,"fuir la voiture , se détacha de la muraille ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46760,"le mouvement la neige dont il était couvert , se"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46764,"dont il était couvert , se mit à la poursuite"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46785,"puissants chevaux , pour que le jeune homme , si"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46793,", si rapide que fût sa course irréfléchie , pût"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46870,et disparut aux yeux d' Hoffmann . N' étant plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46887,"la vue , la course du jeune homme faiblit un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46894,homme faiblit un instant . Il s' arrêta au coin
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46906,"rue Neuve - Eustache , s' appuya à la muraille"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46927,"n' entendant plus rien , il s' orienta , jugeant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46939,était temps de rentrer chez lui . Ce ne fut
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46948,fut pas chose facile pour Hoffmann que de se tirer
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_46991,"les rues , grâce à son passeport bien en règle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47002,grâce à la preuve qu' il n' était arrivé que
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47017,le visa de la barrière lui donnait la facilité de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47024,"la facilité de fournir , il obtint de la milice"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47036,"renseignements si précis , qu' il parvint à regagner son"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47040,qu' il parvint à regagner son hôtel et à retrouver
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47045,"son hôtel et à retrouver sa petite chambre , où"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47050,"sa petite chambre , où il s' enferma seul en"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47079,"partir de ce moment , Hoffmann fut éminemment en proie"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47186,autre avant - scène . Hoffmann fit tous ses efforts
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47189,scène . Hoffmann fit tous ses efforts pour se débarrasser
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47198,débarrasser de cette vision . Il tira ses pinceaux de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47200,cette vision . Il tira ses pinceaux de sa malle
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47203,Il tira ses pinceaux de sa malle et peignit ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47206,pinceaux de sa malle et peignit ; il tira son
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47208,sa malle et peignit ; il tira son violon de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47210,et peignit ; il tira son violon de sa boîte
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47213,il tira son violon de sa boîte et joua du
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47216,violon de sa boîte et joua du violon ; il
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47220,et joua du violon ; il demanda une plume et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47229,et de l' encre et fit des vers . Mais
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47237,". Mais ces vers qu' il composait , c' étaient"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47253,"Arsène ; cet air qu' il jouait , c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47263,"l' air sur lequel elle lui était apparue , et"
