,text_surronding
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8341,condamné moi - même à lui payer trois pour cent
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8352,intérêt contre l' avis de madame Firmiani ; mais toute
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8380,"amants , assez époux , elle pour m' offrir ,"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8388,"offrir , moi pour accepter ses économies … – Comment"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8395,"… – Comment , outre ses vertus , cette femme"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8398,", outre ses vertus , cette femme adorable fait des"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8416,"Ne vous moquez pas d' elle , mon oncle ."
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8421,"elle , mon oncle . Sa position l' oblige à"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8423,mon oncle . Sa position l' oblige à bien des
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8430,à bien des ménagements . Son mari partit en 1820
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8524,. Ignorant si un jour elle ne sera pas forcée
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8536,"avec des héritiers malveillants , elle est obligée d' avoir"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8546,"un ordre extrême , car elle veut pouvoir laisser son"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8550,car elle veut pouvoir laisser son opulence comme Châteaubriand vient
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8574,"mienne , afin de rendre son opulence à ma femme"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8581,"à ma femme , si elle était ruinée . –"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8589,. – Et tu ne m' as pas dit cela
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8602,n' es pas venu à moi ? … Oh !
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2232,ne va chez personne . L' Observateur parle en prophète
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2236,. L' Observateur parle en prophète . Il faut accepter
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2241,"prophète . Il faut accepter ses paroles , ses anecdotes"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2244,"faut accepter ses paroles , ses anecdotes , ses citations"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2247,"paroles , ses anecdotes , ses citations comme des vérités"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2266,"instruction , sans moyens . Il vous calomniera gaiement dans"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2274,gaiement dans vingt salons où il est essentiel comme une
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2301,eu du succès autrefois . L' Observateur a quarante ans
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2308,"a quarante ans , ne dîne jamais chez lui ,"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2311,", ne dîne jamais chez lui , se dit peu"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2313,"dîne jamais chez lui , se dit peu dangereux près"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2314,"jamais chez lui , se dit peu dangereux près des"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2321,"dangereux près des femmes ; il est poudré , porte"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2325,"; il est poudré , porte un habit marron ,"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2330,"porte un habit marron , a toujours une place dans"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2340,plusieurs loges aux Bouffons ; il est quelquefois confondu parmi
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2349,"parmi les Parasites , mais il a rempli de trop"
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2366,un pique - assiette et possède d' ailleurs une terre
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2378,département dont le nom ne lui est jamais échappé .
Balzac-Honore-de_Madame-Firmiani_<L' Observateur-143>_2389,"Madame Firmiani ? Mais , mon cher , c' est"
