,text_surronding
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84898,est - il pas venu vous faire une visite à
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84909,a voulu vainement s' opposer votre gouvernante ?– Tout cela
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84924,et je vois que Gaston vous a tout dit .
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84940,de partir pour Paris . Vous avez voulu vous opposer
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84956,a fallu obéir . On vous a conduite dans une
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84973,"mais là , la captivité vous est devenue insupportable ."
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_84986,"trompez , monsieur , répondit Hélène ; ce n' est"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85001,est la prison . – Je ne vous comprends pas
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85010,pas . – Gaston ne vous pas dit ses craintes
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85017,"dit ses craintes , que j' ai repoussées d' abord"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85034,dites ; quelles craintes pouvez - vous avoir ?– Mais
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85043,"Mais , s' il ne vous l' a pas dit"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85050,"a pas dit , comment vous le dirai - je"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85078,à un ami ?– Ne vous a - t -
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85094,", qu' au premier abord j' avais cru mon père"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85097,premier abord j' avais cru mon père … – Que
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85102,mon père … – Que vous avez cru ! …
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85112,"– Oh ! oui , je vous le jure ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85113,"Oh ! oui , je vous le jure , monsieur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85117,"je vous le jure , monsieur ! en entendant le"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85129,"sa voix , en sentant ma main pressée dans la"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85136,"pressée dans la sienne , je n' ai eu d'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85164,amour filial qui remplissait déjà mon cœur . – Je
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85168,déjà mon cœur . – Je ne vous comprends pas
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85170,"cœur . – Je ne vous comprends pas , mademoiselle"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85174,"ne vous comprends pas , mademoiselle , achevez . Comment"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85180,", achevez . Comment avez - vous pu craindre un"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85192,", d' après ce que vous me dites , paraissait"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85193,"d' après ce que vous me dites , paraissait avoir"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85203,une si grande tendresse pour vous ?– Vous ne comprenez
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85205,"grande tendresse pour vous ?– Vous ne comprenez pas ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85210,"Vous ne comprenez pas , monsieur , que bientôt ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85216,", que bientôt , comme vous l' avez dit ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85227,"un prétexte frivole , on me fit venir de Rambouillet"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85238,"Paris , que l' on me mit dans cette maison"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85257,maison parla plus clairement à mes yeux que n' avaient
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85271,craintes de Gaston ? Alors je me vis perdue .
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85290,manège d' un séducteur . Je n' avais d' autre
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85299,"autre ami que Gaston ; je lui écrivis , il"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85311,"– Ainsi , s' écria le régent au comble de"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85320,"de la joie , lorsque vous quittiez cette maison ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85336,", et non pour suivre votre amant ?– Oui ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85341,"votre amant ?– Oui , monsieur , si j' avais"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85344,"Oui , monsieur , si j' avais cru à la"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85355,"de ce père , que je n' avais vu qu'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85367,", et qui , pour me voir , s' était"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85378,"de tant de mystères , je vous le jure ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85379,"tant de mystères , je vous le jure , monsieur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85383,"je vous le jure , monsieur , rien ne m'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85387,", monsieur , rien ne m' eût fait m' écarter"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85396,écarter de la ligne de mes devoirs . – Oh
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85402,devoirs . – Oh ! chère enfant ! s' écria
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85407,chère enfant ! s' écria le duc avec un accent
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85415,un accent qui fit tressaillir Hélène . – Alors Gaston
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85420,Hélène . – Alors Gaston m' a parlé d' une
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85438,", qui devait veiller sur moi , remplacer mon père"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85441,"veiller sur moi , remplacer mon père . Il m'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85445,"remplacer mon père . Il m' a emmenée ici ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85450,"m' a emmenée ici , me disant qu' il allait"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85456,disant qu' il allait revenir me prendre . Pendant plus
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85465,"plus d' une heure , j' ai attendu vainement ."
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85482,"fût arrivé quelque accident , je l' ai fait demander"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85490,fait demander . Le front du régent se rembrunit .
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85499,". – Ainsi , dit - il , changeant la"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85514,"influence , de Gaston qui vous a détournée de votre"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85518,"qui vous a détournée de votre devoir , ce sont"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85539,il s' est effrayé pour moi du mystère qui m'
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85543,"pour moi du mystère qui m' entoure , et il"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85558,cachait quelque projet qui devait m' être fatal . –
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85567,"– Mais encore , pour vous persuader , a -"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85576,- t - il dû vous donner quelque preuve ?–
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85610,"Oui , oui , murmura le régent , c' est"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85632,"les suggestions du chevalier , vous , dans l' innocence"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85638,", dans l' innocence de votre âme , vous n'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85641,"innocence de votre âme , vous n' eussiez rien soupçonné"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85651,". – Non , dit Hélène . Mais , heureusement"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85660,"heureusement , Gaston veillait sur moi . – Croyez -"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85664,"sur moi . – Croyez - vous donc , mademoiselle"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85668,"Croyez - vous donc , mademoiselle , tout ce que"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85673,"mademoiselle , tout ce que vous dit Gaston ?Hélène répondit"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85694,"on aime . – Et vous aimez le chevalier ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85699,"vous aimez le chevalier , mademoiselle ?– Il y a"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85709,"près de deux ans , monsieur . – Mais comment"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85714,monsieur . – Mais comment vous voyait - il dans
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85735,barque . – Et il vous voyait souvent ?– Toutes
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85746,"semaines . – Ainsi , vous l' aimez ?– Oui"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85752,"l' aimez ?– Oui , monseigneur , je l' aime"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85754,"?– Oui , monseigneur , je l' aime . –"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85762,. – Mais comment avez - vous pu disposer de
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85767,"- vous pu disposer de votre cœur , sachant que"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85772,"votre cœur , sachant que vous ne vous apparteniez pas"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85778,ne vous apparteniez pas à vous - même ?– Depuis
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85786,?– Depuis seize ans que je n' avais point entendu
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85793,"avais point entendu parler de ma famille , devais -"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85797,"de ma famille , devais - je penser qu' elle"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85814,plutôt qu' une odieuse manœuvre me tirerait de la retraite
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85820,"tirerait de la retraite où je vivais si tranquille ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85828,"tranquille , pour essayer de me perdre ?– Mais vous"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85832,de me perdre ?– Mais vous croyez donc toujours que
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85839,donc toujours que cet homme vous a menti ? Vous
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85843,homme vous a menti ? Vous croyez donc toujours qu'
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85852,qu' il n' était pas votre père ?– Hélas !
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85858,père ?– Hélas ! maintenant je ne sais plus que
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85866,"plus que croire , et mon esprit se perd dans"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85875,"dans cette fiévreuse réalité que je suis tentée , à"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85895,Mais ce n' était pas votre esprit qu' il fallait
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85902,"qu' il fallait consulter , Hélène , dit le régent"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85910,le régent ; c' était votre cœur . Près de
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85918,"Près de cet homme , votre cœur ne vous avait"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85921,"homme , votre cœur ne vous avait - il donc"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85936,au contraire ! s' écria Hélène ; tant qu' il
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85945,"il a été là , j' ai été convaincue :"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85952,été convaincue : car jamais je n' avais éprouvé une
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_85962,émotion pareille à celle que j' éprouvais . – Oui
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86001,"cet homme n' était que votre père , et Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86007,"père , et Gaston était votre amant . – Monsieur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86014,". – Monsieur , dit Hélène en se reculant ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86020,"en se reculant , vous me parlez d' une façon"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86052,par l' intérêt que je vous porte ; mais ce
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86062,"qui m' étonne surtout , mademoiselle , continua le régent"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86082,"M . de Chanlay comme vous paraissez l' être ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86087,"vous paraissez l' être , vous n' ayez pas eu"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86113,", monsieur ! que voulez - vous dire ?– Comment"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86119,vous dire ?– Comment ! vous ignorez dans quel but
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86130,"est venu à Paris ?– Je l' ignore , monsieur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86145,"les larmes aux yeux , je lui dis que j'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86149,", je lui dis que j' étais forcée de quitter"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86157,"de quitter Clisson , il me dit que lui était"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86170,"Nantes ; et , lorsque je lui annonçai que je"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86174,"lorsque je lui annonçai que je venais à Paris ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86188,cri de joie qu' il me répondit qu' il allait
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86214,"un poids énorme , ainsi vous n' êtes pas sa"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86226,Sa complice ! s' écria Hélène effrayée ; oh !
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86236,mon Dieu ! que voulez - vous dire ?– Rien
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86255,"! si , monsieur ; vous m' avez dit un"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86291,"an , chaque fois que je lui parlais de notre"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86315,"si triste sourire , il me disait : « Pensons"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86323,"« Pensons au présent , Hélène , nul n' est"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86415,"Gaston conspire !– Ainsi , vous , s' écria le"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86422,"s' écria le régent , vous ne saviez rien de"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86434,"?– Hélas ! monsieur , moi , je ne suis"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86436,"! monsieur , moi , je ne suis qu' une"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86440,", je ne suis qu' une femme , et ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86450,"sans doute , Gaston ne m' a pas jugée digne"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86501,un homme qui pourrait être votre père : laissez le
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86523,il est temps encore pour vous de rester où vous
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86527,pour vous de rester où vous êtes et de ne
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86540,"avant . – Qui ? moi , monsieur ! s'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86546,", monsieur ! s' écria Hélène ; moi , je"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86548,"! s' écria Hélène ; moi , je l' abandonnerais"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86550,"écria Hélène ; moi , je l' abandonnerais au moment"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86556,l' abandonnerais au moment où vous dites vous - même
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86558,au moment où vous dites vous - même qu' un
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86565,même qu' un danger que je ne connais pas le
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86593,"; il n' a que moi , moi que lui"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86595,"n' a que moi , moi que lui . Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86606,"a plus de parents , moi je n' en ai"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86607,"plus de parents , moi je n' en ai pas"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86617,"encore ; ou , si j' en ai , séparés"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86623,"en ai , séparés de moi depuis seize ans ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86632,", ils sont habitués à mon absence : nous pouvons"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86649,"une larme . Oh ! je vous trompais , monseigneur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86667,"commis ou doive commettre , je suis sa complice ."
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86690,espoir s' en va : elle l' aime . Hélène
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86694,: elle l' aime . Hélène se retourna avec étonnement
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86710,une part si vive à son chagrin . Le régent
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86727,"- il , n' aviez - vous pas à peu"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86737,"près renoncé à lui , mademoiselle ? Ne lui aviez"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86742,mademoiselle ? Ne lui aviez - vous pas dit l'
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86764,"tout devait être fini entre vous , et que vous"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86768,"entre vous , et que vous ne pouviez disposer ni"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86774,ne pouviez disposer ni de votre cœur ni de votre
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86778,"de votre cœur ni de votre personne ?– Oui ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86783,"votre personne ?– Oui , je lui ai dit tout"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86794,", monseigneur ! s' écria la jeune fille avec exaltation"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86805,"parce qu' à cette époque je le croyais heureux ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86812,"croyais heureux , parce que j' ignorais que sa liberté"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86833,n' y eût alors que mon cœur qui eût souffert
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86840,"qui eût souffert , et ma conscience eût été tranquille"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86864,". Mais , depuis que je le vois menacé ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86871,"vois menacé , depuis que je le sais malheureux ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86876,"je le sais malheureux , je le sens , sa"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86885,"sa vie , c' est ma vie . – Mais"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86890,ma vie . – Mais vous vous exagérez votre amour
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86893,"– Mais vous vous exagérez votre amour pour lui ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86937,", monseigneur ! s' écria Hélène . Dans l' isolement"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86943,. Dans l' isolement où mes parents m' ont laissée
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86945,"l' isolement où mes parents m' ont laissée , cet"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86953,", cet amour est devenu mon espoir unique , mon"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86957,"devenu mon espoir unique , mon bonheur , mon existence"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86960,"unique , mon bonheur , mon existence . Ah !"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86973,"nom du ciel , si vous avez quelque influence sur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86981,"influence sur lui , et vous devez en avoir ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86988,"en avoir , puisqu' il vous a confié , à"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86993,"vous a confié , à vous , des secrets qu'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_86999,", des secrets qu' il me cache , obtenez de"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87012,renonce à ces projets dont vous me parlez ; dites
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87013,à ces projets dont vous me parlez ; dites -
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87021,dites - lui ce que je n' ose lui dire
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87038,- à - dire que je l' aime au -
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87063,"que , lui exilé , je m' exile ; prisonnier"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87069,"m' exile ; prisonnier , je me fais captive ;"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87072,"prisonnier , je me fais captive ; que , lui"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87079,"que , lui mort , je meurs . Dites -"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87083,", je meurs . Dites - lui cela , monsieur"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87099,"vous avez compris , à mes l' armes et à"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87104,"mes l' armes et à mon désespoir , que je"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87108,"à mon désespoir , que je vous disais la vérité"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87109,"mon désespoir , que je vous disais la vérité ."
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87116,la vérité . – Oh la malheureuse enfant ! murmura
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87137,"lui , la situation d' Hélène était digne de pitié"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87151,"qui s' était répandue sur son visage , on voyait"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87157,"visage , on voyait qu' elle souffrait cruellement ; puis"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87167,", tout en parlant , ses larmes coulaient sans violence"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87181,comme l' accompagnement naturel de ses paroles ; on voyait
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87187,paroles ; on voyait qu' elle n' avait pas dit
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87199,"qui ne fût sorti de son cœur , qu' elle"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87203,"de son cœur , qu' elle n' avait pas pris"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87211,pas pris un engagement qu' elle ne fût prête à
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87228,"le régent , soit , mademoiselle , je vous promets"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87231,"soit , mademoiselle , je vous promets de faire ce"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87244,pour sauver le chevalier . Hélène fit un mouvement pour
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87266,dont était menacé Gaston pliait cette âme si fière .
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87273,si fière . Le régent la reçut dans ses bras
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87279,reçut dans ses bras . Hélène alors frissonna de tout
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87284,Hélène alors frissonna de tout son corps . Il y
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87300,homme quelque chose qui semblait lui envelopper le cœur d'
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87310,espérance et de joie ; elle resta donc appuyée à
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87327,"pour se relever . – Mademoiselle , dit le régent"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87333,", dit le régent après l' avoir regardée quelques instants"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87355,"moment , les yeux d' Hélène eussent rencontré les siens"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87361,"eussent rencontré les siens ; mademoiselle , allons au plus"
