,text_surronding
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2724,". . —L' intérêt même m' y oblige , voyons"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2734,. . . » ajoutai - je . «Un médecin
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2754,. » Vains arguments . Mes compagnons ne m' écoutaient
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2757,"arguments . Mes compagnons ne m' écoutaient pas , plaçant"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2782,". Encore une fois , je crus surprendre un échange"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2802,"opaque s' enroula autour de ma tête , me couvrant"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2805,"autour de ma tête , me couvrant le visage ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2813,"visage , si étroitement que je crus suffoquer . Quelle"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2825,. . Ces gens voulaient m' étouffer . J' allais
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2828,gens voulaient m' étouffer . J' allais mourir . .
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2849,autre: —«Je tiens bien . Tu peux dégager la bouche
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2858,"bouche . » Ce tutoiement me frappa . Surtout ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2871,"une respiration plus libre , me revint la faculté d'"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2887,de cette phrase persistait dans mon oreille . C' était
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2901,"parlé . Du moins , j' en eus l' impression"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2927,masculine . La main qui me tenait le bras de
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2947,". Depuis cet instant , je suis demeurée persuadée que"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_2964,était un homme . Cependant je n' en eus pas
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3011,individu assis sur le strapontin me serrait l' autre bras
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3034,et maintenait l' étoffe dont j' étais aveuglée . Pour
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3050,"mieux prévenir tout mouvement de ma part , il se"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3057,", il se penchait sur moi jusqu' à me toucher"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3060,penchait sur moi jusqu' à me toucher de sa poitrine
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3083,l' écœurement de ce contact m' affolaient . Ces violences
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3090,. Ces violences physiques sur ma personne me faisaient bouillir
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3092,violences physiques sur ma personne me faisaient bouillir le sang
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3125,"de ces intolérables minutes , je n' avais qu' un"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3136,c' est qu' ils ne m' eussent pas menti .
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3154,elle vraiment ce qu' ils m' avaient annoncé? Plût au
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3171,", impuissante , éperdue , je me sentais rouler dans"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3189,était pas la mort que je craignais le plus .
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3232,", —unique indice qu' il me fût possible de percevoir?"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3237,me fût possible de percevoir? Je l' ignore . Je
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3241,percevoir? Je l' ignore . Je l' ignorerai probablement toujours
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3267,"où nous venions , que je ne m' en serais"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3294,nos sensations . Ce qui me sembla d' interminables heures
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3318,"stoppé , les bras qui me maintenaient ne desserrèrent pas"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3330,". Au contraire , il me parut que d' autres"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3340,"arrivaient à l' aide pour m' entourer , me traîner"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3343,"aide pour m' entourer , me traîner ou me porter"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3346,"entourer , me traîner ou me porter . Car ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3354,"Car , bien qu' on m' eût d' abord posé"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3364,"les pieds à terre , je ne crois pas m'"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3382,"perrons et les étages dont je dus faire , plus"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3396,l' ascension . Lorsqu' on m' enleva l' espèce de
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3406,casque d' étoffe sous lequel je ne différenciais même pas
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3417,"lumière de l' obscurité , je demeurai un instant éblouie"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3431,"fini par l' emporter chez moi sur l' indignation ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3436,"moi sur l' indignation , mon premier mouvement ne fut"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3449,contre le traitement subi . J' essayai de constater où
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3454,J' essayai de constater où je me trouvais et ce
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3460,me trouvais et ce qui m' y attendait . L'
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3468,. L' intervalle que mirent mes yeux meurtris et clignotants
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3486,suffit pour que ceux que j' appellerai mes ravisseurs s'
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3488,que ceux que j' appellerai mes ravisseurs s' esquivassent .
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3497,. Ni l' homme que j' avais pris pour un
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3515,trouvaient dans la chambre dont mon regard faisait le tour
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3568,être à clef . Elle me fit un effet contradictoire
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3631,Les murs étaient nus . Je consigne tout de suite
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3639,de suite une réflexion dont je ne m' avisai que
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3701,"milieu aseptique , —ainsi que j' en jugeai au premier"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3792,"souffrance découragée , qu' elle me perça le cœur ."
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3805,"lit , en face de moi , une femme se"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3830,autre qui frappait aussi désagréablement mes sens que ma pensée
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3833,aussi désagréablement mes sens que ma pensée . Une odeur
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3844,chloroforme saturait l' atmosphère . Moi qui venais de suffoquer
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3845,saturait l' atmosphère . Moi qui venais de suffoquer à
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3852,"de suffoquer à demi sous mon bandeau , je ne"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3855,"demi sous mon bandeau , je ne pus supporter l'"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3867,". En même temps , je m' en alarmai comme"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3889,"air , ici , » m' écriai - je ."
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3891,"ici , » m' écriai - je . La personne"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3925,"fenêtres , pour l' ouvrir moi - même . Les"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3942,l' intérieur résistèrent à tous mes efforts . Il en
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3973,mur même . Cette constatation m' incita à tâter les
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_3996,". L' inquiétante impression ramena ma main , meurtrie par"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4010,"une petite sacoche suspendue à ma ceinture , où j'"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4014,"à ma ceinture , où j' avais eu soin de"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4029,"là , comme toujours pour mes sorties nocturnes , un"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4048,un revolver - bijou . Je possédais toujours la sacoche
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4065,"revolver , —fort adroitement , je dois le dire ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4070,"je dois le dire , je ne m' en étais"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4081,aperçue . Une exclamation indignée m' échappa . —«Où suis
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4090,"suis - je?» m' écriai - je , presque avec"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4127,"sur ses lèvres , et me désignant la forme torturée"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4216,". . . » Ceci me bouleversa , me transforma"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4219,"» Ceci me bouleversa , me transforma , me fit"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4222,"bouleversa , me transforma , me fit tout oublier ."
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4230,oublier . Une voix secrète me suggéra: «Tu es médecin
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4238,es médecin . . . agis . . . soulage
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4242,. agis . . . soulage . » Le lieu
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4248,". » Le lieu où j' étais , ce que"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4253,"j' étais , ce que j' y pouvais craindre ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4261,"craindre , la violence qui m' avait été faite ,"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4287,d' observation . Il ne me resta que l' exaltation
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4299,professionnel et la pitié . Je me penchai vers le
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4308,le lit—sans même arrêter longtemps mes regards sur cette femme
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4330,la seule attitude venait de m' impressionner jusqu' à changer
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4335,m' impressionner jusqu' à changer mon état d' âme .
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4345,"En écartant le drap , je compris pourquoi je n'"
Lesueur-Daniel_Chacune-son-Reve_<—«Docteur-63>_4348,"drap , je compris pourquoi je n' avais pas encore"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11353,", la résolution prise par Francine de faire elle -"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11356,prise par Francine de faire elle - même élever l'
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11431,"tendresse exclusive , maternelle . Francine mentionnait la circonstance et"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11436,Francine mentionnait la circonstance et ajoutait: La nourrice s' appelle
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11458,la halte de Champagne . Je vais faire un testament
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11470,"faveur , du peu que je possède , et que"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11475,"je possède , et que j' augmenterai en exerçant la"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11499,"enfant , au cas où je viendrais à mourir ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11504,je viendrais à mourir . Je connais assez cette excellente
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11519,"petit abandonné , s' il me perd . Je me"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11522,s' il me perd . Je me rends bien compte
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11534,"par une telle mesure , je confirmerai le soupçon qui"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11546,", doit naître autour de moi , que je suis"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11549,"autour de moi , que je suis la mère ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11556,la mère . Qu' importe! J' ai dit à tous
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11562,ai dit à tous que j' avais trouvé ce pauvre
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11577,"contre notre grille , et je l' ai fait inscrire"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11602,"un nom de famille , j' ai cherché sur le"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11622,on voit saint Bruno . Mon filleul sera donc Serge
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11629,sera donc Serge Bruno . Je l' ai tenu sur
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11651,"délicatesse , le brave homme m' a dit: —«Puisqu' il"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11656,"m' a dit: —«Puisqu' il vous appellera «marraine» , docteur"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11660,"il vous appellera «marraine» , docteur Francine , je ne"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11669,ne lui permettrai pas de m' appeler «parrain» . Ça
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11678,"Ça serait trop familier avec vous , pas convenable ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11718,pauvre petit cœur . » Me voilà donc en possession
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11728,"d' un enfant , dont j' accepte la charge ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11736,"charge , et dont on m' attribuera plus tard ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11749,"suite , —la maternité . Je ne m' en trouble"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11757,en trouble pas autrement . J' en éprouve une espèce
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11780,n' a le droit de me demander compte de mes
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11784,de me demander compte de mes actes . Ma bonne
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11787,"compte de mes actes . Ma bonne tante Stéphanie ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11802,s' en tenir . Elle m' a vue dans ma
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11806,Elle m' a vue dans ma chambre la veille et
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11862,"les choux , et que je ne puis avoir mis"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11875,au monde . Sa certitude me suffit . Quant à
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11880,"me suffit . Quant à mon futur époux , —si"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11886,"futur époux , —si jamais je me marie , ce"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11892,"me marie , ce dont je n' ai aucune hâte"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11946,"en octobre . Non , elle ne le connaissait pas"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11958,Mais lui . . . Il l' avait déjà vue
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11959,lui . . . Il l' avait déjà vue .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11965,avait déjà vue . Déjà il rêvait d' elle .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11968,. Déjà il rêvait d' elle . Doucement . .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11982,", sans résolution prise . Il l' avait rencontrée à"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_11983,sans résolution prise . Il l' avait rencontrée à des
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12010,"séduction grave , profonde , elle lui avait ravi le"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12011,"grave , profonde , elle lui avait ravi le cœur!"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12016,lui avait ravi le cœur! Il ne s' en douta
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12049,naquit leur grand amour . Le jeune homme reprit sa
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12053,. Le jeune homme reprit sa lecture . Quant à
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12100,"lui révèle l' histoire de Serge , ou qu' il"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12122,"j' établis aujourd' hui , il me croira . J'"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12129,"croira . J' agirai avec lui suivant ma conscience ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12151,"auprès d' un mari , Serge aura peut - être"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12157,aura peut - être retrouvé sa mère . Un remords
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12208,", me mettra - t - il sur la trace"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12214,"il sur la trace de sa victime , de cette"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12275,". Réussiront - ils à lui restituer un nom ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12301,"du destin . «Si jamais tu les lis , petit"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12305,"jamais tu les lis , petit Serge , et que"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12321,pense tendrement à celle qui t' a pris dans ses
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12354,"—et qui a juré de t' aimer , de réparer"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12360,"aimer , de réparer pour toi , en la faible"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12373,"tendresse , la fatalité de ta naissance . Delchaume eut"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12401,". . . «Je le lui rendrai , à mon"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12409,"à mon petit François , ce nom qui est si"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12421,"sien , ce nom que sa mère a balbutié ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12430,", que mon admirable Francine lui a donné . C'"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12441,ma jalousie qui souffrait de ce nom . Je me
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12484,"en lui la mémoire de Francine , même quand il"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12497,de croire qu' un autre l' avait rendue mère .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12505,mère . Le manuscrit de la morte ne se terminait
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12587,d' un droit à savoir: la mère de l' enfant
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12590,à savoir: la mère de l' enfant . . .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12598,. . le mari de Francine . . . l'
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12672,. S' il tombe entre tes mains de mon vivant
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12688,"sans que j' aie pu t' en parler , ne"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12699,"blâme pas . Je suis ta femme , ta femme"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12702,"Je suis ta femme , ta femme si heureuse! ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12742,si mon devoir est de te faire cette révélation ou
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12819,ai tout le temps de t' appeler au partage d'
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12880,"et que je pense à toi , je deviens lâche"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12891,Hélas! . . . je l' entends gronder autour de
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12932,en me cachant encore de toi . Il m' en
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12943,". Mais si , dans ta téméraire fierté masculine ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12948,"ta téméraire fierté masculine , tu allais braver le mystère"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12956,"le mystère , montrer que tu sais , me suggérer"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12973,en résulterait - il pour toi? . . . Et
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_12998,", pardon . . . Laisse - moi épuiser ma"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13060,pages du manuscrit expliquèrent mieux au jeune veuf pourquoi Francine
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13084,", de douceur , qu' il adorait avec tant de"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13101,"sa courte vie! Près de lui , alors même qu'"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13106,"lui , alors même qu' il l' entourait de ses"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13110,"qu' il l' entourait de ses bras , le cauchemar"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13131,. . . Elle pouvait lui dissimuler tant d' horrible
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13139,d' horrible effroi! Elle pouvait lui sourire avec tant de
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13151,petite martyre! . . . Le malheureux rencontra des notes
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13166,15 novembre . — Ai - je rêvé? . .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13172,"je rêvé? . . . Mon sang se glace ,"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13178,"sang se glace , lorsque j' essaie de ressusciter cette"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13191,hier soir . Et pourtant je doute . . .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13200,". Non , ceci ne m' est pas arrivé ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13218,"un spectacle émotionnant , où je trouvais des analogies avec"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13228,"la naissance de Serge , m' ont troublée , hallucinée"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13239,". . Du moins , je vais consigner ici ce"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13245,vais consigner ici ce que j' ai cru entendre .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13259,"d' orchestre , Raymond et moi , et nous nous"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13278,"chaussée , au Vaudeville . Mon mari se sépara de"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13283,Mon mari se sépara de moi un instant pour prendre
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13306,", qui s' écoulait , je me rangeai contre la"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13332,", céda un peu derrière moi . Je m' y"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13334,un peu derrière moi . Je m' y enfonçai à
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13356,"distinct , entra nettement dans mon oreille: —«Il faudra choisir"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13389,le secret . » Si je ne me retournai pas
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13411,pénétra pas instantanément jusqu' à mon cerveau . Il me
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13415,à mon cerveau . Il me fallut tout entendre pour
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13421,fallut tout entendre pour que mon saisissement devînt de la
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13429,de la compréhension . Quand je cherchai du regard autour
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13435,"cherchai du regard autour de moi , il était trop"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13447,Aucune des personnes entre lesquelles j' étais pressée du côté
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13470,"la loge , vers lequel je me penchai , me"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13474,"lequel je me penchai , me sembla vide . Cependant"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13503,venait de s' éteindre . Mon cœur se mit à
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13523,"son accent , restait en moi . Elle s' élevait"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13539,"échos . Et soudain , je la reconnus! . ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13559,. de cette religieuse que je soupçonnai d' être un
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13569,"homme déguisé , et qui me tint si rudement les"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13651,". . . Oui , je me proposais de tout"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13665,N' était - ce pas mon devoir? Mais quel est
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13673,"quel est - il , mon devoir? . . ."
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13678,mon devoir? . . . Je ne sais plus maintenant
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13684,ne sais plus maintenant . J' ai peur . La
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13718,"qui est entrée ainsi en moi , l' autre soir"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13754,«Choisir . . . entre mon mari et mon filleul
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13757,. entre mon mari et mon filleul . . .
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13779,"23 novembre . — ILS m' ont épiée , suivie?"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13787,", suivie? . . . Je suis liée à ces"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13796,ces malfaiteurs! . . . Je me croyais oubliée d'
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13866,", entre les mains d' une jeune fille . Quels"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13881,jeu! . . . Ai - je commis un crime
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13893,Raymond sans le prévenir? Puissé - je l' expier seule
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13925,"à présent , et qui m' est parvenue de quelle"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13931,est parvenue de quelle façon! Je prenais le train pour
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13953,". . . Seule dans mon compartiment , déjà en"
Lesueur-Daniel_Chacune-son-Reve_<Francine-396>_13960,", déjà en route , je dépliai un journal pour"
