,text_surronding
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37499,", je l' espère , mon cher fils . Dieu"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37507,". Dieu , qui ne me devait rien , ne"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37512,"me devait rien , ne m' aura pas donné un"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37520,donné un enfant tel que vous pour m' en séparer
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37522,enfant tel que vous pour m' en séparer à jamais
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37533,"Espérons , espérons … – Monsieur , s' écria Henry"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37540,"s' écria Henry , je vous ai supplié de me"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37559,"bien faire . Il faut vous avouer que , ne"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37566,"que , ne connaissant pas vos desseins , je n'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37594,cela ? Ne me répétiez - vous pas chaque jour
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37613,"pour le roi ? Et vous ajoutiez toujours , souvenez"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37618,"vous ajoutiez toujours , souvenez - vous , monsieur ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37621,", souvenez - vous , monsieur , vous ajoutiez :"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37623,"- vous , monsieur , vous ajoutiez : le roi"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37635,est la France . – Je ne puis l' avoir
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37642,"puis l' avoir oublié , mon fils . Malheur au"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37686,le faire battre noblement . M . de Cerny parlait
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37700,"solennelle était venue . Cependant le jeune homme , songeant"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37704,"Cependant le jeune homme , songeant aux derniers incidents ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37721,": – Eh bien ! monsieur , comment peut -"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37730,- il se faire – pardonnez - moi si j'
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37731,il se faire – pardonnez - moi si j' ose
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37734,"– pardonnez - moi si j' ose vous interroger ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37736,"- moi si j' ose vous interroger , mais mon"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37740,"ose vous interroger , mais mon esprit se perd ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37754,il arriver qu' aujourd' hui vous m' envoyiez sur une
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37755,arriver qu' aujourd' hui vous m' envoyiez sur une terre
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37765,étrangère verser peut - être mon sang qui n' est
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37772,"qui n' est pas à moi , qui appartient au"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37781,"au roi de France , votre maître et le mien"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37788,"et le mien ? – Henry , mon enfant ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37790,"mien ? – Henry , mon enfant , Dieu m'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37794,", mon enfant , Dieu m' est témoin que je"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37798,Dieu m' est témoin que je suis heureux que vous
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37802,que je suis heureux que vous me fassiez cette question
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37803,je suis heureux que vous me fassiez cette question .
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37808,me fassiez cette question . Je puis y répondre facilement
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37814,puis y répondre facilement . Je suis pauvre et sans
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37828,de France . Il ne m' est pas permis de
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37833,m' est pas permis de vous laisser entrer comme bas
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37844,"dans quelque régiment , et je ne puis vous acheter"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37847,", et je ne puis vous acheter une compagnie ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37882,"nul ne peut prévoir , vous n' arriveriez à rien"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37889,"arriveriez à rien , malgré votre courage dont je suis"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37892,", malgré votre courage dont je suis fier , malgré"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37897,"je suis fier , malgré vos vertus que je connais"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37900,", malgré vos vertus que je connais et que j'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37904,que je connais et que j' honore . – Vous
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37908,"que j' honore . – Vous me comblez , monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37909,"j' honore . – Vous me comblez , monsieur ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37912,"– Vous me comblez , monsieur . – Non ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37917,"monsieur . – Non , mon enfant , je vous"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37920,"Non , mon enfant , je vous rends justice ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37921,", mon enfant , je vous rends justice . Un"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37928,justice . Un heureux hasard m' a envoyé pour vous
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37932,hasard m' a envoyé pour vous des protections inespérées .
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37937,vous des protections inespérées . Vous allez vous rendre dans
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37960,des armes ; grâce à vos protections et à votre
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37964,"à vos protections et à votre valeur personnelle , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37968,"à votre valeur personnelle , vous ne tarderez pas à"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37986,gloire a des ailes . Je ne nourris pas la
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_37994,pas la folle espérance de vous voir un jour occuper
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38004,"le monde du bruit de vos exploits , mais je"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38008,"de vos exploits , mais je suis certain qu' en"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38015,certain qu' en toute rencontre vous agirez en homme de
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38030,". Dans quelques années , vous reviendrez et vous trouverez"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38033,"années , vous reviendrez et vous trouverez à la cour"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38044,"gens , qui aujourd' hui vous repousseraient , jaloux d'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38053,"d' ouvrir les bras à un gentilhomme qui , sur"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38055,"les bras à un gentilhomme qui , sur la terre"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38064,"terre étrangère , aura par sa - bravoure honoré son"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38068,par sa - bravoure honoré son pays . – Ainsi
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38074,"pays . – Ainsi soit - il , monsieur ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38077,"Ainsi soit - il , monsieur . – Voici ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38083,". – Voici , ajouta le chevalier en remettant à"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38088,le chevalier en remettant à Henry un portefeuille qu' il
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38092,à Henry un portefeuille qu' il avait trouvé dans le
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38110,des lettres de créances qui vous ouvriront toutes les portes
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38163,digne de lui . – Vous m' avez dit cela
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38164,"de lui . – Vous m' avez dit cela ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38169,"m' avez dit cela , monsieur . Je vous obéirai"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38171,"dit cela , monsieur . Je vous obéirai , je"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38172,"cela , monsieur . Je vous obéirai , je vous"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38175,". Je vous obéirai , je vous le jure ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38176,"Je vous obéirai , je vous le jure . –"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38181,vous le jure . – Vous trouverez dans votre valise
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38184,. – Vous trouverez dans votre valise l' argent qui
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38189,"votre valise l' argent qui vous sera nécessaire , faites"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38217,"à ceux qui souffrent . Je n' insiste pas ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38222,"Je n' insiste pas , je connais votre cœur ."
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38224,"insiste pas , je connais votre cœur . Vous m'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38227,"je connais votre cœur . Vous m' écrirez , j'"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38228,"connais votre cœur . Vous m' écrirez , j' espère"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38231,". Vous m' écrirez , j' espère . Dans les"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38239,"Dans les cas extrêmes , vous vous adresserez à moi"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38243,", vous vous adresserez à moi , si vous en"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38246,"adresserez à moi , si vous en avez le temps"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38293,avant de l' affronter . Henry s' inclina . –
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38301,". – Voici , continua le chevalier de Cerny ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38309,"Cerny , une épée dont vous ne devez jamais vous"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38323,"- ce la vôtre , monsieur ? demanda le jeune"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38326,"vôtre , monsieur ? demanda le jeune homme avec émotion"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38335,"émotion . – Non , mon enfant , c' est"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38358,ait eu sur terre . Je vous la donne parce
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38359,eu sur terre . Je vous la donne parce que
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38371,"il eût vécu , il vous aurait aimé comme son"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38378,aimé comme son fils . Le jeune homme prit l'
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38386,prit l' épée et la mit à son côté .
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38388,épée et la mit à son côté . – Et
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38395,". – Et maintenant , mon fils , dit le"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38399,", mon fils , dit le chevalier , afin de"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38431,"descendre . – Ah ! monsieur , s' écria Henry"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38435,"! monsieur , s' écria Henry en se jetant au"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38442,"se jetant au cou de M . de Cerny ,"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38448,". de Cerny , que je suis heureux d' avoir"
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38453,je suis heureux d' avoir un père tel que vous
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38457,avoir un père tel que vous ! Jusqu' à présent
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38468,vie du fils adoptif de M . de Cerny a
Noriac-Jules_La-Falaise-d-Houlgate_<l' hôte de la Couronne-1557>_38565,peu de souci que prend l' auteur de suivre fidèlement
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41767,La duchesse écoutait froidement . Le maréchal continua ainsi :
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41843,tapis chaque fois qu' il m' arrive quelque chose d'
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41851,chose d' heureux . – Pauvre maréchal ! – Cela
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41856,"Pauvre maréchal ! – Cela m' agace , m' énerve"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41859,"– Cela m' agace , m' énerve et m' assomme"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41862,"agace , m' énerve et m' assomme plus que je"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41866,et m' assomme plus que je ne saurais le dire
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41876,". – Eh bien , mon cher duc , je"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41880,", mon cher duc , je ne vois pas …"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41901,n' avez aucune idée de mon supplice . Vous avez
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41975,"tordrait de rire , à mes dépens . – Monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41979,"à mes dépens . – Monsieur , fit la duchesse"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41982,". – Monsieur , fit la duchesse en se levant"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41988,"duchesse en se levant , vous me faites affront chez"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41989,"en se levant , vous me faites affront chez moi"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_41993,"vous me faites affront chez moi , en paraissant oublier"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42005,"écartèle de Pontissac . – Je n' oublie rien ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42010,"Je n' oublie rien , chère duchesse , car à"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42049,"sur le tout . – Vous êtes cruel , maréchal"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42053,"– Vous êtes cruel , maréchal . – Je suis"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42056,"cruel , maréchal . – Je suis juste , duchesse"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42060,"– Je suis juste , duchesse . – Vous étiez"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42063,"juste , duchesse . – Vous étiez mon ami ."
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42065,duchesse . – Vous étiez mon ami . – Je
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42069,étiez mon ami . – Je le suis encore .
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42070,mon ami . – Je le suis encore . –
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42076,suis encore . – Pensez - vous que la cour
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42091,elle apprendra le motif de votre refus ? – Comment
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42104,"elle ? – Sans compter votre sœur d' Ixelles ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42123,"projets , oui , mais mon refus , vous seule"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42126,", mais mon refus , vous seule en connaissez le"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42142,"tôt ou tard , fit la duchesse en pinçant les"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42155,C' est vrai ! fit le maréchal en riant .
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42160,le maréchal en riant . La duchesse avait fort compté
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42166,duchesse avait fort compté sur sa menace ; le ton
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42172,menace ; le ton qu' elle avait pris pour la
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42186,même menaçant . En disant son fameux « Tout se
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42194,"Tout se sait , » elle avait regardé le maréchal"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42197,", » elle avait regardé le maréchal afin de voir"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42205,de voir l' effet qu' il allait produire sur un
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42209,qu' il allait produire sur un homme qui avait sacrifié
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42211,allait produire sur un homme qui avait sacrifié toute sa
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42215,homme qui avait sacrifié toute sa vie à l' opinion
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42223,l' opinion de Versailles . Le maréchal riait . Elle
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42227,. Le maréchal riait . Elle n' y comprenait plus
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42237,"rien . – Allons , maréchal , fit - elle"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42240,"Allons , maréchal , fit - elle , je vois"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42243,", fit - elle , je vois avec plaisir que"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42248,je vois avec plaisir que vous vous êtes fort amendé
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42255,êtes fort amendé et que vous faites bon marché des
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42273,"naturel de la part d' un homme comme vous ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42276,"part d' un homme comme vous , si supérieur en"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42287,"chose . – Voilà où votre erreur est grande ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42292,"votre erreur est grande , ma chère et belle amie"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42299,"et belle amie , répondit le vainqueur de Cadix ."
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42304,"le vainqueur de Cadix . Je fais grand cas ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42317,des propos du monde ; j' ai vu tant de
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42334,"niaiseries , que , plus je vieillis , plus j'"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42338,"plus je vieillis , plus j' évite de prêter le"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42349,à la médisance . – Vous me surprenez ! –
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42350,la médisance . – Vous me surprenez ! – Pourquoi
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42358,"– Pourquoi , parce que j' ai confiance en vous"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42362,"que j' ai confiance en vous ? D' abord ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42367,"vous ? D' abord , duchesse , j' ai toujours"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42369,"D' abord , duchesse , j' ai toujours eu confiance"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42375,"ai toujours eu confiance en vous , et vous savez"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42378,"confiance en vous , et vous savez cela parfaitement ;"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42387,; à plusieurs reprises même vous me fîtes la grâce
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42388,à plusieurs reprises même vous me fîtes la grâce de
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42393,me fîtes la grâce de m' en remercier ; voilà
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42407,"D' un autre côté , votre discrétion que j' ai"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42410,"côté , votre discrétion que j' ai toujours fort appréciée"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42417,toujours fort appréciée et dont vous m' avez ce matin
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42418,fort appréciée et dont vous m' avez ce matin donné
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42427,"donné une nouvelle preuve , m' est un sûr garant"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42433,est un sûr garant que mon secret sera bien gardé
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42440,sera bien gardé . – Je vous ai donné une
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42441,bien gardé . – Je vous ai donné une preuve
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42450,"preuve de discrétion ? demanda la duchesse , qui entrevoyait"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42453,"? demanda la duchesse , qui entrevoyait une de ces"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42464,habituelles au maréchal et qui le rendaient si dangereux .
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42473,". – Sans doute , chère belle amie . –"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42483,"En quoi , s' il vous plaît ? – Mais"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42489,plaît ? – Mais en me contant le premier mouvement
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42497,"premier mouvement du cœur de ma chère Armande , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42501,"de ma chère Armande , vous n' avez voulu compromettre"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42508,"avez voulu compromettre personne . Madame de Châteaubourg , se"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42516,", se sentant devinée , chercha à dissimuler davantage ."
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42522,"à dissimuler davantage . – Duc , dit - elle"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42525,". – Duc , dit - elle , expliquez -"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42529,"dit - elle , expliquez - vous clairement ; je"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42533,expliquez - vous clairement ; je ne suis pas en
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42557,"tout cela , pourtant . Je vous trouve discrète parce"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42558,"cela , pourtant . Je vous trouve discrète parce que"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42565,"discrète parce que , dans votre récit , vous avez"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42568,", dans votre récit , vous avez omis le nom"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42598,"filles . Or , si vous n' avez pas nommé"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42607,"nommé ce gentilhomme qui est votre ami , vous deviez"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42610,"qui est votre ami , vous deviez avoir une raison"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42622,"est - ce pas , duchesse ? – Ce gentilhomme"
