,text_surronding
Simenon-Georges_Maigret-se-defend_<le commissaire-167>_4857,mais j' ai connu dans ma carrière des histoires plus
Simenon-Georges_Maigret-se-defend_<le chef-977>_18732,bande avait été formée par le chef . — Écoutez
Simenon-Georges_Maigret-se-defend_<le chef-977>_18737,"le chef . — Écoutez - moi , mon petit"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18740,"— Écoutez - moi , mon petit … — Me"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18744,", mon petit … — Me voilà encore son petit"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18762,"couché ensemble , lui et moi … — Cela suffit"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18769,— Cela suffit ! … Je peux revenir avec un
Simenon-Georges_Maigret-se-defend_<le chef-977>_18781,"ou vous emmener , si vous le préférez , pour"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18789,", pour vous interroger dans mon bureau … Connaissez -"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18803,"Prieur ? Elle réfléchissait , se tournait une fois de"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18810,une fois de plus vers Manuel . — Tu connais
Simenon-Georges_Maigret-se-defend_<le chef-977>_18818,"Tu connais , toi ? Moi , ce nom -"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18852,un personnage important … — Tu connais des gens importants
Simenon-Georges_Maigret-se-defend_<le chef-977>_18860,"gens importants , à part le commissaire , papa ?"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18863,"à part le commissaire , papa ? — Fort bien"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18870,— Fort bien ! … Je reviendrai … Je vais
Simenon-Georges_Maigret-se-defend_<le chef-977>_18873,! … Je reviendrai … Je vais seulement vous dire
Simenon-Georges_Maigret-se-defend_<le chef-977>_18884,à tous les deux et Manuel au moins comprendra :
Simenon-Georges_Maigret-se-defend_<le chef-977>_18910,décidé de se débarrasser de moi … Aline ouvrit la
Simenon-Georges_Maigret-se-defend_<le chef-977>_18912,se débarrasser de moi … Aline ouvrit la bouche pour
Simenon-Georges_Maigret-se-defend_<le chef-977>_18921,pour une nouvelle plaisanterie mais son amant la regarda sévèrement
Simenon-Georges_Maigret-se-defend_<le chef-977>_18923,nouvelle plaisanterie mais son amant la regarda sévèrement pour lui
Simenon-Georges_Maigret-se-defend_<le chef-977>_18927,amant la regarda sévèrement pour lui ordonner de se taire
Simenon-Georges_Maigret-se-defend_<le chef-977>_18933,ordonner de se taire . Il était soudain intéressé .
Simenon-Georges_Maigret-se-defend_<le chef-977>_18941,intéressé . — On veut vous faire la peau ?
Simenon-Georges_Maigret-se-defend_<le chef-977>_18956,"on vise , c' est ma démission , plus exactement"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18961,"ma démission , plus exactement ma mise à la retraite"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18974,en arrangerait sûrement beaucoup … Aline ne put s' empêcher
Simenon-Georges_Maigret-se-defend_<le chef-977>_18982,s' empêcher de lancer de sa voix aigrelette : —
Simenon-Georges_Maigret-se-defend_<le chef-977>_18987,sa voix aigrelette : — Tu parles ! À commencer
Simenon-Georges_Maigret-se-defend_<le chef-977>_18993,"parles ! À commencer par moi ! — Continuez ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_18998,"moi ! — Continuez , Monsieur le Commissaire . —"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19004,le Commissaire . — On m' a flanqué une fille
Simenon-Georges_Maigret-se-defend_<le chef-977>_19024,— Non . — Cela m' aurait étonné de vous
Simenon-Georges_Maigret-se-defend_<le chef-977>_19028,Cela m' aurait étonné de vous . Je me souviens
Simenon-Georges_Maigret-se-defend_<le chef-977>_19030,aurait étonné de vous . Je me souviens d' avoir
Simenon-Georges_Maigret-se-defend_<le chef-977>_19058,comédie assez habile pour que j' aie l' air d'
Simenon-Georges_Maigret-se-defend_<le chef-977>_19076,crapuleuses … — La Nicole je ne sais quoi ?
Simenon-Georges_Maigret-se-defend_<le chef-977>_19084,"quoi ? — Oui . Maigret , plus grave ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19090,", plus grave , regardait Manuel dans les yeux ."
Simenon-Georges_Maigret-se-defend_<le chef-977>_19097,les yeux . — Ou je gêne quelqu' un très
Simenon-Georges_Maigret-se-defend_<le chef-977>_19107,"fort , quelqu' un que je suis sur le point"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19125,qui se le figure … Il marquait un temps et
Simenon-Georges_Maigret-se-defend_<le chef-977>_19130,"Il marquait un temps et Manuel , sérieux aussi ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19155,"intelligent , au courant de mes habitudes et des méthodes"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19179,qu' en se débarrassant de moi il sera tranquille …
Simenon-Georges_Maigret-se-defend_<le chef-977>_19186,sera tranquille … Cela ne vous fait penser à personne
Simenon-Georges_Maigret-se-defend_<le chef-977>_19192,"fait penser à personne , Manuel ? Aline se taisait"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19194,"à personne , Manuel ? Aline se taisait , sentant"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19200,"se taisait , sentant qu' elle n' avait plus à"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19217,pénétrait dans un domaine qui la dépassait . — Cela
Simenon-Georges_Maigret-se-defend_<le chef-977>_19229,être un vicieux … commençait Manuel . — J' y
Simenon-Georges_Maigret-se-defend_<le chef-977>_19232,… commençait Manuel . — J' y ai pensé .
Simenon-Georges_Maigret-se-defend_<le chef-977>_19237,J' y ai pensé . J' ai envisagé aussi une
Simenon-Georges_Maigret-se-defend_<le chef-977>_19244,envisagé aussi une vengeance . J' ai revu la liste
Simenon-Georges_Maigret-se-defend_<le chef-977>_19252,la liste des affaires dont je me suis occupé les
Simenon-Georges_Maigret-se-defend_<le chef-977>_19289,… — C' est à moi que vous venez demander
Simenon-Georges_Maigret-se-defend_<le chef-977>_19291,C' est à moi que vous venez demander conseil ?
Simenon-Georges_Maigret-se-defend_<le chef-977>_19297,venez demander conseil ? — Vous savez très bien que
Simenon-Georges_Maigret-se-defend_<le chef-977>_19309,"quelque temps , la police vous serre de près …"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19317,près … — Et que vous faites suivre Aline dans
Simenon-Georges_Maigret-se-defend_<le chef-977>_19320,Et que vous faites suivre Aline dans la rue …
Simenon-Georges_Maigret-se-defend_<le chef-977>_19325,Aline dans la rue … Je me demande encore pourquoi
Simenon-Georges_Maigret-se-defend_<le chef-977>_19332,demande encore pourquoi … — Vous l' apprendrez peut -
Simenon-Georges_Maigret-se-defend_<le chef-977>_19345,"… — Si on ne vous démissionne pas , à"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19352,"pas , à ce que je comprends ? — Exactement"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19362,". — De sorte que vous me soupçonnez , moi"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19363,"— De sorte que vous me soupçonnez , moi ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19366,"que vous me soupçonnez , moi , d' avoir monté"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19391,plus quelle huile … — Je suis venu vous voir
Simenon-Georges_Maigret-se-defend_<le chef-977>_19394,"… — Je suis venu vous voir , à tout"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19410,silence assez impressionnant . — Vous connaissez des gens capables
Simenon-Georges_Maigret-se-defend_<le chef-977>_19422,"combine de ce genre , Manuel ? — J' en"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19425,"genre , Manuel ? — J' en connais qui aimeraient"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19431,en connais qui aimeraient assez vous coller une balle dans
Simenon-Georges_Maigret-se-defend_<le chef-977>_19449,pas à l' idée de vous mêler à une histoire
Simenon-Georges_Maigret-se-defend_<le chef-977>_19457,"une histoire de mœurs … Il ajouta , après s'"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19470,"voix : — Quant à moi , je ne suis"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19472,"— Quant à moi , je ne suis peut -"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19484,"un petit saint , mais je vous jure , sur"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19485,"petit saint , mais je vous jure , sur la"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19492,", sur la tête d' Aline , que j' ignorais"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19495,"tête d' Aline , que j' ignorais tout de cette"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19503,de cette histoire avant que vous entriez ici … Pour
Simenon-Georges_Maigret-se-defend_<le chef-977>_19525,à nouveau la voix de la jeune femme . Elle
Simenon-Georges_Maigret-se-defend_<le chef-977>_19529,de la jeune femme . Elle ne s' adressait plus
Simenon-Georges_Maigret-se-defend_<le chef-977>_19535,ne s' adressait plus à Manuel . Le timbre n'
Simenon-Georges_Maigret-se-defend_<le chef-977>_19560,"- être que , si vous racontiez ce qui s'"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19569,"s' est passé , ça me donnerait une idée …"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19579,"Quand il s' agit d' une femme , il vaut"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19648,". En quelques phrases , Maigret raconta son aventure ."
Simenon-Georges_Maigret-se-defend_<le chef-977>_19650,"quelques phrases , Maigret raconta son aventure . Aline ne"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19653,Maigret raconta son aventure . Aline ne souriait pas .
Simenon-Georges_Maigret-se-defend_<le chef-977>_19666,"le récit se poursuivait , son front se plissait davantage"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19672,front se plissait davantage et elle restait immobile au bord
Simenon-Georges_Maigret-se-defend_<le chef-977>_19692,dans les mains . — Vous n' avez pas sa
Simenon-Georges_Maigret-se-defend_<le chef-977>_19696,— Vous n' avez pas sa photo ? — Non
Simenon-Georges_Maigret-se-defend_<le chef-977>_19704,— Non . — Et vous n' êtes pas encore
Simenon-Georges_Maigret-se-defend_<le chef-977>_19714,allé boulevard de Courcelles pour la questionner entre quatre z'
Simenon-Georges_Maigret-se-defend_<le chef-977>_19722,quatre z' yeux . — Je n' en ai pas
Simenon-Georges_Maigret-se-defend_<le chef-977>_19734,". — Eh bien , mon vieux … Ce qu'"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19739,mon vieux … Ce qu' elle doit être pincée !
Simenon-Georges_Maigret-se-defend_<le chef-977>_19745,doit être pincée ! … Maigret se tourna vivement vers
Simenon-Georges_Maigret-se-defend_<le chef-977>_19750,"Maigret se tourna vivement vers elle , frappé par son"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19754,"vers elle , frappé par son exclamation . — Pourquoi"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19764,", pincée ? — Mettez - vous à sa place"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19767,— Mettez - vous à sa place … Voilà une
Simenon-Georges_Maigret-se-defend_<le chef-977>_19771,à sa place … Voilà une jeune fille de bonne
Simenon-Georges_Maigret-se-defend_<le chef-977>_19796,"tout , et tout … Elle ne vous a jamais"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19798,et tout … Elle ne vous a jamais vu …
Simenon-Georges_Maigret-se-defend_<le chef-977>_19803,vous a jamais vu … Elle ne vous connaît sans
Simenon-Georges_Maigret-se-defend_<le chef-977>_19805,jamais vu … Elle ne vous connaît sans doute que
Simenon-Georges_Maigret-se-defend_<le chef-977>_19813,doute que pour avoir lu votre nom dans les journaux
Simenon-Georges_Maigret-se-defend_<le chef-977>_19820,dans les journaux … » Elle ne vous en joue
Simenon-Georges_Maigret-se-defend_<le chef-977>_19822,journaux … » Elle ne vous en joue pas moins
Simenon-Georges_Maigret-se-defend_<le chef-977>_19834,qui pourrait mal tourner … Elle rentre chez elle à
Simenon-Georges_Maigret-se-defend_<le chef-977>_19837,tourner … Elle rentre chez elle à huit heures du
Simenon-Georges_Maigret-se-defend_<le chef-977>_19846,"du matin , sachant que son oncle , furibond ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19851,"son oncle , furibond , l' attend au tournant et"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19858,au tournant et va drôlement la questionner … Quel âge
Simenon-Georges_Maigret-se-defend_<le chef-977>_19864,questionner … Quel âge disiez - vous qu' elle a
Simenon-Georges_Maigret-se-defend_<le chef-977>_19867,"âge disiez - vous qu' elle a , cette pucelle"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19870,"vous qu' elle a , cette pucelle ? — Dix"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19886,"est l' âge . Si vous voulez mon avis ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19888,"âge . Si vous voulez mon avis , cette fille"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19891,"vous voulez mon avis , cette fille - là est"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19901,folle d' un homme qui en fait ce qu' il
Simenon-Georges_Maigret-se-defend_<le chef-977>_19909,qu' il veut … Il lui a dicté ce qu'
Simenon-Georges_Maigret-se-defend_<le chef-977>_19914,lui a dicté ce qu' elle devait dire et il
Simenon-Georges_Maigret-se-defend_<le chef-977>_19929,point … Le jour où vous mettrez la main sur
Simenon-Georges_Maigret-se-defend_<le chef-977>_19936,la main sur lui … Elle ajouta avec une pointe
Simenon-Georges_Maigret-se-defend_<le chef-977>_19967,"putains … Qu' en dis - tu , papa ?"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19970,"en dis - tu , papa ? — Comme toi"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19974,", papa ? — Comme toi … L' histoire ne"
Simenon-Georges_Maigret-se-defend_<le chef-977>_19979,toi … L' histoire ne me plait pas … Est
Simenon-Georges_Maigret-se-defend_<le chef-977>_19988,"Est - ce que , Maigret une fois dans l'"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20002,étaient regardés en riant ? Le commissaire aurait juré que
Simenon-Georges_Maigret-se-defend_<le chef-977>_20009,aurait juré que non . Il les avait laissés plutôt
Simenon-Georges_Maigret-se-defend_<le chef-977>_20017,"laissés plutôt soucieux . Pour sa part , il n'"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20020,". Pour sa part , il n' avait rien appris"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20026,n' avait rien appris et il ne se sentait pas
Simenon-Georges_Maigret-se-defend_<le chef-977>_20037,en cherchant le bistrot où ses deux inspecteurs l' attendaient
Simenon-Georges_Maigret-se-defend_<le chef-977>_20040,bistrot où ses deux inspecteurs l' attendaient . Il le
Simenon-Georges_Maigret-se-defend_<le chef-977>_20043,"deux inspecteurs l' attendaient . Il le trouva aussitôt ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20061,. — Un demi ! Il avait soif . Tant
Simenon-Georges_Maigret-se-defend_<le chef-977>_20070,Tant pis pour Pardon . Il commençait à en vouloir
Simenon-Georges_Maigret-se-defend_<le chef-977>_20087,semaine précédente . Le médecin lui avait conseillé de se
Simenon-Georges_Maigret-se-defend_<le chef-977>_20094,"conseillé de se ménager , lui laissant entendre qu' il"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20098,", lui laissant entendre qu' il devenait tout doucement un"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20124,"aurait été ravi . — Je vous demande pardon ,"
Simenon-Georges_Maigret-se-defend_<le chef-977>_20132,"pardon , patron , balbutiait Lourtie accoudé au bar ."
Simenon-Georges_Maigret-se-defend_<le chef-977>_20137,Lourtie accoudé au bar . Je ne pouvais pas prévoir
Simenon-Georges_Maigret-se-defend_<le chef-977>_20177,qu' ils roulaient : — Passe par le boulevard de
Simenon-Georges_Maigret-se-defend_<le chef-977>_20184,le boulevard de Courcelles … Il regardait les numéros .
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28249,"d' heure plus tard , Barnacle , toujours vêtu de"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28265,"bureau de Maigret . — J' en ai trois ,"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28271,"en ai trois , annonçait - il en tendant des"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28280,"des photos agrandies , mais je ne sais pas quelle"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28289,quelle est la bonne … Il voulait dire la bonne
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28317,"aux yeux naïfs , ne lui ressemblait en rien ."
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28338,à penser que les connaissances du pauvre Barnacle en matière
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28372,sous le bras . — J' ai une autre photo
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28431,— C' est ce que vous souhaitiez ? — Parfait
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28437,"souhaitiez ? — Parfait , Barnacle . — Vous en"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28440,"Parfait , Barnacle . — Vous en désirez d' autres"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28503,"encore un , bien que le commissaire crût tenir un"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28513,bout de piste . — Vous voulez que je vous
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28516,. — Vous voulez que je vous les tire tout
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28517,— Vous voulez que je vous les tire tout de
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28524,tire tout de suite ? Maigret oubliait un peu que
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28529,Maigret oubliait un peu que l' inspecteur avait risqué sa
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28533,que l' inspecteur avait risqué sa place pour aller prendre
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28545,à la sauvette . — Vous avez eu du mal
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28555,"? — Pas trop … Vous savez , dans la"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28562,", dans la rue , je ne suis pas voyant"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28568,ne suis pas voyant … Je me confonds avec le
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28591,un ou deux types dans mon genre et on n'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28601,y fait plus attention … Il parlait de lui sans
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28604,attention … Il parlait de lui sans amertume ni ironie
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28640,prendre sous le bras . J' ai un cliché d'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28658,mais il est flou et je ne l' ai pas
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28668,"tiré … — Merci , Barnacle … Vous êtes un"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28670,"— Merci , Barnacle … Vous êtes un chic type"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28672,", Barnacle … Vous êtes un chic type … —"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28679,type … — C' est vous qui avez toujours été
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28686,"avez toujours été chic avec moi … Barnacle parti ,"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28688,"été chic avec moi … Barnacle parti , ce fut"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28710,question ? — Oui . J' aimerais que tu te
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28713,Oui . J' aimerais que tu te rendes rue Fontaine
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28745,déjà vue au restaurant . Tu peux aussi pousser une
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28756,"dans les environs … — Vous ne sortez pas ,"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28761,"Vous ne sortez pas , patron ? — Si ."
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28766,patron ? — Si . Je vais rue des Acacias
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28773,rue des Acacias . — Vous n' avez pas besoin
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28779,n' avez pas besoin de moi pour vous conduire ?
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28781,pas besoin de moi pour vous conduire ? — Je
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28785,pour vous conduire ? — Je préfère que tu ailles
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28788,? — Je préfère que tu ailles à Montmartre avant
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28804,. Dis à Lucas de m' attendre en bas avec
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28851,"Merci pour le cousin , mon vieux Lucas . —"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28859,". — De rien , patron . Il me vaut"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28862,"rien , patron . Il me vaut une bonne gueule"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28875,Il était si fier de vous avoir rencontré et d'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28883,et d' avoir trinqué avec vous que les anis ont
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28904,ami Maigret comme s' il vous connaissait depuis les bancs
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28915,l' école … Où dois - je vous arrêter ?
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28917,… Où dois - je vous arrêter ? … Chez
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28936,— Si tu veux . Je me rends dans la
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28947,d' en face . — Je vous attends ? —
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28963,ce soit très court . Il sonna à la porte
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28979,", au type espagnol , l' observa sans aménité en"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28987,aménité en demandant : — Vous désirez ? — Voir
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_28996,Voir le docteur . — Vous avez rendez - vous
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29016,porte de droite … Elle le suivit des yeux tandis
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29022,suivit des yeux tandis qu' il gravissait les marches de
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29048,bonne était taché aussi . Mme Maigret aurait trouvé la
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29059,mal entretenue . CHAPITRE 6 Il ne se pressait pas
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29091,", tout en montant , il essayait de définir l'"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29106,"maison , une odeur qu' il connaissait , qui n'"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29121,qui remontait aussi loin que son enfance : celle des
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29172,"cause de l' odeur , Maigret aurait parié être un"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29179,parié être un tilleul . Il ne s' était jamais
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29196,"faux qu' ici , car il n' avait aucun droit"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29216,"le moins du monde , le commissaire serait désavoué et"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29221,le commissaire serait désavoué et aurait des comptes à rendre
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29231,. On aurait dit qu' il accumulait à plaisir les
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29240,les fautes que le préfet lui reprochait . À peine
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29245,lui reprochait . À peine lui parlait - on de
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29250,lui parlait - on de son goût pour les indicateurs
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29256,goût pour les indicateurs qu' il se précipitait chez Manuel
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29268,en était un . On lui interdisait de parler de
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29275,"de parler de Nicole et il allait , dans un"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29310,", était défendue , et il mettait Janvier au courant"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29319,"courant , puis Lucas , envoyait le pauvre Barnacle photographier"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29348,"laissé prendre un instant , il se faisait montrer le"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29382,"être aventuré si loin , il ne voyait aucune raison"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29393,"s' arrêter . Ou bien il réussissait , ou bien"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29398,"il réussissait , ou bien il échouait et , pour"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29407,"pour tout le monde , sa carrière s' achevait lamentablement"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29414,s' achevait lamentablement . Avait - il seulement découvert quelque
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29423,quelque chose ? Oui . Il ne mesurait pas encore
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29434,"valeur du renseignement , mais il avait trouvé un lien"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29502,les dents . Tout cela lui passa par la tête
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29517,"arrivé au premier étage , il se dirigea non vers"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29531,", comme l' Espagnole le lui avait dit , mais"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29541,vers celle de gauche . Il aimait assez voir l'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29550,"l' intérieur des gens dont il s' occupait , surtout"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29558,", surtout les pièces où il n' était pas invité"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29581,fit au - dessous de lui : — Vous ne
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29584,dessous de lui : — Vous ne connaissez pas votre
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29588,— Vous ne connaissez pas votre droite ? La domestique
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29640,": Sonnez et entrez . Il sonna , tourna le"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29643,"entrez . Il sonna , tourna le bouton , se"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29647,", tourna le bouton , se trouva dans une salle"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29717,est à peine si elle lui jeta un coup d'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29739,s' ouvrit en face de lui et la secrétaire ou
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29752,"long nez , dont Aline lui avait parlé , l'"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29756,"Aline lui avait parlé , l' apostropha sans aménité ."
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29800,monde entier responsable . — Vous désirez ? — Voir
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29818,? — Oui . — Vous avez rendez - vous
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29882,"une vieille plaque . — J' ai été pris ,"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29901,", et l' aspirine ne me soulage pas . Je"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29905,ne me soulage pas . Je voudrais que le docteur
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29912,que le docteur … — Vous êtes déjà venu ?
