,text_surronding
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33912,. . . me pardonnez - vous ? — Oui
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33927,". — Laquelle ? — Vous espérerez , vous aurez"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33930,"? — Vous espérerez , vous aurez du courage ."
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33952,heure de notre promenade ; votre tante nous attend .
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33958,tante nous attend . » Mlle Vernet feignit de ne
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_33973,deux amies avaient pleuré . Louise fit tous les frais
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34018,l' état du malade . Louise et Françoise échangèrent un
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34020,du malade . Louise et Françoise échangèrent un regard et
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34086,"partir de ce moment , Françoise partagea avec sa mère"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34089,"moment , Françoise partagea avec sa mère les soins que"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34098,que réclamait le convalescent . Elle était charmante avec son
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34102,". Elle était charmante avec son tablier blanc , lavant"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34124,ordre dans la chambre . La jeune fille se révéla
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34142,les plus grands devoirs . Son père l' appelait sœur
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34144,"grands devoirs . Son père l' appelait sœur Françoise ,"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34168,en faire autant . Ils l' admiraient en tout :
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34204,"la plus petite fantaisie sans sa permission . Quelquefois ,"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34226,"de s' entendre gronder par sœur Françoise , mais lorsque"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34240,"d' être bien sage , elle l' embrassait . Si"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34280,de tristesse avaient donné à Françoise une maturité qui était
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34290,constatée par tous ceux qui l' approchaient . Lorsque M
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-1784>_34426,que la joie . Cependant Françoise se sentait un peu
Gouraud-Julie_Chez-grand-mere_<qui-769>_15364,". Mon jeune ami , qui avait bien supporté jusqu'"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15442,"mon jeune ami . Mais il avait une mère ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15479,fils . « Henri dissimula sa joie sous une mélancolie
Gouraud-Julie_Chez-grand-mere_<qui-769>_15492,qu' à moitié feinte ; il ne savait comment m'
Gouraud-Julie_Chez-grand-mere_<qui-769>_15498,ne savait comment m' annoncer son départ . « Un
Gouraud-Julie_Chez-grand-mere_<qui-769>_15521,"distraction pour nous , cependant le jeune homme était triste"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15531,", préoccupé . « — Vous souffrez , mon cher"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15538,", mon cher comte ? lui demandai - je ."
Gouraud-Julie_Chez-grand-mere_<qui-769>_15547,". « — Oui , je souffre , quoique mieux"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15557,portant . » « Alors il tira de sa poche
Gouraud-Julie_Chez-grand-mere_<qui-769>_15560,« Alors il tira de sa poche une lettre de
Gouraud-Julie_Chez-grand-mere_<qui-769>_15565,sa poche une lettre de sa mère ; cette lettre
Gouraud-Julie_Chez-grand-mere_<qui-769>_15570,sa mère ; cette lettre lui annonçait la fin de
Gouraud-Julie_Chez-grand-mere_<qui-769>_15575,lui annonçait la fin de son exil . « —
Gouraud-Julie_Chez-grand-mere_<qui-769>_15584,"— Eh ! bien , mon ami , mon cher"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15587,"bien , mon ami , mon cher compagnon d' infortune"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15606,"pensée de vous laisser ici m' empêche d' apprécier ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15612,"empêche d' apprécier , comme je l' eusse fait avant"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15624,", le bonheur de revoir mon pays et ma famille"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15627,de revoir mon pays et ma famille . « —
Gouraud-Julie_Chez-grand-mere_<qui-769>_15632,"ma famille . « — Pauvre cher enfant , soyez"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15639,"enfant , soyez joyeux ; vous êtes jeune , l'"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15647,", l' avenir est à vous , et moi ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15650,"est à vous , et moi , je suis un"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15652,"vous , et moi , je suis un vieillard ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15658,"suis un vieillard , et je mourrai ici . «"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15668,"— Non , non , vous reviendrez à Pétersbourg ;"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15673,vous reviendrez à Pétersbourg ; j' ai des amis puissants
Gouraud-Julie_Chez-grand-mere_<qui-769>_15682,"puissants à la cour , je les ferai agir ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15687,"je les ferai agir , je ferai connaître votre innocence"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15690,"agir , je ferai connaître votre innocence . » «"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15695,votre innocence . » « Je me gardai bien de
Gouraud-Julie_Chez-grand-mere_<qui-769>_15704,de repousser l' espérance que me donnait l' excellent jeune
Gouraud-Julie_Chez-grand-mere_<qui-769>_15706,l' espérance que me donnait l' excellent jeune homme .
Gouraud-Julie_Chez-grand-mere_<qui-769>_15717,"Six semaines plus tard , Henri partit ; il me"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15720,"tard , Henri partit ; il me laissait le crucifix"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15721,", Henri partit ; il me laissait le crucifix et"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15734,avaient fait notre consolation . J' héritais aussi de ses
Gouraud-Julie_Chez-grand-mere_<qui-769>_15738,". J' héritais aussi de ses meubles , de ses"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15742,"de ses meubles , de ses provisions et de son"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15746,de ses provisions et de son samovar . Ces objets
Gouraud-Julie_Chez-grand-mere_<qui-769>_15753,. Ces objets donnaient à ma cabane un air de
Gouraud-Julie_Chez-grand-mere_<qui-769>_15761,"air de civilisation . « J' abrège , madame ,"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15764,". « J' abrège , madame , le trop long"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15771,le trop long récit auquel je me suis laissé entraîner
Gouraud-Julie_Chez-grand-mere_<qui-769>_15778,"suis laissé entraîner , et j' arrive au jour où"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15788,le gouverneur de la ville me fit savoir qu' il
Gouraud-Julie_Chez-grand-mere_<qui-769>_15799,de recevoir l' ordre de me renvoyer à Pétersbourg .
Gouraud-Julie_Chez-grand-mere_<qui-769>_15807,"Pétersbourg . « Comment dépeindre ma joie , ma reconnaissance"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15810,"Comment dépeindre ma joie , ma reconnaissance envers ce jeune"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15813,"joie , ma reconnaissance envers ce jeune compagnon d' infortune"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15825,douceurs du foyer paternel ne lui avaient donc pas fait
Gouraud-Julie_Chez-grand-mere_<qui-769>_15831,avaient donc pas fait oublier le pauvre Français ? «
Gouraud-Julie_Chez-grand-mere_<qui-769>_15836,le pauvre Français ? « Mon départ fut pour les
Gouraud-Julie_Chez-grand-mere_<qui-769>_15869,"toutefois , les sept semaines me parurent encore plus longues"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15877,plus longues que celles qui m' avaient conduit en exil
Gouraud-Julie_Chez-grand-mere_<qui-769>_15893,"jour à jamais béni , j' arrivai à Pétersbourg ."
Gouraud-Julie_Chez-grand-mere_<qui-769>_15900,à Pétersbourg . « Il me fallut peu de temps
Gouraud-Julie_Chez-grand-mere_<qui-769>_15907,peu de temps pour retrouver mon libérateur ; il m'
Gouraud-Julie_Chez-grand-mere_<qui-769>_15910,pour retrouver mon libérateur ; il m' aida à m'
Gouraud-Julie_Chez-grand-mere_<qui-769>_15911,retrouver mon libérateur ; il m' aida à m' établir
Gouraud-Julie_Chez-grand-mere_<qui-769>_15921,dans le petit logis où votre charité a su me
Gouraud-Julie_Chez-grand-mere_<qui-769>_15925,"où votre charité a su me trouver , madame ;"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15928,"a su me trouver , madame ; il y a"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15936,y a deux ans que je végète dans cette grande
Gouraud-Julie_Chez-grand-mere_<qui-769>_15943,dans cette grande capitale . Je reçois rarement des lettres
Gouraud-Julie_Chez-grand-mere_<qui-769>_15949,reçois rarement des lettres de mes enfants ; je m'
Gouraud-Julie_Chez-grand-mere_<qui-769>_15952,"lettres de mes enfants ; je m' affaiblis , je"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15956,"; je m' affaiblis , je crains de mourir sans"
Gouraud-Julie_Chez-grand-mere_<qui-769>_15965,sans revoir la France . Je suis venu demander un
Gouraud-Julie_Chez-grand-mere_<qui-769>_15976,à notre ambassadeur sans calculer mes forces et mes ressources
Gouraud-Julie_Chez-grand-mere_<qui-769>_15979,sans calculer mes forces et mes ressources pour faire le
Gouraud-Julie_Chez-grand-mere_<qui-769>_15997,"de patience , » dit Mme d' Hyver , en"
Gouraud-Julie_Chez-grand-mere_<qui-769>_16003,"d' Hyver , en essuyant ses yeux . . ."
Gouraud-Julie_Chez-grand-mere_<qui-769>_16048,"Pierre donnaient entière satisfaction à M . Berger , Françoise"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13153,"achevée , M . et Mme d' Hyver s' aperçurent"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13185,"— Ah ! oui , madame la Baronne , je"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13214,"professeur allait se retirer , Mme d' Hyver fit un"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13221,Hyver fit un signe à son mari ; il interpréta
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13273,qu' elle le flattait . Mme d' Hyver devina son
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13293,"intimident , pensa - t - elle ; je vais"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13296,- t - elle ; je vais m' entendre avec
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13301,je vais m' entendre avec mon bon Dominique . »
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13317,aumônes de sa maîtresse . La baronne pensait trouver à
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13348,c' était une erreur : son domestique l' assura que
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13350,une erreur : son domestique l' assura que ces ressources
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13393,sur commande . « Mais j' ai été tailleur au
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13400,"été tailleur au régiment , j' ai du coup d'"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13408,"coup d' œil , et je crois que je réussirai"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13411,", et je crois que je réussirai à habiller M"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13425,"mesure ; d' ailleurs , je lui essayerai les vêtements"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13431,lui essayerai les vêtements ; je travaillerai nuit et jour
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13453,assiera à la table de madame la Baronne . —
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13460,"Baronne . — Merci , mon brave Dominique , vous"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13464,", mon brave Dominique , vous me faites un plaisir"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13465,"mon brave Dominique , vous me faites un plaisir extrême"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13472,un plaisir extrême . » L' excellent garçon se procura
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13484,du drap de France ; il n' avait pas trop
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13491,avait pas trop présumé de son talent ; quarante huit
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13526,"il le devina . Comme Dominique l' avait dit ,"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13531,"Dominique l' avait dit , il n' avait pas oublié"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13536,il n' avait pas oublié son métier de tailleur ;
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13559,"la tête aux pieds , le brave homme éprouva une"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13568,une joie d' enfant ; il se regardait dans son
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13572,"; il se regardait dans son étroit miroir , s'"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13576,"dans son étroit miroir , s' admirait , passait la"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13577,"son étroit miroir , s' admirait , passait la main"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13579,"miroir , s' admirait , passait la main sur la"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13596,la finesse du drap ; il s' enveloppa de son
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13600,"; il s' enveloppa de son vieux manteau , et"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13605,"son vieux manteau , et se mit en route ."
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13610,se mit en route . Bertin arriva exactement à l'
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13620,"heure du dîner . En le voyant , Dominique éprouva"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13623,". En le voyant , Dominique éprouva un sentiment de"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13635,une pointe d' orgueil . Il ne pouvait détacher ses
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13639,. Il ne pouvait détacher ses yeux du vieillard :
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13641,ne pouvait détacher ses yeux du vieillard : comme il
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13645,yeux du vieillard : comme il avait vu juste !
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13660,"cour eût pris mesure à ce client , il n'"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13671,"pas mieux réussi , pensait le brave Dominique . De"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13701,de plus d' attention que ce convive d' occasion .
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13724,"Le dîner étant achevé , M . d' Hyver emmena"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13729,M . d' Hyver emmena son convive dans un élégant
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13736,dans un élégant fumoir et lui présenta des cigares dans
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13737,un élégant fumoir et lui présenta des cigares dans une
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13750,. « Quel rêve ! Moi ici ! » pensait
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13755,Moi ici ! » pensait l' ex - condamné aux
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13773,"suivant la fumée légère de son cigare , une amère"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13785,emparait de l' esprit de l' exilé : « Reverrai
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13790,"l' exilé : « Reverrai - je mon pays ,"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13792,": « Reverrai - je mon pays , l' église"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13798,"pays , l' église où je priais avec ma femme"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13801,église où je priais avec ma femme et mes enfants
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13804,"priais avec ma femme et mes enfants , l' école"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13810,"enfants , l' école que j' ai abandonnée , la"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13817,"abandonnée , la chaire où je m' asseyais chaque jour"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13825,chaque jour au milieu de mes élèves ? Il me
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13829,de mes élèves ? Il me semble encore entendre Bernard
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13867,. « Quelles belles promenades je faisais avec tous mes
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13871,promenades je faisais avec tous mes écoliers ! Je m'
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13874,avec tous mes écoliers ! Je m' amusais autant qu'
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13882,autant qu' eux parce que je les aimais . .
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13889,aimais . . . . J' ai abandonné tout cela
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13896,"abandonné tout cela ! » Le baron , lui aussi"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13899,"! » Le baron , lui aussi , était absorbé"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13905,"aussi , était absorbé dans ses réflexions : « Cet"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13943,il s' est assis à ma table comme un pauvre
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13954,"! Ah ! certes , je le ramènerai en France"
Gouraud-Julie_Chez-grand-mere_<Mme d' Hyver-655>_13961,ramènerai en France ! Il me tarde qu' il respire
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28940,"pied de l' arbre , Julienne , la servante ,"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28942,"l' arbre , Julienne , la servante , s' étant"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28949,", s' étant assurée qu' elle était bien d' aplomb"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28957,"d' aplomb , permit à sa jeune maîtresse d' y"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28969,"cueillir les fruits , comme elle le faisait chaque année"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28975,"le faisait chaque année . Louise grimpa lestement , ayant"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28980,"Louise grimpa lestement , ayant son petit panier au bras"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28986,petit panier au bras ; elle commença par s' assurer
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_28995,assurer de la qualité de sa récolte . Dans un
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29004,"un moment d' enthousiasme , la jardinière voulut atteindre sans"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29020,le poids des fruits ; elle s' appuya étourdiment sur
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29032,"qui se rompit , et la jeune fille tomba en"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29045,". La tante accourut , Louise était évanouie ; on"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29051,était évanouie ; on transporta la pauvre enfant dans la
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29059,"dans la maison , où elle ne tarda pas heureusement"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29066,tarda pas heureusement à recouvrer sa connaissance . Mais ses
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29070,recouvrer sa connaissance . Mais ses larmes accusaient une vive
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29098,dans ce paisible intérieur ! Julienne perd la tête ;
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29103,Julienne perd la tête ; elle s' accuse d' une
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29110,accuse d' une imprudence qu' elle n' a pas commise
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29124,pas la première fois que Louise était montée à l'
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29143,la dernière branche signalée par elle qui sont cause de
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29150,"sont cause de tout . La pauvre fille pleure ,"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29165,détail des soins que réclame la jeune blessée . La
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29173,. La première question de la victime fut celle -
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29184,": « Docteur , pourrai - je encore dessiner ?"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29193,"? — Assurément . A votre âge , ma chère"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29196,". A votre âge , ma chère petite , la"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29218,"vais mettre un appareil à votre bras , et tout"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29244,"Quelques jours plus tard , Louise résolut d' acquérir un"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29251,d' acquérir un talent qu' elle devrait à ce fâcheux
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29268,"elle un beau jour à sa paresseuse main gauche ,"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29278,apprends à écrire comme si tu étais fille unique ;
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29284,étais fille unique ; je te permettrai de reprendre tes
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29288,je te permettrai de reprendre tes habitudes de paresse dès
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29294,habitudes de paresse dès que ta sœur sera en état
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29335,source dans le cœur . Louise ne voulait pas permettre
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29341,ne voulait pas permettre à sa tante de s' attrister
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29347,tante de s' attrister ; la vaillante enfant avait recours
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29359,plaisanterie pour dissimuler combien allait lui en coûter de laisser
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29364,lui en coûter de laisser son crayon . On eût
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29383,"quinze jours plus tard , elle opérait avec une désinvolture"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29411,même la bonne humeur de Louise ; elle contraignait sa
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29413,bonne humeur de Louise ; elle contraignait sa tante à
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29415,de Louise ; elle contraignait sa tante à partager sa
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29419,"contraignait sa tante à partager sa tranquillité , faisant valoir"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29461,. Le premier service que Louise demanda à sa main
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29464,service que Louise demanda à sa main gauche fut d'
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29506,qu' il était convenu qu' elle - même écrirait dès
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29511,"elle - même écrirait dès son arrivée à Dieppe ,"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29518,"à Dieppe , ce qu' elle n' avait pas fait"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29545,en apprenant la chute de Louise . — Eh bien
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29556,"ma fille , nous irons la voir ; elle sera"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29559,nous irons la voir ; elle sera guérie ; mais
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29570,- être sera - t - elle bientôt en état
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29592,"Si les bains de mer lui étaient ordonnés , comme"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29609,"il y aurait moyen de la caser , elle et"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29612,"moyen de la caser , elle et sa tante ,"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29614,"la caser , elle et sa tante , dans notre"
Gouraud-Julie_Chez-grand-mere_<Julienne-1540>_29649,"donnerons notre chambre , et Julienne trouvera bien moyen de"
