,text_surronding
Valles-Jules_Le-Bachelier_<moi-3083>_63429,"fois , deux fois ! J' enfonce la porte ."
Valles-Jules_Le-Bachelier_<moi-3083>_63438,. Tant pis ! Il me faut mon dû !
Valles-Jules_Le-Bachelier_<moi-3083>_63440,pis ! Il me faut mon dû ! Lanterne rouge
Valles-Jules_Le-Bachelier_<moi-3083>_63446,dû ! Lanterne rouge . Je suis chez le commissaire
Valles-Jules_Le-Bachelier_<moi-3083>_63454,"le commissaire , accusé de m' être introduit chez Mme"
Valles-Jules_Le-Bachelier_<moi-3083>_63480,elle s' était réfugiée pour m' échapper . Elle a
Valles-Jules_Le-Bachelier_<moi-3083>_63492,"porte , deux portes ! Je les ai forcées ;"
Valles-Jules_Le-Bachelier_<moi-3083>_63497,Je les ai forcées ; je criais : Quinze francs
Valles-Jules_Le-Bachelier_<moi-3083>_63514,"elle ôtait ses vêtements , je ne sais pourquoi ."
Valles-Jules_Le-Bachelier_<moi-3083>_63556,"paraît … Il sort de je ne sais où ,"
Valles-Jules_Le-Bachelier_<moi-3083>_63583,le faire passer près de moi ; on craint une
Valles-Jules_Le-Bachelier_<moi-3083>_63616,"après , se glisse vers moi , s' assied d'"
Valles-Jules_Le-Bachelier_<moi-3083>_63624,assied d' une fesse sur mon banc et me dit
Valles-Jules_Le-Bachelier_<moi-3083>_63627,fesse sur mon banc et me dit à demi -
Valles-Jules_Le-Bachelier_<moi-3083>_63642,et entendu : « Avez - vous de la fortune
Valles-Jules_Le-Bachelier_<moi-3083>_63658,– C' est que si vous aviez de la fortune
Valles-Jules_Le-Bachelier_<moi-3083>_63693,le sieur Vingtras . » Je pénètre . Le commissaire
Valles-Jules_Le-Bachelier_<moi-3083>_63698,Je pénètre . Le commissaire me fait signe de m'
Valles-Jules_Le-Bachelier_<moi-3083>_63702,"commissaire me fait signe de m' asseoir , et commence"
Valles-Jules_Le-Bachelier_<moi-3083>_63709,", et commence : « Vous avez été arrêté sur"
Valles-Jules_Le-Bachelier_<moi-3083>_63724,"qui , pour échapper à vos obsessions , a dû"
Valles-Jules_Le-Bachelier_<moi-3083>_63747,à fermer une porte sur vous et à vous tenir
Valles-Jules_Le-Bachelier_<moi-3083>_63750,porte sur vous et à vous tenir prisonnier dans un
Valles-Jules_Le-Bachelier_<moi-3083>_63766,que la police est venue vous trouver . – Monsieur
Valles-Jules_Le-Bachelier_<moi-3083>_63770,venue vous trouver . – Monsieur … » Le commissaire
Valles-Jules_Le-Bachelier_<moi-3083>_63819,Entêtard est laide … » Je fais un signe de
Valles-Jules_Le-Bachelier_<moi-3083>_63828,"de complète approbation . « Vous dites cela maintenant ,"
Valles-Jules_Le-Bachelier_<moi-3083>_63850,point à éclaircir ! On vous a entendu crier «
Valles-Jules_Le-Bachelier_<moi-3083>_63863,"Quinze francs ! » Offriez - vous quinze francs ,"
Valles-Jules_Le-Bachelier_<moi-3083>_63870,"quinze francs , ou demandiez - vous quinze francs ?"
Valles-Jules_Le-Bachelier_<moi-3083>_63892,était dans l' habitude de vous donner quinze francs pour
Valles-Jules_Le-Bachelier_<moi-3083>_63897,"vous donner quinze francs pour vos faveurs coupables , cela"
Valles-Jules_Le-Bachelier_<moi-3083>_63905,", cela vaudrait mieux pour vous ; votre cas serait"
Valles-Jules_Le-Bachelier_<moi-3083>_63907,vaudrait mieux pour vous ; votre cas serait plus simple
Valles-Jules_Le-Bachelier_<moi-3083>_63913,"cas serait plus simple ; vous vivriez de prostitution ,"
Valles-Jules_Le-Bachelier_<moi-3083>_63962,Ah ! mais non ! Je ne m' appelle plus
Valles-Jules_Le-Bachelier_<moi-3083>_63972,"Vingtras , mais Lesurques . Je demande à être réhabilité"
Valles-Jules_Le-Bachelier_<moi-3083>_63978,demande à être réhabilité . Je commence mes explications –
Valles-Jules_Le-Bachelier_<moi-3083>_63980,être réhabilité . Je commence mes explications – « le
Valles-Jules_Le-Bachelier_<moi-3083>_64002,Le commissaire voit bien à mon geste de rouler la
Valles-Jules_Le-Bachelier_<moi-3083>_64009,de rouler la chemise que j' ai des habitudes de
Valles-Jules_Le-Bachelier_<moi-3083>_64023,libertinage . Il sourit . Je dévoile tout ! …
Valles-Jules_Le-Bachelier_<moi-3083>_64028,"Je dévoile tout ! … Je lève les caleçons ,"
Valles-Jules_Le-Bachelier_<moi-3083>_64033,"Je lève les caleçons , j' éventre les saucisses ,"
Valles-Jules_Le-Bachelier_<moi-3083>_64038,"j' éventre les saucisses , je montre par des chiffres"
Valles-Jules_Le-Bachelier_<moi-3083>_64044,montre par des chiffres que mon mois tombait avant -
Valles-Jules_Le-Bachelier_<moi-3083>_64051,tombait avant - hier . Je puis invoquer des témoignages
Valles-Jules_Le-Bachelier_<moi-3083>_64077,quinze francs ! Voilà pourquoi je criais : Quinze francs
Valles-Jules_Le-Bachelier_<moi-3083>_64106,réclamation pour faveurs fournies par moi antérieurement . « J'
Valles-Jules_Le-Bachelier_<moi-3083>_64110,par moi antérieurement . « J' aurais pris plus cher
Valles-Jules_Le-Bachelier_<moi-3083>_64117,"pris plus cher , dis - je avec un sourire"
Valles-Jules_Le-Bachelier_<moi-3083>_64154,et reprend : « Je vous crois innocent . Avec
Valles-Jules_Le-Bachelier_<moi-3083>_64171,"frites et du raisiné , vos passions devaient plutôt être"
Valles-Jules_Le-Bachelier_<moi-3083>_64180,"être calmes qu' ardentes … Vous aviez un œuf ,"
Valles-Jules_Le-Bachelier_<moi-3083>_64198,", mais si ce que vous dites est vrai ,"
Valles-Jules_Le-Bachelier_<moi-3083>_64205,"est vrai , – si vous pouvez faire constater qu'"
Valles-Jules_Le-Bachelier_<moi-3083>_64216,y avait trois jours que vous n' aviez pas eu
Valles-Jules_Le-Bachelier_<moi-3083>_64252,Éteignons l' affaire ! Je vous conseille seulement de leur
Valles-Jules_Le-Bachelier_<moi-3083>_64267,"– Mais , monsieur , je ne suis pas seul"
Valles-Jules_Le-Bachelier_<moi-3083>_64274,"suis pas seul ! – Vous êtes marié , diable"
Valles-Jules_Le-Bachelier_<moi-3083>_64284,"! – Non , mais je nourris un orphelin ."
Valles-Jules_Le-Bachelier_<J'-5903>_124326,ne doit pas mourir . J' ai serré sa main
Valles-Jules_Le-Bachelier_<J'-5903>_124333,"serré sa main gauche , j' ai salué les gens"
Valles-Jules_Le-Bachelier_<J'-5903>_124340,"salué les gens , et je suis parti . Je"
Valles-Jules_Le-Bachelier_<J'-5903>_124344,et je suis parti . Je me suis attardé dans
Valles-Jules_Le-Bachelier_<J'-5903>_124422,le souci du lendemain . Je suis tout confus des
Valles-Jules_Le-Bachelier_<J'-5903>_124436,"uns , qui parlent de mon sang - froid par"
Valles-Jules_Le-Bachelier_<J'-5903>_124445,"par - ci , de mon sang - froid par"
Valles-Jules_Le-Bachelier_<J'-5903>_124454,par - là … Mais je n' y ai pas
Valles-Jules_Le-Bachelier_<J'-5903>_124467,Ils ne savent pas combien ma résolution de rester un
Valles-Jules_Le-Bachelier_<J'-5903>_124495,"aux traditions républicaines , que je regarde comme des routines"
Valles-Jules_Le-Bachelier_<J'-5903>_124515,combien cette vie d' isolé m' a demandé d' efforts
Valles-Jules_Le-Bachelier_<J'-5903>_124524,"efforts et de courage , m' a arraché de soupirs"
Valles-Jules_Le-Bachelier_<J'-5903>_124554,espoir et sans horizon que j' ai été brave ;
Valles-Jules_Le-Bachelier_<J'-5903>_124560,ai été brave ; appelez - moi un héros à
Valles-Jules_Le-Bachelier_<J'-5903>_124569,"à propos de cela , je ne dirai pas non"
Valles-Jules_Le-Bachelier_<J'-5903>_124581,s' étonner de ce que j' ai eu de la
Valles-Jules_Le-Bachelier_<J'-5903>_124598,de ce que Legrand et moi nous ayons gardé la
Valles-Jules_Le-Bachelier_<J'-5903>_124671,d' un garni . Mais je me battrais encore aux
Valles-Jules_Le-Bachelier_<J'-5903>_124750,et malgré lui son regard me crie : « C'
Valles-Jules_Le-Bachelier_<J'-5903>_124756,crie : « C' est toi qui me fais mourir
Valles-Jules_Le-Bachelier_<J'-5903>_124770,"délire de sa fièvre , je lui apparais , non"
Valles-Jules_Le-Bachelier_<J'-5903>_124784,mais comme un assassin . Je viens de mettre pour
Valles-Jules_Le-Bachelier_<J'-5903>_124868,. Cette larme de glace m' est tombée sur le
Valles-Jules_Le-Bachelier_<J'-5903>_124898,écroulées sur les années ; j' ai vu revenir les
Valles-Jules_Le-Bachelier_<J'-5903>_124934,tous les souvenirs qui emplissent ma tête et mon cœur
Valles-Jules_Le-Bachelier_<J'-5903>_124937,qui emplissent ma tête et mon cœur depuis une éternité
Valles-Jules_Le-Bachelier_<J'-5903>_124958,mille journées sans émotion que j' ai à enregistrer dans
Valles-Jules_Le-Bachelier_<J'-5903>_124966,enregistrer dans l' histoire de ma vie ? Je ne
Valles-Jules_Le-Bachelier_<J'-5903>_124969,histoire de ma vie ? Je ne saurais le dire
Valles-Jules_Le-Bachelier_<J'-5903>_125024,", le chemin par où je me suis traîné s'"
Valles-Jules_Le-Bachelier_<J'-5903>_125062,"soient restées , pour que ma mémoire s' y accroche"
Valles-Jules_Le-Bachelier_<J'-5903>_125074,un événement du naufrage ! Je n' ai rien à
Valles-Jules_Le-Bachelier_<J'-5903>_125082,rien à me rappeler et je n' ai rien à
Valles-Jules_Le-Bachelier_<J'-5903>_125142,hontes ! À peine si je sais les dates !
Valles-Jules_Le-Bachelier_<J'-5903>_125147,"je sais les dates ! Je ne revois debout ,"
Valles-Jules_Le-Bachelier_<J'-5903>_125153,"ne revois debout , dans ma mémoire , que quelques"
Valles-Jules_Le-Bachelier_<J'-5903>_125166,étrennes et sans oranges . Je pouvais aller souhaiter le
Valles-Jules_Le-Bachelier_<J'-5903>_125200,n' est pas gai ! J' ai vécu et je
Valles-Jules_Le-Bachelier_<J'-5903>_125204,! J' ai vécu et je vis comme un loup
Valles-Jules_Le-Bachelier_<J'-5903>_125210,vis comme un loup . Mon duel avec Legrand m'
Valles-Jules_Le-Bachelier_<J'-5903>_125214,. Mon duel avec Legrand m' a fait d' ailleurs
Valles-Jules_Le-Bachelier_<J'-5903>_125227,"dangereux , qui éloigne de moi tout le monde ou"
Valles-Jules_Le-Bachelier_<J'-5903>_125240,. Ils calomnient jusqu' à mon courage . Je passe
Valles-Jules_Le-Bachelier_<J'-5903>_125243,jusqu' à mon courage . Je passe ma vie à
Valles-Jules_Le-Bachelier_<J'-5903>_125245,mon courage . Je passe ma vie à la Bibliothèque
Valles-Jules_Le-Bachelier_<J'-5903>_125251,"vie à la Bibliothèque ; j' y viens souvent ,"
Valles-Jules_Le-Bachelier_<J'-5903>_125268,ne va pas loin avec mes quatorze sous par jour
Valles-Jules_Le-Bachelier_<J'-5903>_125286,"dix bien souvent , car j' emprunte au trou de"
Valles-Jules_Le-Bachelier_<J'-5903>_125291,j' emprunte au trou de mon estomac pour boucher d'
Valles-Jules_Le-Bachelier_<J'-5903>_125322,le plancher . Ce sera moi qui aurai faim ;
Valles-Jules_Le-Bachelier_<J'-5903>_125323,plancher . Ce sera moi qui aurai faim ; c'
Valles-Jules_Le-Bachelier_<J'-5903>_125341,". Mais à ceux qui me relèveront , je dirai"
Valles-Jules_Le-Bachelier_<J'-5903>_125344,"ceux qui me relèveront , je dirai : « C'"
Valles-Jules_Le-Bachelier_<J'-5903>_125357,» ou bien : « J' ai fait la noce
Valles-Jules_Le-Bachelier_<J'-5903>_125365,la noce hier . » J' accuserai la température ou
Valles-Jules_Le-Bachelier_<J'-5903>_125370,J' accuserai la température ou mes vices . On ne
Valles-Jules_Le-Bachelier_<J'-5903>_125401,pas à en rougir : je serai tombé sans appeler
Valles-Jules_Le-Bachelier_<J'-5903>_125415,"été , le grand soleil m' accable . Il m'"
Valles-Jules_Le-Bachelier_<J'-5903>_125419,"soleil m' accable . Il m' accable , il me"
Valles-Jules_Le-Bachelier_<J'-5903>_125423,"Il m' accable , il me tue ! J' ai"
Valles-Jules_Le-Bachelier_<J'-5903>_125426,", il me tue ! J' ai des sueurs de"
Valles-Jules_Le-Bachelier_<J'-5903>_125438,des évanouissements de pensée dans mon cerveau las ! L'
Valles-Jules_Le-Bachelier_<J'-5903>_125445,"las ! L' hiver , je suis mieux . Je"
Valles-Jules_Le-Bachelier_<J'-5903>_125449,", je suis mieux . Je cours . Cependant le"
Valles-Jules_Le-Bachelier_<J'-5903>_125485,! … Ah ! cela m' emplit de mélancolie quand
Valles-Jules_Le-Bachelier_<J'-5903>_125490,"m' emplit de mélancolie quand je sors , et je"
Valles-Jules_Le-Bachelier_<J'-5903>_125494,"quand je sors , et je trouve la vie bien"
Valles-Jules_Le-Bachelier_<J'-5903>_125550,mains sur la faïence . J' ai voulu causer avec
Valles-Jules_Le-Bachelier_<J'-5903>_125555,J' ai voulu causer avec mes voisins de poêle !
Valles-Jules_Le-Bachelier_<J'-5903>_125565,Pauvres sires ! Alors que je saignais de leurs douleurs
Valles-Jules_Le-Bachelier_<J'-5903>_125576,que des miennes – car j' avais au moins mordu
Valles-Jules_Le-Bachelier_<J'-5903>_125592,d' entrer – alors que j' espérais entendre sortir de
Valles-Jules_Le-Bachelier_<J'-5903>_125614,"gémissement de douleur ; ils me contaient des balivernes ,"
Valles-Jules_Le-Bachelier_<J'-5903>_125619,"me contaient des balivernes , me parlaient de l' idéal"
Valles-Jules_Le-Bachelier_<J'-5903>_125763,gueule contre la tradition ! Je vais en bas quelquefois
Valles-Jules_Le-Bachelier_<J'-5903>_125795,sont les livres illustrés . J' y lis l' Artiste
Valles-Jules_Le-Bachelier_<J'-5903>_125822,Nerval avaient leur cénacle . J' ai d' abord parcouru
Valles-Jules_Le-Bachelier_<J'-5903>_125861,Mais par quel soleil ? J' ai appris d' un
Valles-Jules_Le-Bachelier_<J'-5903>_125878,"l' un d' eux , j' ai appris une nouvelle"
Valles-Jules_Le-Bachelier_<J'-5903>_125884,ai appris une nouvelle qui m' a fait trembler .
Valles-Jules_Le-Bachelier_<J'-5903>_125925,dans les balayures . On me dit qu' il a
Valles-Jules_Le-Bachelier_<J'-5903>_125982,tous mentent ! Ah ! je suis empoigné et envahi
Valles-Jules_Le-Bachelier_<J'-5903>_125991,"envahi par le dégoût ! J' ai longtemps réfléchi ,"
Valles-Jules_Le-Bachelier_<J'-5903>_126008,écrire et de réfléchir . J' ai tiré ma charrette
Valles-Jules_Le-Bachelier_<J'-5903>_126011,réfléchir . J' ai tiré ma charrette courageusement ; je
Valles-Jules_Le-Bachelier_<J'-5903>_126015,tiré ma charrette courageusement ; je n' ai pas pensé
Valles-Jules_Le-Bachelier_<J'-5903>_126033,le chemin au galop … je me suis défié de
Valles-Jules_Le-Bachelier_<J'-5903>_126038,je me suis défié de mon inexpérience et de mon
Valles-Jules_Le-Bachelier_<J'-5903>_126042,de mon inexpérience et de mon orgueil ; je me
Valles-Jules_Le-Bachelier_<J'-5903>_126045,et de mon orgueil ; je me suis dit :
Valles-Jules_Le-Bachelier_<J'-5903>_126055,"« À tel âge , tu devras avoir fait ton"
Valles-Jules_Le-Bachelier_<J'-5903>_126063,fait ton trou » et mon trou n' est pas
Valles-Jules_Le-Bachelier_<J'-5903>_126077,", bien longtemps , que j' ai jeté le manche"
Valles-Jules_Le-Bachelier_<J'-5903>_126090,! C' est fini : je me mangeais le cœur
Valles-Jules_Le-Bachelier_<J'-5903>_126096,"me mangeais le cœur , je me rongeais le foie"
Valles-Jules_Le-Bachelier_<J'-5903>_126105,"foie dans la solitude de ma chambre , en face"
Valles-Jules_Le-Bachelier_<J'-5903>_126111,"chambre , en face de mes productions , qui sortaient"
Valles-Jules_Le-Bachelier_<J'-5903>_126118,", qui sortaient muettes de mon cerveau et que je"
Valles-Jules_Le-Bachelier_<J'-5903>_126122,de mon cerveau et que je n' entendais ni vivre
Valles-Jules_Le-Bachelier_<J'-5903>_126152,étaient mort - nés ! Je suis trop mal vêtu
Valles-Jules_Le-Bachelier_<J'-5903>_126163,passer l' eau . – J' y trouverais des arrivés
Valles-Jules_Le-Bachelier_<J'-5903>_126172,arrivés qui auraient pitié de ma misère ou qui me
Valles-Jules_Le-Bachelier_<J'-5903>_126176,de ma misère ou qui me régaleraient . – Je
Valles-Jules_Le-Bachelier_<J'-5903>_126180,qui me régaleraient . – Je ne me laisse pas
Valles-Jules_Le-Bachelier_<J'-5903>_126194,rendre les régalades . Et je rôde dans deux ou
Valles-Jules_Le-Bachelier_<J'-5903>_126215,l' ombre ! Ah ! j' aurais besoin d' air
Valles-Jules_Le-Bachelier_<J'-5903>_126233,de vin pur ! Si je trouvais de quoi m'
Valles-Jules_Le-Bachelier_<J'-5903>_126241,"quoi m' habiller et payer mon voyage , je partirais"
Valles-Jules_Le-Bachelier_<J'-5903>_126244,"et payer mon voyage , je partirais au pays ,"
Valles-Jules_Le-Bachelier_<J'-5903>_126271,et le grand vent ! Je verrais ma mère en
Valles-Jules_Le-Bachelier_<J'-5903>_126273,grand vent ! Je verrais ma mère en passant .
Valles-Jules_Le-Bachelier_<J'-5903>_126278,ma mère en passant . Je verrais aussi ces cousines
Valles-Jules_Le-Bachelier_<J'-5903>_126291,dans le cadre rouillé de mon enfance le pastel d'
Valles-Jules_Le-Bachelier_<J'-5903>_126304,jour d' été . Quand je retournai là - bas
Valles-Jules_Le-Bachelier_<J'-5903>_126320,"cette mépriseuse de pauvres , je comptais me gorger des"
Valles-Jules_Le-Bachelier_<J'-5903>_126343,"perdues dans l' herbe , je comptais mâcher des feuilles"
Valles-Jules_Le-Bachelier_<J'-5903>_126354,"embrasser des chênes , donner ma peau à cuire au"
Valles-Jules_Le-Bachelier_<J'-5903>_126361,à cuire au soleil ! Je partis sans avoir touché
Valles-Jules_Le-Bachelier_<J'-5903>_126386,terre avec le museau de mes bottines de Paris !
Valles-Jules_Le-Bachelier_<J'-5903>_126393,"de Paris ! Et depuis j' ai vécu , dans"
Valles-Jules_Le-Bachelier_<J'-5903>_126408,", les coins sales ! Je n' ai jamais pu"
Valles-Jules_Le-Bachelier_<J'-5903>_126415,ai jamais pu sortir de ma bourse un jour de
Valles-Jules_Le-Bachelier_<J'-5903>_126427,"travers les champs , avec ma jeunesse chantant dans ma"
Valles-Jules_Le-Bachelier_<J'-5903>_126431,avec ma jeunesse chantant dans ma tête ou la jeunesse
Valles-Jules_Le-Bachelier_<J'-5903>_126441,d' une autre sautant à mon bras ! moi qui
Valles-Jules_Le-Bachelier_<J'-5903>_126444,sautant à mon bras ! moi qui ai tant de
Valles-Jules_Le-Bachelier_<J'-5903>_126445,à mon bras ! moi qui ai tant de parfums
Valles-Jules_Le-Bachelier_<J'-5903>_126451,"ai tant de parfums dans mes souvenirs , et qui"
Valles-Jules_Le-Bachelier_<J'-5903>_126455,"dans mes souvenirs , et qui entends rouler tant de"
Valles-Jules_Le-Bachelier_<J'-5903>_126462,rouler tant de sang dans mes veines ! J' ai
Valles-Jules_Le-Bachelier_<J'-5903>_126465,sang dans mes veines ! J' ai besoin de rafraîchir
Valles-Jules_Le-Bachelier_<J'-5903>_126470,J' ai besoin de rafraîchir ma vie . Il me
Valles-Jules_Le-Bachelier_<J'-5903>_126474,rafraîchir ma vie . Il me faudrait trois cents francs
Valles-Jules_Le-Bachelier_<J'-5903>_126486,"au Puy ! « Je vous les avance , m'"
Valles-Jules_Le-Bachelier_<J'-5903>_126490,"Je vous les avance , m' a dit un garçon"
Valles-Jules_Le-Bachelier_<J'-5903>_126497,"dit un garçon , si vous me promettez , au"
Valles-Jules_Le-Bachelier_<J'-5903>_126511,ma version de bachot pour moi . » Mais c'
Valles-Jules_Le-Bachelier_<J'-5903>_126521,"est un faux ! Si je suis pris , c'"
Valles-Jules_Le-Bachelier_<J'-5903>_126532,"la prison . « Dites - vous oui , dites"
Valles-Jules_Le-Bachelier_<J'-5903>_126537,"- vous oui , dites - vous non ? –"
Valles-Jules_Le-Bachelier_<J'-5903>_126542,- vous non ? – Je ne dis pas non
Valles-Jules_Le-Bachelier_<J'-5903>_126548,ne dis pas non … je vous demande jusqu' à
Valles-Jules_Le-Bachelier_<J'-5903>_126556,"jusqu' à demain . » J' allais céder , bien"
Valles-Jules_Le-Bachelier_<J'-5903>_126592,embrasser à pleines lèvres ! J' aurais joué contre trois
Valles-Jules_Le-Bachelier_<J'-5903>_126622,"mort est arrivée , qui m' a barré le chemin"
Valles-Jules_Le-Bachelier_<J'-5903>_126633,Clairvaux . Une lettre à mon adresse m' attendait dans
Valles-Jules_Le-Bachelier_<J'-5903>_126635,Une lettre à mon adresse m' attendait dans mon garni
Valles-Jules_Le-Bachelier_<J'-5903>_126638,mon adresse m' attendait dans mon garni . Elle est
Valles-Jules_Le-Bachelier_<J'-5903>_126647,est du vieux professeur qui m' avait annoncé la séparation
Valles-Jules_Le-Bachelier_<J'-5903>_126653,avait annoncé la séparation entre mon père et ma mère
Valles-Jules_Le-Bachelier_<J'-5903>_126656,séparation entre mon père et ma mère . J' apprends
Valles-Jules_Le-Bachelier_<J'-5903>_126659,père et ma mère . J' apprends aujourd' hui que
Valles-Jules_Le-Bachelier_<J'-5903>_126669,"la séparation est éternelle ! Mon père est mort ,"
Valles-Jules_Le-Bachelier_<J'-5903>_126701,". Elle est restée , me dit la lettre ,"
Valles-Jules_Le-Bachelier_<J'-5903>_126752,", volé la place . Ma mère a pu arriver"
Valles-Jules_Le-Bachelier_<J'-5903>_126772,vivant . Il faut que je parte moi - même
Valles-Jules_Le-Bachelier_<J'-5903>_126774,"Il faut que je parte moi - même , sur"
Valles-Jules_Le-Bachelier_<J'-5903>_126789,"dans une heure , si je veux arriver avant qu'"
Valles-Jules_Le-Bachelier_<J'-5903>_126806,"fer , en débarquant , j' ai croisé une femme"
Valles-Jules_Le-Bachelier_<J'-5903>_126829,la montrait du doigt . J' ai deviné qui elle
Valles-Jules_Le-Bachelier_<J'-5903>_126838,elle était ! C' est moi qui me prends à
Valles-Jules_Le-Bachelier_<J'-5903>_126839,était ! C' est moi qui me prends à la
Valles-Jules_Le-Bachelier_<J'-5903>_126861,"pourquoi ? Après tout , mon père lui doit ,"
Valles-Jules_Le-Bachelier_<J'-5903>_126906,t - elle ? … Me voici dans la maison
Valles-Jules_Le-Bachelier_<J'-5903>_126926,où repose le cadavre . Ma mère est dans la
Valles-Jules_Le-Bachelier_<J'-5903>_126947,… … … … … J' ai fermé la porte
Valles-Jules_Le-Bachelier_<J'-5903>_126953,"ai fermé la porte , j' ai voulu être seul"
Valles-Jules_Le-Bachelier_<J'-5903>_126959,ai voulu être seul . Je tiens à n' avoir
Valles-Jules_Le-Bachelier_<J'-5903>_126968,avoir d' autre témoin de mon rêve ou de mes
Valles-Jules_Le-Bachelier_<J'-5903>_126972,de mon rêve ou de mes larmes que celui qui
Valles-Jules_Le-Bachelier_<J'-5903>_127070,"la croisée restée entrouverte , j' aperçois là - bas"
Valles-Jules_Le-Bachelier_<J'-5903>_127079,"bas de vieux arbres , je vois une meule de"
Valles-Jules_Le-Bachelier_<J'-5903>_127098,les prés . Ah ! j' étais fait pour grandir
Valles-Jules_Le-Bachelier_<J'-5903>_127115,", de ces arbres ! J' aurais été un beau"
Valles-Jules_Le-Bachelier_<J'-5903>_127150,"de village qui courait sous ma peau , gourmande de"
Valles-Jules_Le-Bachelier_<J'-5903>_127171,pourtant qui voulurent faire de moi un monsieur et un
Valles-Jules_Le-Bachelier_<J'-5903>_127181,prisonnier . Eh bien ! je me rappelle que je
Valles-Jules_Le-Bachelier_<J'-5903>_127185,! je me rappelle que je voulus me tuer à
Valles-Jules_Le-Bachelier_<J'-5903>_127204,"triste et trop méchant pour moi . Oui , mon"
Valles-Jules_Le-Bachelier_<J'-5903>_127208,"pour moi . Oui , mon père , vous qui"
Valles-Jules_Le-Bachelier_<J'-5903>_127231,"que , comme écolier , j' ai souffert jusqu' à"
Valles-Jules_Le-Bachelier_<J'-5903>_127255,ne vous doutiez pas de mon supplice ! Vous pensiez
Valles-Jules_Le-Bachelier_<J'-5903>_127269,"d' enfant , et vous me forciez à subir la"
Valles-Jules_Le-Bachelier_<J'-5903>_127287,"bagne – par amour pour moi , pour mon bien"
Valles-Jules_Le-Bachelier_<J'-5903>_127290,"amour pour moi , pour mon bien , puisque vous"
Valles-Jules_Le-Bachelier_<J'-5903>_127308,savant et un homme . Je ne suis devenu savant
Valles-Jules_Le-Bachelier_<J'-5903>_127321,"douleur , et , si je suis un homme ,"
Valles-Jules_Le-Bachelier_<J'-5903>_127333,parce que dès l' enfance je me suis révolté –
Valles-Jules_Le-Bachelier_<J'-5903>_127368,"vous au moins pensé à moi , au moment où"
Valles-Jules_Le-Bachelier_<J'-5903>_127384,? Avez - vous cherché mon image dans l' espace
Valles-Jules_Le-Bachelier_<J'-5903>_127391,dans l' espace ? On me dit que vous avez
Valles-Jules_Le-Bachelier_<J'-5903>_127423,tête qui est retombée et me regarde … Il y
Valles-Jules_Le-Bachelier_<J'-5903>_127466,que de douleurs cachées ! Je sens le coup de
Valles-Jules_Le-Bachelier_<J'-5903>_127505,honneur de la famille . Je comprends qu' il ait
Valles-Jules_Le-Bachelier_<J'-5903>_127517,"colères , qui retombèrent sur moi … Je me plains"
Valles-Jules_Le-Bachelier_<J'-5903>_127519,qui retombèrent sur moi … Je me plains d' avoir
Valles-Jules_Le-Bachelier_<J'-5903>_127531,"Non , c' est lui qui a été la victime"
Valles-Jules_Le-Bachelier_<J'-5903>_127534,est lui qui a été la victime et l' hostie
Valles-Jules_Le-Bachelier_<J'-5903>_127537,a été la victime et l' hostie ! Cet homme
Valles-Jules_Le-Bachelier_<J'-5903>_127651,il aurait l' air de mon grand frère ! Comme
Valles-Jules_Le-Bachelier_<J'-5903>_127670,; un homme entre et me parle bas . «
Valles-Jules_Le-Bachelier_<J'-5903>_127675,"me parle bas . « Faites sortir votre mère ,"
Valles-Jules_Le-Bachelier_<J'-5903>_127677,"bas . « Faites sortir votre mère , nous apportons"
Valles-Jules_Le-Bachelier_<J'-5903>_127686,apportons le cercueil . » J' ai confié la pauvre
Valles-Jules_Le-Bachelier_<J'-5903>_127702,a trouvé un prétexte pour l' emmener . « Je
Valles-Jules_Le-Bachelier_<J'-5903>_127706,pour l' emmener . « Je vais te rejoindre »
Valles-Jules_Le-Bachelier_<J'-5903>_127708,"emmener . « Je vais te rejoindre » , ai"
Valles-Jules_Le-Bachelier_<J'-5903>_127713,"te rejoindre » , ai - je dit – et"
Valles-Jules_Le-Bachelier_<J'-5903>_127718,- je dit – et je suis resté à attendre
Valles-Jules_Le-Bachelier_<J'-5903>_127760,"éternelle prison . Adieu , mon père ! Et avant"
Valles-Jules_Le-Bachelier_<J'-5903>_127769,"avant de nous quitter , je vous demande encore une"
Valles-Jules_Le-Bachelier_<J'-5903>_127805,à - tête solennel ! Je n' ai pas vu
Valles-Jules_Le-Bachelier_<J'-5903>_127818,et venir le soleil . Je ne regardais que dans
Valles-Jules_Le-Bachelier_<J'-5903>_127823,Je ne regardais que dans mon cœur . Je n'
Valles-Jules_Le-Bachelier_<J'-5903>_127826,que dans mon cœur . Je n' entendais ni ne
Valles-Jules_Le-Bachelier_<J'-5903>_127831,"Je n' entendais ni ne voyais l' heure présente ,"
Valles-Jules_Le-Bachelier_<J'-5903>_127838,"heure présente , perdu que j' étais dans la contemplation"
Valles-Jules_Le-Bachelier_<J'-5903>_127853,de l' avenir . Il me semblait que le mort
Valles-Jules_Le-Bachelier_<J'-5903>_127856,". Il me semblait que le mort aussi réfléchissait ,"
Valles-Jules_Le-Bachelier_<J'-5903>_127862,"mort aussi réfléchissait , et me tenait compagnie pour cette"
Valles-Jules_Le-Bachelier_<J'-5903>_127863,"aussi réfléchissait , et me tenait compagnie pour cette austère"
Valles-Jules_Le-Bachelier_<J'-5903>_127873,rêverie . Ah ! il m' est venu comme de
