,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40413,"C' était elle , prétendait - elle , qui avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40416,", prétendait - elle , qui avait décidé d' aller"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40431,"la bague . Ça , Joseph l' avait accepté volontiers"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40437,l' avait accepté volontiers . Il n' avait pas parlé
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40458,", seule à seule avec Suzanne , peu après s'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40465,peu après s' être levée la mère avait redemandé le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40481,"mille francs , avait répondu Suzanne . Puis elle en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40484,avait répondu Suzanne . Puis elle en était venue à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40489,elle en était venue à lui demander si elle croyait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40492,venue à lui demander si elle croyait que M .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40510,pouvait disposer aussi facilement . Suzanne lui avait raconté qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40511,disposer aussi facilement . Suzanne lui avait raconté qu' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40516,lui avait raconté qu' il lui avait donné à choisir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40539,", mais qu' il ne lui avait pas fait entendre"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40553,les deux autres . Il lui avait toujours parlé d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40572,"on serait sauvés , si tu lui expliques bien ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40573,"serait sauvés , si tu lui expliques bien , il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40577,"tu lui expliques bien , il comprendrait et on serait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40585,"on serait sauvés . – Il s' en fout ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40595,qu' on soit sauvés . Elle ne pouvait pas arriver
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40601,ne pouvait pas arriver à le croire . – Si
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40606,"le croire . – Si tu lui expliques bien ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40607,"croire . – Si tu lui expliques bien , avec"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40619,", c' est impossible qu' il ne comprenne pas ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40625,"ne comprenne pas . Pour lui , qu' est -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40635,ce que c' est ? Il ne peut tout de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40655,nous on serait sauvés . Suzanne avait prévenu Joseph mais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40658,sauvés . Suzanne avait prévenu Joseph mais il avait persisté
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40660,Suzanne avait prévenu Joseph mais il avait persisté dans sa
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40664,mais il avait persisté dans sa décision de rompre avec
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40669,sa décision de rompre avec M . Jo . C'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40678,C' était au déjeuner qu' il l' avait annoncé .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40688,"– Fini ? avait demandé la mère , de quoi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40693,"la mère , de quoi te mêles - tu ?"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40695,", de quoi te mêles - tu ? Joseph avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40698,te mêles - tu ? Joseph avait répondu calmement :
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40710,". Si c' est pas elle qui lui dit ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40711,"Si c' est pas elle qui lui dit , c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40712,"c' est pas elle qui lui dit , c' est"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40717,"lui dit , c' est moi qui lui dirai ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40718,"dit , c' est moi qui lui dirai . Elle"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40719,", c' est moi qui lui dirai . Elle avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40722,moi qui lui dirai . Elle avait rougi très fort
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40728,"avait rougi très fort , elle était sortie de table"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40734,était sortie de table . Elle avait interrogé Suzanne du
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40737,table . Elle avait interrogé Suzanne du regard . Sans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40744,regard . Sans doute aurait - elle voulu qu' elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40748,aurait - elle voulu qu' elle lui dise quelque chose
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40749,- elle voulu qu' elle lui dise quelque chose .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40755,"dise quelque chose . Mais Suzanne , les yeux baissés"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40764,"baissés , mangeait . Alors elle avait deviné leur complicité"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40771,deviné leur complicité et s' était désespérée . Debout entre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40772,leur complicité et s' était désespérée . Debout entre eux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40785,"d' un seul coup , elle avait gueulé mais moins"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40817,"Faudra voir , avait dit Joseph avec douceur . Lorsque"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40860,cas c' est fini avec M . Jo . Elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40864,avec M . Jo . Elle avait résisté . Bien
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40873,Bien qu' au ton de Joseph il fût clair que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40890,"crèvent de faim , avec lui j' aurais été plus"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40891,"de faim , avec lui j' aurais été plus tranquille"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40897,aurais été plus tranquille . Joseph lui avait fait face
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40898,"été plus tranquille . Joseph lui avait fait face ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40907,", toujours avec douceur . Il s' était levé et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40913,s' était levé et s' était approché d' elle .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40916,"et s' était approché d' elle . Suzanne , les"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40918,"était approché d' elle . Suzanne , les yeux baissés"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40933,"regarder . – Écoute , tu l' as jamais regardé"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40934,". – Écoute , tu l' as jamais regardé ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40938,tu l' as jamais regardé ce type ? Ma sœur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40941,jamais regardé ce type ? Ma sœur couchera pas avec
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40946,Ma sœur couchera pas avec lui . Même si elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40954,"si elle a rien , je veux pas que ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40961,pas que ce soit avec lui qu' elle couche .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40966,lui qu' elle couche . Elle s' était rassise .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40971,Elle s' était rassise . Elle avait essayé de tricher
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40978,essayé de tricher . – Moi je ne crois pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40979,de tricher . – Moi je ne crois pas que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_40990,soit tout de suite qu' elle doit rompre . Faudrait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41004,"Qu' est - ce que tu en penses , Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41008,"que tu en penses , Suzanne ? Joseph s' était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41010,"en penses , Suzanne ? Joseph s' était fait plus"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41033,tout de suite . Ne lui demande pas ce qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41038,"lui demande pas ce qu' elle pense , elle a"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41041,"ce qu' elle pense , elle a jamais couché avec"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41048,"jamais couché avec personne , elle peut pas savoir ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41060,serait . – Faut qu' elle donne son avis .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41062,– Faut qu' elle donne son avis . – J'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41066,donne son avis . – J' aime mieux un chasseur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41073,"mieux un chasseur , dit Suzanne . – Toujours vos"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41154,par jour pour aller voir Suzanne . Dès qu' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41159,"Suzanne . Dès qu' il l' aperçut , il fit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41171,voiture près du pont . Suzanne s' avança jusqu' à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41285,", c' est gentil … Suzanne se tenait debout près"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41294,près de lui . Il lui prit la main et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41299,lui prit la main et l' embrassa . Il n'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41342,répondre à son salut . Suzanne retira sa main de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41344,son salut . Suzanne retira sa main de celle de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41353,de M . Jo et resta debout . – Je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41357,et resta debout . – Je suis venue vous dire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41366,dire de ne plus venir me voir . M .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41387,le remit tout en fixant Suzanne d' un air égaré
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41399,Qu' est - ce que vous racontez ? Sa voix
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41442,"il faisait d' habitude . Suzanne , toujours debout près"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41531,"Faut plus venir , dit Suzanne , faut plus venir"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41581,". Son regard passait de Suzanne à la mère ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41593,"mère à Joseph , de Suzanne à Joseph , sans"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41682,"C' est elle , dit Suzanne . – Votre mère"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41813,se trouvait par rapport à Suzanne dans un grand éloignement
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41829,"fût - il , ne la rattachait plus à cette"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41846,"encombrante , laide . – Vous leur plaisez pas ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41873,"encore . – Puisque je vous l' avais donnée ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41930,"le temps . Tandis qu' elle , non : à"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_41944,"entretien , l' espoir de la mère devait se raffermir"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42013,ne pouvait vous retenir à elle . – Faut que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42022,"que vous partiez , dit Suzanne . Tout à coup"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42045,– Et la bague ? Suzanne à son tour se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42047,la bague ? Suzanne à son tour se mit à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42103,de rendre cette bague . Suzanne rit avec fraîcheur et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42113,"naturel . – C' est moi , c' est moi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42117,"est moi , c' est moi qui l' ai ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42118,"moi , c' est moi qui l' ai , dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42123,"qui l' ai , dit Suzanne . – Et alors"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42154,voir un peu ce que vous comptez en faire ?
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42159,vous comptez en faire ? Suzanne rit encore . Les
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42173,Jo n' altéraient en rien sa native innocence . Car
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-1421>_42284,cessa de rire . Il la regarda longuement et rougit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78351,de Joseph approchait . Parfois la mère allait trouver Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78360,Suzanne en pleine nuit et elle lui en parlait .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78375,"force d' y penser , elle se demandait si ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78389,même une solution . – Je ne vois pas comment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78399,"l' en empêcher , disait la mère , je crois"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78402,", disait la mère , je crois que je n'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78405,"mère , je crois que je n' en ai pas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78414,pas le droit parce que je ne vois pas comment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78424,il en sortirait autrement . Elle n' abordait ce sujet
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78445,des heures passées à faire ses comptes en tête -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78457,"tête avec le caporal , elle trouvait le courage de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78469,Joseph . Pendant le jour elle s' illusionnait peut -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78485,"la nuit , non , elle devenait lucide et pouvait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78489,", elle devenait lucide et pouvait en parler calmement ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78497,"calmement . – S' il m' en veut , disait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78502,"m' en veut , disait - elle , il doit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78521,vous arriver c' est que je meure . Le cadastre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78529,Le cadastre aurait pitié de vous . Il vous donnerait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78532,pitié de vous . Il vous donnerait la concession définitive
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78541,définitive des cinq hectares . Vous pourriez vendre et partir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78564,Joseph trouverait du travail . Toi tu irais chez Carmen
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78565,trouverait du travail . Toi tu irais chez Carmen en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78574,en attendant de trouver à te marier . Suzanne ne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78577,trouver à te marier . Suzanne ne répondait pas .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78605,elle disait importait peu à Suzanne . Jamais encore elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78609,à Suzanne . Jamais encore elle ne lui avait paru
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78611,. Jamais encore elle ne lui avait paru aussi vieille
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78626,"imminence du départ de Joseph la reléguait , avec ses"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78630,"Joseph la reléguait , avec ses inquiétudes et ses scrupules"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78633,", avec ses inquiétudes et ses scrupules , dans un"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78653,était arrivé à Joseph . Suzanne le quittait très peu
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78674,"Ram en carriole , il l' emmenait avec lui la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78688,"Cependant , depuis qu' il lui avait raconté son histoire"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78711,"suivi leur retour , il lui parlait très peu ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78723,peu que ce soit il lui parlait quand même plus
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78776,il avait de parler de cette femme . Il n'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78785,n' était question que d' elle presque toujours . Jamais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78803,heureux de la sorte avec une femme . Il disait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78816,qu' il avait connues avant celle - ci ne comptaient
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78838,jours et des jours avec elle dans un lit .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78873,"reste . Sauf lui , la mère . C' était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78910,Ram que Joseph avoua à Suzanne que la femme allait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78912,Joseph avoua à Suzanne que la femme allait venir le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78965,être sûr . » Maintenant elle ne pouvait plus tarder
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_78996,avait longuement pensé . Pour la mère il ne voyait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79025,sûr que toutes les nuits elle recommence ses barrages contre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79027,toutes les nuits elle recommence ses barrages contre le Pacifique
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79056,"haut , ça dépend si elle va bien ou non"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79067,"Mais petits ou grands , elle les recommence toutes les"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79097,". Il ne pourrait jamais l' oublier elle , ou"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79099,"ne pourrait jamais l' oublier elle , ou plutôt ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79105,", ou plutôt ce qu' elle avait enduré . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79129,Il ne croyait plus qu' elle pourrait vivre encore très
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79170,. Tant qu' il saurait la mère vivante il ne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79198,"avait fait l' amour avec cette femme , il avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79205,", il avait pensé à elle , il s' était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79212,"il s' était souvenu qu' elle , elle n' avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79214,"était souvenu qu' elle , elle n' avait jamais fait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79229,"père était mort parce qu' elle croyait , comme une"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79237,"comme une imbécile , qu' elle n' en avait pas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79257,faire un jour . Il lui raconta qu' elle avait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79260,. Il lui raconta qu' elle avait été très amoureuse
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79277,"deux ans , c' était elle qui le lui avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79278,"ans , c' était elle qui le lui avait dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79286,"avait dit , et qu' elle n' avait jamais couché"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79303,cause d' eux . Il lui parla de l' Eden
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79318,étaient ces dix ans que la mère avait passés à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79336,s' en souvenait mieux qu' elle parce qu' il était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79345,était plus grand . Et elle - même lui en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79354,en avait quelquefois parlé . La mère avait dû se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79371,de pianiste à l' Eden lui avait été offerte .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79376,lui avait été offerte . Elle n' avait pas joué
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79386,"depuis dix ans , depuis sa sortie de l' École"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79393,de l' École normale . Elle lui avait dit :
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79400,avait dit : « Quelquefois je pleurais de voir mes
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79404,Quelquefois je pleurais de voir mes mains devenues si bêtes
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79415,"les partitions , quelquefois même j' avais envie de crier"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79436,» Mais peu à peu ses mains s' y étaient
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79459,le directeur de l' Eden lui permettait de s' entraîner
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79467,s' entraîner le matin . Elle vivait dans la hantise
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79478,être remerciée . Et si elle avait pris l' habitude
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79485,"pris l' habitude d' amener ses enfants avec elle ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79488,"d' amener ses enfants avec elle , c' était moins"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79495,c' était moins parce qu' elle n' osait pas les
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79511,pour attendrir la direction sur son sort . Elle arrivait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79514,direction sur son sort . Elle arrivait un peu avant
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79522,"peu avant la séance , elle disposait des couvertures sur"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79536,chaque côté du piano et elle y couchait ses enfants
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79539,piano et elle y couchait ses enfants . Joseph s'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79575,regarder les deux enfants de la pianiste qui s' endormaient
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79597,n' était pas fâchée . La mère lui avait dit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79625,"à côté de vous , je trouvais des jouets ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79634,", des bonbons . » Elle le croyait encore ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79639,Elle le croyait encore . Elle croyait que c' était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79661,Il n' avait jamais osé lui dire la vérité .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79681,le commencement des Actualités . La mère jouait pendant deux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79689,pendant deux heures . Il lui était impossible de suivre
