,text_surronding
Barbusse-Henri_Le-Feu_<vous-3497>_73600,"ces ciseaux , et pourtant j' peux dire qu' i'"
Barbusse-Henri_Le-Feu_<vous-3497>_73607,dire qu' i' s n' me serv' nt pas de
Barbusse-Henri_Le-Feu_<vous-3497>_73615,"pas de rien . – Moi , j' ai bien"
Barbusse-Henri_Le-Feu_<vous-3497>_73617,"rien . – Moi , j' ai bien chapardé quéqu'"
Barbusse-Henri_Le-Feu_<vous-3497>_73647,"Les sapeurs , i' s m' ont toujours grillé pour"
Barbusse-Henri_Le-Feu_<vous-3497>_73680,"quelqu' un , pas , vieux frère ! T' en"
Barbusse-Henri_Le-Feu_<vous-3497>_73683,"pas , vieux frère ! T' en fais pas ."
Barbusse-Henri_Le-Feu_<vous-3497>_73722,", dit Blaire . – Moi , j' les lui"
Barbusse-Henri_Le-Feu_<vous-3497>_73724,"Blaire . – Moi , j' les lui renvoie ."
Barbusse-Henri_Le-Feu_<vous-3497>_73730,"les lui renvoie . – Moi , j' les garde"
Barbusse-Henri_Le-Feu_<vous-3497>_73732,"renvoie . – Moi , j' les garde . Les"
Barbusse-Henri_Le-Feu_<vous-3497>_73748,"paquet de papiers usés , luisants , dont la pénombre"
Barbusse-Henri_Le-Feu_<vous-3497>_73759,pudiquement la noirceur . – J' les garde . Quelquefois
Barbusse-Henri_Le-Feu_<vous-3497>_73765,"les garde . Quelquefois , j' les relis . Quand"
Barbusse-Henri_Le-Feu_<vous-3497>_73779,"qu' on a mal , j' les r' lis ."
Barbusse-Henri_Le-Feu_<On-5935>_130153,en houleuse cohue . – On est en avant des
Barbusse-Henri_Le-Feu_<On-5935>_130178,"murmurent d' autres voix , on est juste derrière ."
Barbusse-Henri_Le-Feu_<On-5935>_130183,on est juste derrière . On ne sait pas .
Barbusse-Henri_Le-Feu_<On-5935>_130210,qu' importe la pluie ! On s' est étalés par
Barbusse-Henri_Le-Feu_<On-5935>_130217,"est étalés par terre . On est si bien ,"
Barbusse-Henri_Le-Feu_<On-5935>_130234,"la boue moelleuse , qu' on reste indifférents à l'"
Barbusse-Henri_Le-Feu_<On-5935>_130241,"indifférents à l' eau qui nous pique la figure ,"
Barbusse-Henri_Le-Feu_<On-5935>_130246,"nous pique la figure , nous passe sur la peau"
Barbusse-Henri_Le-Feu_<On-5935>_130257,et au lit spongieux qui nous tient . Mais c'
Barbusse-Henri_Le-Feu_<On-5935>_130266,c' est à peine si on a le temps de
Barbusse-Henri_Le-Feu_<On-5935>_130273,le temps de souffler . On ne nous laisse pas
Barbusse-Henri_Le-Feu_<On-5935>_130275,de souffler . On ne nous laisse pas imprudemment nous
Barbusse-Henri_Le-Feu_<On-5935>_130312,fera trop clair pour qu' on puisse rester ici .
Barbusse-Henri_Le-Feu_<On-5935>_130331,". – Chaque homme , nous dit - on ,"
Barbusse-Henri_Le-Feu_<On-5935>_130377,"en un coup , je vous le conseille : plus"
Barbusse-Henri_Le-Feu_<On-5935>_130389,"sera fini , plus tôt vous vous en irez ."
Barbusse-Henri_Le-Feu_<On-5935>_130394,vous vous en irez . On connaît le boniment .
Barbusse-Henri_Le-Feu_<On-5935>_130443,détruite avec son ouvrage . On murmure : – Oui
Barbusse-Henri_Le-Feu_<On-5935>_130460,est pas la peine de nous la faire . Économise
Barbusse-Henri_Le-Feu_<On-5935>_130494,l' œuvre avec courage . On attaque la première couche
Barbusse-Henri_Le-Feu_<On-5935>_130582,", bavardent presque haut , notre agitation éveille une fusée"
Barbusse-Henri_Le-Feu_<On-5935>_130592,", qui grince verticalement sur notre droite avec sa ligne"
Barbusse-Henri_Le-Feu_<On-5935>_130705,déchirent l' air autour de nous . On entend crier
Barbusse-Henri_Le-Feu_<On-5935>_130756,"L' endroit devient mauvais . On se baisse , on"
Barbusse-Henri_Le-Feu_<On-5935>_130760,". On se baisse , on s' accroupit . Quelques"
Barbusse-Henri_Le-Feu_<On-5935>_130799,", dont la première couche nous fut légère à enlever"
Barbusse-Henri_Le-Feu_<On-5935>_130879,lorsqu' une rafale arrive … On transpire quand on travaille
Barbusse-Henri_Le-Feu_<On-5935>_130882,arrive … On transpire quand on travaille ; dès qu'
Barbusse-Henri_Le-Feu_<On-5935>_130887,"on travaille ; dès qu' on s' arrête , on"
Barbusse-Henri_Le-Feu_<On-5935>_130891,"qu' on s' arrête , on est transpercé de froid"
Barbusse-Henri_Le-Feu_<On-5935>_130899,de froid . Aussi est - on obligé de vaincre
Barbusse-Henri_Le-Feu_<On-5935>_130917,"la tâche . Non , on n' aura pas fini"
Barbusse-Henri_Le-Feu_<On-5935>_130938,enchantement semble s' acharner contre nous et nous paralyser les
Barbusse-Henri_Le-Feu_<On-5935>_130940,s' acharner contre nous et nous paralyser les bras .
Barbusse-Henri_Le-Feu_<On-5935>_130947,"les bras . Les fusées nous harcèlent , nous font"
Barbusse-Henri_Le-Feu_<On-5935>_130950,"Les fusées nous harcèlent , nous font la chasse ,"
Barbusse-Henri_Le-Feu_<On-5935>_130956,"font la chasse , ne nous laissent pas remuer longtemps"
Barbusse-Henri_Le-Feu_<On-5935>_130969,après que chacune d' elles nous a pétrifiés dans sa
Barbusse-Henri_Le-Feu_<On-5935>_130976,"pétrifiés dans sa lumière , nous avons à lutter contre"
Barbusse-Henri_Le-Feu_<On-5935>_131087,est de l' eau . On arrive à une mare
Barbusse-Henri_Le-Feu_<On-5935>_131098,"– Rien à faire . On s' arrête , dans"
Barbusse-Henri_Le-Feu_<On-5935>_131106,", dans le désarroi . On entend , au sein"
Barbusse-Henri_Le-Feu_<On-5935>_131219,autres sifflements convergeaient déjà sur nous lorsque son explosion souleva
Barbusse-Henri_Le-Feu_<On-5935>_131229,le sol vers la tête du détachement au sein de
Barbusse-Henri_Le-Feu_<On-5935>_131262,"force de fusées , ils nous avaient vus et avaient"
Barbusse-Henri_Le-Feu_<On-5935>_131271,avaient réglé leur tir sur nous … Les hommes se
Barbusse-Henri_Le-Feu_<On-5935>_131300,"on s' y baigna , on s' y enfonça ,"
Barbusse-Henri_Le-Feu_<On-5935>_131338,"si proches , que chacun nous bousculait et nous secouait"
Barbusse-Henri_Le-Feu_<On-5935>_131341,que chacun nous bousculait et nous secouait dans notre couche
Barbusse-Henri_Le-Feu_<On-5935>_131344,bousculait et nous secouait dans notre couche de terre glaise
Barbusse-Henri_Le-Feu_<On-5935>_131415,pas passé une seconde que tous n' aient pensé ce
Barbusse-Henri_Le-Feu_<On-5935>_131431,"face par terre : – On est foutu , c'"
Barbusse-Henri_Le-Feu_<On-5935>_131462,et a crié : – Allons - nous - en
Barbusse-Henri_Le-Feu_<On-5935>_131463,a crié : – Allons - nous - en !
Barbusse-Henri_Le-Feu_<On-5935>_131502,spectres macabres crièrent : – Allons - nous - en
Barbusse-Henri_Le-Feu_<On-5935>_131503,macabres crièrent : – Allons - nous - en !
Barbusse-Henri_Le-Feu_<On-5935>_131508,"- nous - en ! On était à genoux ,"
Barbusse-Henri_Le-Feu_<On-5935>_131517,", à quatre pattes ; on se poussait du côté"
Barbusse-Henri_Le-Feu_<On-5935>_131600,compagnie de leur sang . On apprit enfin la cause
Barbusse-Henri_Le-Feu_<On-5935>_131672,sortir de ce creux qui nous empêchait de dépasser le
Barbusse-Henri_Le-Feu_<On-5935>_131769,et plongeait tout autour de nous dans des flots de
Barbusse-Henri_Le-Feu_<On-5935>_131800,! … L' émotion qui nous annihilait était si forte
Barbusse-Henri_Le-Feu_<On-5935>_131810,qu' en ce moment seulement on s' est souvenu qu'
Barbusse-Henri_Le-Feu_<On-5935>_131815,on s' est souvenu qu' on avait déjà parfois éprouvé
Barbusse-Henri_Le-Feu_<On-5935>_131849,se rappelle vraiment ceux qu' on a supportés déjà .
Barbusse-Henri_Le-Feu_<On-5935>_131874,peur et au contact desquels on gémissait parce qu' on
Barbusse-Henri_Le-Feu_<On-5935>_131878,desquels on gémissait parce qu' on se répétait : –
Barbusse-Henri_Le-Feu_<On-5935>_131883,on se répétait : – On ne sortira pas de
Barbusse-Henri_Le-Feu_<On-5935>_131915,aspirait vers l' arrière ; on dégageait . On a
Barbusse-Henri_Le-Feu_<On-5935>_131918,arrière ; on dégageait . On a commencé par ramper
Barbusse-Henri_Le-Feu_<On-5935>_131925,"commencé par ramper , puis on a couru , courbés"
Barbusse-Henri_Le-Feu_<On-5935>_131961,"par l' eau , semblables nous - mêmes à de"
Barbusse-Henri_Le-Feu_<On-5935>_131982,à ras de terre . On arriva au début du
Barbusse-Henri_Le-Feu_<On-5935>_131989,au début du boyau qu' on avait commencé à creuser
Barbusse-Henri_Le-Feu_<On-5935>_132016,"plaine où s' était amorcé notre travail de terrassement ,"
Barbusse-Henri_Le-Feu_<On-5935>_132029,découvrait pas l' abri . On ne voyait que la
Barbusse-Henri_Le-Feu_<On-5935>_132058,devait pas être loin puisque nous étions arrivés en la
Barbusse-Henri_Le-Feu_<On-5935>_132079,? La pluie redoubla . On resta là un instant
Barbusse-Henri_Le-Feu_<On-5935>_132154,. Le bombardement diminua sur nos têtes . C' était
Barbusse-Henri_Le-Feu_<On-5935>_132164,surtout vers l' emplacement où nous nous étions trouvés qu'
Barbusse-Henri_Le-Feu_<On-5935>_132264,j' étais resté attaché . Nous sommes allés dans les
Barbusse-Henri_Le-Feu_<On-5935>_132271,"allés dans les fondrières . Nos regards tendus essayaient ,"
Barbusse-Henri_Le-Feu_<On-5935>_132279,"essayaient , en avant de nous , de tâtonner vers"
