,text_surronding
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_34994,certainement été très misérable durant ses dernières années à Paris
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35001,"années à Paris ) , il avait mis une sorte"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35014,s' y adapter . Je l' ai rencontré à cette
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35026,déambulant dans Oxford Street ; il avait meilleure mine qu'
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35040,"allure harassée avait disparu , il flânait vraiment . Je"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35049,Je ne sais pas s' il s' était déjà lancé
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35060,les longues marches nocturnes qui lui sont devenues habituelles plus
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35069,"plus tard ; telles qu' il les décrit , elles"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35083,"insensé , elles auraient dû l' exténuer , et pourtant"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35093,", chaque fois que je l' ai revu par la"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35106,"même durant cette nuit qu' il raconte , je lui"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35110,"qu' il raconte , je lui ai trouvé le même"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35153,"à la santé . Ensuite il dormait , son travail"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35156,". Ensuite il dormait , son travail ne commençant guère"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35194,n' explique pas tout . Il ne se promenait pas
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35204,la nuit par hygiène ; il s' était mis à
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35248,à la grille ) . Son isolement dans la ville
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35254,isolement dans la ville ne le gênait pas ( il
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35258,ne le gênait pas ( il aurait pu me voir
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35272,je ne pense pas que ses collègues étaient tous aussi
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35279,"étaient tous aussi lointains qu' il le prétend ) ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35284,"il le prétend ) , il l' avait admis comme"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35289,il l' avait admis comme il avait admis son travail
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35292,admis comme il avait admis son travail . Il en
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35295,avait admis son travail . Il en avait fini avec
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35330,des rues ; celui dont il usait en tant que
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35357,"ne valait pas mieux , il était quitte aussi vis"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35417,"isolement , l' existence qu' il s' était donnée aurait"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35430,solution à la crise de sa jeunesse . C' était
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35444,"de la seule visite qu' il nous ait faite ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35464,voulait pas dire que pour lui jeunesse était passée ;
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35482,Il était convenu que nous l' attendrions le dimanche suivant
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35495,"hôpital m' a téléphoné à son sujet , j' ai"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35538,croyant perd toute assurance . Souvrault était mort quand je
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35570,oublierai jamais le visage qu' il avait dans la mort
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35634,au plus proche parent de Souvrault – un oncle dont
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35689,", et un collègue de Souvrault à l' Agence ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35712,. La personne chez qui Souvrault habitait est rentrée de
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35744,"jours après la mort de Souvrault . La chambre ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35811,envoi à la famille de Souvrault en France ; disant
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35832,adresse d' un parent de Souvrault que nous ayons eue
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35842,jusqu' alors était celle de cet oncle décédé ; mais
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35891,adresse de quelqu' un de sa famille . Une seule
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35901,"de ces lettres venait de sa famille , – elle"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35968,"an après la mort de Souvrault , tout ce qu'"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_35973,"Souvrault , tout ce qu' il possédait est encore dans"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36017,"de l' agence ) qu' il utilisait , étaient en"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36030,numérotées ; l' écriture de Souvrault est en outre très
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36077,relever tous les passages ou il pouvait être question de
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36134,été en fait . Si Souvrault vivant nous avait par
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36174,"en écrivant ces choses , il n' oubliait pas un"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36189,"les conjectures au sujet de « l' autre » ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36190,"conjectures au sujet de « l' autre » , étaient"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36225,fermés . Les motifs qu' il donne à mes gestes
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36240,"une interprétation délirante , s' il s' y arrêtait lui"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36244,"s' il s' y arrêtait lui - même , s'"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36249,"lui - même , s' il s' y laissait prendre"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36266,tout à fait formulés qu' il les a déjà abandonnés
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36274,"déjà abandonnés , comme s' il les avait jugés aussitôt"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36281,"avait jugés aussitôt apparus . Il veut passer outre ,"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36295,"la nuit , « avec sa vérité » . Il"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36322,"fasse défaut , soit que Souvrault n' ait pas eu"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36344,pas un instant en doute sa volonté d' atteindre la
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36353,"la vérité . Mais je le vois , dans les"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36390,demande ce qu' était pour lui la vérité ? Etait
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36405,sentiment de l' existence auquel il ne pouvait parvenir qu'
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36436,tout à fait vrai dans ses pages que la feuille
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36451,de grille : en effet Souvrault nous en avait parlé
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36467,"moi , et même nous avait nommé la rue ("
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36489,jours après la mort de Souvrault . ) Tout ce
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36506,ce goût d' espoir qu' il trouvait dans l' air
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36523,avait saveur de vérité pour lui – de je ne
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36541,"de la société . Si Souvrault était vivant , je"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36546,"Souvrault était vivant , je lui dirais que cette mystérieuse"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36562,douteuse et ambiguë qu' a lui la catharsis que j'
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36627,la même chose . Mais Souvrault n' est plus la
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36637,"et , dans ce qu' il a laissé , rien"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36659,"Je comprends , j' aime son élan vers la vérité"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36680,", mais je ne peux le suivre ; le fil"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36708,me refuse à croire que Souvrault ait voulu sa propre
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36711,croire que Souvrault ait voulu sa propre mort ; il
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36715,voulu sa propre mort ; il n' a pas vu
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36747,dit à l' hôpital ) l' a jeté sur la
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36771,accident évité de justesse lorsqu' il traversait le chemin devant
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36779,chemin devant le taxi ou il dit m' avoir aperçu
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36795,de quelque façon que je l' envisage . Dans cette
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36813,"été le projet initial de Souvrault , la mort intervient"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36883,qu' elle soit devenue chez Souvrault une sorte d' obsession
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36898,dans la vie ( « ma vérité de fonctionnaire et
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36909,"chien mouillé » ) , il se représentait peut -"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36929,je ne crois pas qu' il ait voulu à tel
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36941,moment franchir cette frontière comme il dit franchir celle de
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36962,"presque d' automatisme , où le mettait sa manie de"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36964,"automatisme , où le mettait sa manie de marcher sans"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36975,( entre le moment où il est sorti de chez
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36984,"chez moi et celui de son accident , il s'"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_36996,près de cinq heures qu' il a dû entièrement passer
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37017,inoffensive ait suffi pour détourner son attention des dangers environnants
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37088,survenu dans l' existence de Souvrault bien avant ce moment
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37108,"déterminantes . Mais quoi , il avait retrouvé quelque chose"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37119,loin des aveugles maîtres de son enfance et de son
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37123,"de son enfance et de son adolescence , et même"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37166,"dans la réalité , qui lui permettaient de vivre dans"
Thomas-Henri_La-nuit-de-Londres_<Souvrault-1473>_37179,une grande ville ? Avait - il d' autres pensées
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21110,"et celle - ci sur moi , je suis forcé"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21112,"- ci sur moi , je suis forcé de prendre"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21131,"quelqu' un là , et je me serais dégagé ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21136,"je me serais dégagé , j' aurais même lutté pour"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21147,"échapper , autrefois ; mais je suis trop fatigué ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21165,n' est pas autrefois ; je n' ai pas la
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21192,"force … oh , si je voulais , je la"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21195,", si je voulais , je la trouverais , mais"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21206,"vérité , c' est que je suis bien là ;"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21211,je suis bien là ; je suis à ma place
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21214,"là ; je suis à ma place , pour la"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21225,fois depuis quatre ans que je circule dans cette ville
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21232,dans cette ville ; autrefois j' étais là - bas
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21252,", sans rien voir . Je suis entré dans la"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21262,"foule , cette fois , je suis juste au centre"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21276,pourquoi elle est lourde contre moi de tous côtés .
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21291,", les accidents éloignés , je les ressens tous ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21315,"autre , se déplace , me fait vaciller lentement ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21321,"fait vaciller lentement , – me berce et m' empêche"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21324,", – me berce et m' empêche de dormir en"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21338,"fille blonde est maintenant derrière moi , son menton repose"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21344,", son menton repose sur mon épaule , et je"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21348,"sur mon épaule , et je sens par instant la"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21371,"bouge , se haussant derrière moi pour regarder , et"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21399,"du grand cinéma . Devant moi , la petite brune"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21427,"hanches de l' autre , je suis captif , mais"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21432,"je suis captif , mais je n' ai plus besoin"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21441,besoin de chercher support à ma gauche : je peux
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21444,support à ma gauche : je peux regarder sur qui
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21449,"je peux regarder sur qui je m' appuyais , à"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21456,"appuyais , à présent que j' en suis détaché ."
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21519,que ce ne soit à je ne sais quoi d'
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21534,dans la nuit et que je ne verrai pas ;
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21589,dont les fesses bougeaient contre moi tout à l' heure
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21599,", se tient immobile et je la sens à peine"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21640,", peut - être , je connais ce regard ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21728,passe déjà entre nous ; je serai le centre d'
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21785,a dû pénétrer . Sûrement je serai cela ; quand
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21790,je serai cela ; quand je me penchais vers le
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21805,", devant le club , je l' étais déjà ;"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21812,"étais déjà ; autrefois déjà j' étais ainsi , mais"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21820,", mais aussi longtemps que j' avais un peu d'"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21827,"un peu d' argent , je ne pouvais voir que"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21835,"voir que c' était là ma place , mon but"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21838,"était là ma place , mon but , mon domaine"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21841,"place , mon but , mon domaine inattaquable . La"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21897,"ne sont plus autour de moi , elles sont ensemble"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21909,angle opposé à celui où je me rencogne comme avant
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21949,fixés sur ces filles . Je sais qu' il m'
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21953,". Je sais qu' il m' a reconnu , et"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21962,et qu' il attend que je disparaisse pour faire un
Thomas-Henri_La-nuit-de-Londres_<moi-907>_21979,Il lui fallait passer devant moi pour s' approcher d'
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22072,"bien sûr , mais maintenant je les vois , et"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22137,– il rit et il me regarde . Il a
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22145,"Il a le droit de me reconnaître , maintenant qu'"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22167,"domine , il vient vers moi . — C' est"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22183,- il . Et il me serre la main ;
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22201,toute sa personne ! — Vous avez fait comme moi
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22205,"— Vous avez fait comme moi , loupé le dernier"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22249,Qu' est - ce que vous devenez ? — Toujours
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22259,"à l' Agence , dis - je , et vous"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22320,et pourtant si mensongers que je ricane à m' écouter
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22323,mensongers que je ricane à m' écouter . — Alors
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22330,". — Alors , irez - vous voir ce film"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22351,de l' Impérial . — Je n' ai pas remarqué
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22358,ai pas remarqué . — Je m' en doutais .
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22373,- ce pas . Mais vous l' aimez ? —
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22380,aimez ? — Oui … je l' aime … beaucoup
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22386,l' aime … beaucoup . Il a dit cela solennellement
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22396,", lentement , comme s' il récitait de la poésie"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22422,"la main arrondie comme s' il élevait un globe ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22427,"il élevait un globe , il profère : — Il"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22457,jour accroche le passant . Je sais bien qu' il
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22506,"est juste , et comme je l' approuve ! Il"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22510,comme je l' approuve ! Il hoche la tête ;
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22515,Il hoche la tête ; il est certainement content de
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22522,certainement content de ce qu' il vient de dire .
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22533,"Catharsis , murmure - t - il . Il est"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22536,- t - il . Il est décidément très heureux
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22545,heureux tout à coup ; son regard n' est plus
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22554,"plus inquiet – , et il y a dans sa"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22558,et il y a dans sa voix une sorte de
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22567,de tremblement d' enthousiasme quand il reprend : — J'
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22571,"quand il reprend : — J' aime cette ville ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22582,", et en même temps je la hais . Horreur"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22627,à cela ne tienne . Je vous offre un taxi
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22628,"cela ne tienne . Je vous offre un taxi ,"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22633,"vous offre un taxi , mon cher , dans les"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22670,"nous étions guettés , dit - il , tandis que"
Thomas-Henri_La-nuit-de-Londres_<moi-907>_22682,démarre . Et que croyez - vous que cet homme
Thomas-Henri_La-nuit-de-Londres_<me-381>_9172,"place , comme on pourrait me reprocher de le faire"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9224,. Mais bien loin que je parle en leur nom
Thomas-Henri_La-nuit-de-Londres_<me-381>_9230,"parle en leur nom , je les écoute au contraire"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9341,toujours hâtives et inachevées . Je n' ai jamais entendu
Thomas-Henri_La-nuit-de-Londres_<me-381>_9349,jamais entendu leurs pas dans ma zone de vide ;
Thomas-Henri_La-nuit-de-Londres_<me-381>_9375,l' effet d' acoustique dont j' ai parlé . Est
Thomas-Henri_La-nuit-de-Londres_<me-381>_9396,guetteur derrière les murs ? Je crois plutôt qu' ils
Thomas-Henri_La-nuit-de-Londres_<me-381>_9453,pas sont amortis . Si j' observais très attentivement le
Thomas-Henri_La-nuit-de-Londres_<me-381>_9460,"très attentivement le square sous ma fenêtre , je verrais"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9463,"square sous ma fenêtre , je verrais peut - être"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9512,longtemps à l' écoute . Je me représente assez distinctement
Thomas-Henri_La-nuit-de-Londres_<me-381>_9522,"ces veilleurs , ou plutôt je me souviens de ceux"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9528,"me souviens de ceux que j' ai vus , l'"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9536,", l' hiver où il m' arrivait de déambuler jusqu'"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9545,"jusqu' à l' aube . Je les ai vus ,"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9558,qu' ils épient ; il m' a semblé qu' ils
Thomas-Henri_La-nuit-de-Londres_<me-381>_9573,", sans doute parce que j' éprouvais moi - même"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9575,doute parce que j' éprouvais moi - même une certaine
Thomas-Henri_La-nuit-de-Londres_<me-381>_9603,l' ensemble tel qu' il m' est apparu dans cette
Thomas-Henri_La-nuit-de-Londres_<me-381>_9610,apparu dans cette nuit ; j' ai cru la comprendre
Thomas-Henri_La-nuit-de-Londres_<me-381>_9624,mais presque en même temps je me suis demandé si
Thomas-Henri_La-nuit-de-Londres_<me-381>_9632,demandé si tout ce qui m' était venu à l'
Thomas-Henri_La-nuit-de-Londres_<me-381>_9641,"l' esprit , depuis que j' étais rentré dans ma"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9645,que j' étais rentré dans ma chambre et même avant
Thomas-Henri_La-nuit-de-Londres_<me-381>_9664,. Tout se tenait dans ma vue de la ville
Thomas-Henri_La-nuit-de-Londres_<me-381>_9670,vue de la ville ; je ne pouvais rien lâcher
Thomas-Henri_La-nuit-de-Londres_<me-381>_9679,lâcher sans que l' ensemble m' échappe ; et l'
Thomas-Henri_La-nuit-de-Londres_<me-381>_9689,idée qui s' imposait à moi au sujet des veilleurs
Thomas-Henri_La-nuit-de-Londres_<me-381>_9695,au sujet des veilleurs ne me plaisait pas du tout
Thomas-Henri_La-nuit-de-Londres_<me-381>_9701,plaisait pas du tout ; je n' en voulais pas
Thomas-Henri_La-nuit-de-Londres_<me-381>_9727,"odeur . De plus , je me sentais victime d'"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9792,importance de la retrouvaille . J' avais si bien oublié
Thomas-Henri_La-nuit-de-Londres_<me-381>_9803,La Barre que d' abord je n' ai pas mis
Thomas-Henri_La-nuit-de-Londres_<me-381>_9836,qu' il a été ; je ne voyais vraiment aucun
Thomas-Henri_La-nuit-de-Londres_<me-381>_9845,"aucun mort particulier , seulement je comprenais que le veilleur"
Thomas-Henri_La-nuit-de-Londres_<me-381>_9858,direction des morts ; et je regardais avec lui (
Thomas-Henri_La-nuit-de-Londres_<me-381>_9877,de ces quelques hommes dont je me souvenais ) ;
Thomas-Henri_La-nuit-de-Londres_<me-381>_10018,le manège visible ? … J' essayais de garder une
Thomas-Henri_La-nuit-de-Londres_<me-381>_10037,"et , pour cela , je voulais d' abord empêcher"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10044,d' abord empêcher ce que je sentais venir derrière ces
Thomas-Henri_La-nuit-de-Londres_<me-381>_10073,d' extérieur à ce qui me paraissait déjà trop extérieur
Thomas-Henri_La-nuit-de-Londres_<me-381>_10080,déjà trop extérieur pour que je puisse l' atteindre .
Thomas-Henri_La-nuit-de-Londres_<me-381>_10134,et c' était cela que j' essayais de rejoindre maintenant
Thomas-Henri_La-nuit-de-Londres_<me-381>_10189,rideaux de brume impalpable . J' étais un étranger dans
Thomas-Henri_La-nuit-de-Londres_<me-381>_10199,"chacune d' elles , et je passais vite , ou"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10205,"passais vite , ou bien je restais sur le seuil"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10213,"le seuil , – pourtant j' avais été chez moi"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10217,"pourtant j' avais été chez moi , d' une certaine"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10346,minutes plus tôt … Mais je n' étais pas ce
Thomas-Henri_La-nuit-de-Londres_<me-381>_10353,"étais pas ce promeneur ; je m' étais retiré ,"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10358,"je m' étais retiré , j' avais voulu observer de"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10369,", et en effet , j' avais vu comment s'"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10382,dans cette ville ; mais j' avais voulu voir aussi
Thomas-Henri_La-nuit-de-Londres_<me-381>_10399,tiennent les rares veilleurs ; j' avais voulu … non
Thomas-Henri_La-nuit-de-Londres_<me-381>_10405,"avais voulu … non , je m' étais laissé attirer"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10411,"m' étais laissé attirer , j' avais recommencé en imagination"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10446,loin du centre ; seulement je m' y étais mal
Thomas-Henri_La-nuit-de-Londres_<me-381>_10455,mal pris ; tant que je n' avais pas lâché
Thomas-Henri_La-nuit-de-Londres_<me-381>_10467,", rien de grave . Je pouvais remonter vers le"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10484,l' erreur avait commencé lorsque j' étais passé du veilleur
Thomas-Henri_La-nuit-de-Londres_<me-381>_10509,était fini ; non seulement je voyais ce qui attire
Thomas-Henri_La-nuit-de-Londres_<me-381>_10524,"de la nuit , mais je ne pouvais plus m'"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10533,m' en détacher . Ai - je admis une seconde
Thomas-Henri_La-nuit-de-Londres_<me-381>_10545,"c' était là ce que j' avais cherché , à"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10559,"et de retours , – je ne crois pas ."
Thomas-Henri_La-nuit-de-Londres_<me-381>_10564,je ne crois pas . J' ai peut - être
