,text_surronding
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39968,t - il . Camille leva les yeux . Une
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39979,fugitive passa sur le visage du Canadien . Il secoua
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39982,le visage du Canadien . Il secoua ses cheveux .
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39984,du Canadien . Il secoua ses cheveux . — Mais
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39995,"tout de suite , dit - il en serrant ses"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_39999,dit - il en serrant ses doigts sur son épaule
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40002,en serrant ses doigts sur son épaule . Reste avec
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40007,son épaule . Reste avec moi . Reste cette nuit
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40026,— Une nuit . — Je reviens . Je t'
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40029,. — Je reviens . Je t' appellerai . —
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40030,— Je reviens . Je t' appellerai . — N'
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40041,"pas de sens , murmura Lawrence . — Les flics"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40057,en tuera d' autres . Tu l' as dit toi
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40061,. Tu l' as dit toi - même . —
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40066,toi - même . — God . T' ai pas
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40068,même . — God . T' ai pas dit de
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40083,savent pas conduire . — J' ai envie que tu
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40087,"— J' ai envie que tu restes , insista Lawrence"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40091,"que tu restes , insista Lawrence . Camille secoua doucement"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40093,"restes , insista Lawrence . Camille secoua doucement la tête"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40101,"la tête . — Ils m' attendent , dit -"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40105,"Ils m' attendent , dit - elle à voix basse"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40116,"— Jesus Christ , dit Lawrence en s' éloignant ."
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40137,un type comme Massart . Vous vous figurez quoi tous
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40141,. Vous vous figurez quoi tous les trois ? —
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40146,tous les trois ? — Je ne me figure rien
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40152,"ne me figure rien , je conduis . — Tu"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40156,", je conduis . — Tu te figures quelque chose"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40172,peut se faire . — Tu rigoles . Pas un
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40195,"égorge d' autres brebis , on le suivra à la"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40212,"est pas attraper . — On peut se renseigner ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40225,"bagnole il roule . Quand on saura ça , on"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40229,"Quand on saura ça , on aura une chance de"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40257,"ils lui veulent ? demanda Lawrence , méfiant . —"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40286,"mort , par humanité . J' ai dit que je"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40290,. J' ai dit que je ne conduirais pas leur
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40294,que je ne conduirais pas leur foutu camion si on
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40298,pas leur foutu camion si on ne ramenait pas Massart
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40311,". — Dangereux , dit Lawrence , que la privation"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40313,"Dangereux , dit Lawrence , que la privation rendait un"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40326,Grotesque et dangereux . — Je le sais . —
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40335,— Alors pourquoi le fais - tu ? Camille hésita
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40338,le fais - tu ? Camille hésita . — Ça
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40350,"embringué comme ça , dit - elle pour toute explication"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40364,", sur le moment , elle n' en voyait pas"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40378,". — Bullshit , gronda Lawrence en revenant vers elle"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40382,gronda Lawrence en revenant vers elle . Tu n' as
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40384,en revenant vers elle . Tu n' as qu' à
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40392,qu' à le désembringuer . Camille haussa les épaules .
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40414,de mauvaises raisons et que tu ne peux plus désembringuer
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40428,"tas de bonnes raisons . Lawrence baissa les bras ,"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40441,". — Bon , dit - il d' un ton"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40452,. Avec quel camion partez - vous ? — Avec
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40462,"celui - là , dit Camille en désignant la bétaillère"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40477,". — Ça , dit Lawrence fermement , c' est"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40538,"Ça va être cradingue , Camille . Tu y as"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40540,"être cradingue , Camille . Tu y as réfléchi ?"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40556,avec ces deux types ? Tu y as réfléchi aussi
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40575,c' est tout . — Tu as pensé que Massart
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40620,". — Et après , Camille ? Vous ferez quoi"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40628,"ferez quoi vous trois , l' enfant , le vieillard"
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40638,et la femme ? — Je ne sais pas .
Vargas-Fred_L-homme-a-l-envers_<Camille-1543>_40646,"pas . On avisera , je suppose . Lawrence écarta"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2100,", la nuit . III Lawrence Donald Johnstone ne redescendit"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2155,"là sur les pentes . Lawrence s' était approprié ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2174,", une bergerie désaffectée dont il avait débarrassé le sol"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2197,"était pour le principe . Le grand Canadien , plus"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2239,"Paris , rapidement traversé , lui avait soufflé de lourdes"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2265,"c' était à Paris qu' il avait rencontré Camille ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2273,"Camille , aussi Paris était - il absous . Absous"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2294,- du - Mont où il s' était provisoirement posé
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2311,", les types surtout . Il ne s' habituait pas"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2333,"gris de crasse . Dans sa vieille bergerie nettoyée ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2338,"sa vieille bergerie nettoyée , Lawrence s' installait chaque après"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2357,"même la terre séchée . Il classait ses notes ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2359,"terre séchée . Il classait ses notes , visionnait les"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2362,"Il classait ses notes , visionnait les images du matin"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2368,"les images du matin , préparait les observations de la"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2413,qu' à la fraîche et Lawrence ne voulait pas le
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2445,proies les plus simples . Lawrence se demandait combien de
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2466,"Et combien de temps , lui , Lawrence , il"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2468,"de temps , lui , Lawrence , il allait tenir"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2470,", lui , Lawrence , il allait tenir , avant"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2508,temps du monde . Si Lawrence apportait un lièvre au
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2597,", flotte et saucisson , Lawrence s' étendait au sol"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2612,"sous la nuque , et il pensait à Camille ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2617,"il pensait à Camille , il pensait à son corps"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2657,et les lèvres . Jamais Lawrence n' aurait imaginé trembler
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2691,"même , pensa - t - il , ça faisait"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2743,"Et dans le fond , il ne savait rien d'"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2783,"la plomberie . Ensuite , il devait abandonner ces images"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2789,devait abandonner ces images qui l' empêchaient de se reposer
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2796,"de se reposer , et il se concentrait sur le"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2825,"basses pentes , Jean Mercier lui avait montré sa première"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2828,Jean Mercier lui avait montré sa première cigale . Grosse
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2846,"pas grand - chose . Lawrence , lui , aimait"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2848,"- chose . Lawrence , lui , aimait vivre en"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2858,"silence . Ce matin , il avait vexé Mercier ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2867,". Mais sans blague , c' était Marcus , tout"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2869,"sans blague , c' était Marcus , tout de même"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2875,", tout de même . Marcus , avec sa touffe"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2878,"même . Marcus , avec sa touffe jaune à l'"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2885,"jaune à l' encolure . Il promettait , ce loup"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2888,"encolure . Il promettait , ce loup . Tonique ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2897,", fureteur , vorace . Lawrence le soupçonnait d' avoir"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_2898,"fureteur , vorace . Lawrence le soupçonnait d' avoir bouffé"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3003,l' accalmie . Repos . Lawrence était du côté des
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3010,du côté des loups . Il estimait que les bêtes
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3055,"comme tout chasseur nomade , le Canadien était un homme"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3065,"prudent . Au village , il ne parlait pas des"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3072,"parlait pas des loups , il restait muet , suivant"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3082,en cela le précepte de son père : « Si
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3087,"son père : « Si tu veux rester libre ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3097,ferme ta gueule . » Lawrence n' était pas redescendu
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3114,Mont depuis cinq jours . Il avait prévenu Camille qu'
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3119,Il avait prévenu Camille qu' il suivrait le vénérable Augustus
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3156,raison de la résistance de Lawrence et il avait prolongé
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3158,la résistance de Lawrence et il avait prolongé sa traque
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3161,Lawrence et il avait prolongé sa traque d' une soirée
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3174,trouver de quoi bouffer . Il avait attrapé deux garennes
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3183,"garennes au terrier , leur avait ouvert la gorge d'"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3216,"une toile cirée censée retenir son odeur d' homme ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3221,"son odeur d' homme , Lawrence avait guetté avec anxiété"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3236,"bête . A présent , il traversait Saint - Victor"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3267,"dans la nuit . Quand Lawrence poussa la porte ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3272,"Lawrence poussa la porte , il la vit penchée sur"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3327,"ou pour l' amour . Lawrence posa son sac ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3329,"l' amour . Lawrence posa son sac , s' assit"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3332,"Lawrence posa son sac , s' assit à la table"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3339,à la table et l' observa pendant quelques minutes .
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3360,griffonnait sur une portée . Lawrence savait qu' elle devait
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3394,"beaucoup de boulot , s' il avait bien compris ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3399,il avait bien compris . Lawrence n' aimait pas discuter
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3434,"avait de plus important . Il passa derrière elle ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3439,"Il passa derrière elle , contempla sa nuque sous les"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3448,"les cheveux courts et l' embrassa rapidement , ne jamais"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3468,"cinq jours d' absence , il comprenait ça mieux que"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3496,ôter son casque et de le rejoindre à la table
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3502,rejoindre à la table . Lawrence faisait défiler les images
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3513,Augustus dévorant les garennes et il lui présenta le viseur
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3531,"bâfre , expliqua - t - il . — Tu"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3559,oculaire . — C' est moi qui lui ai filé
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3560,. — C' est moi qui lui ai filé la
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3568,"filé la viande , répondit Lawrence en faisant la moue"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3582,"main sur les cheveux blonds du Canadien , tout en"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3595,"sur le viseur . — Lawrence , dit - elle"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3609,eu du mouvement . Apprête - toi à les défendre
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3615,toi à les défendre . Lawrence l' interrogea à son
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3619,". Lawrence l' interrogea à son habitude , d' un"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3657,". — God , souffla Lawrence . Jesus Christ ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3683,Deviennent plus nombreux . — Je l' ai su par
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3723,". — Cod , répéta Lawrence . Bullshit . Il"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3727,"répéta Lawrence . Bullshit . Il regarda sa montre ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3729,". Bullshit . Il regarda sa montre , éteignit la"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3732,"Il regarda sa montre , éteignit la caméra , et"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3740,", et , soucieux , alla allumer un tout petit"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3767,"ennuyeux , ajouta Camille . Lawrence tourna son visage vers"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3769,"ajouta Camille . Lawrence tourna son visage vers elle ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3840,ce qu' ils disent . Lawrence secoua ses cheveux blonds
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3842,"ils disent . Lawrence secoua ses cheveux blonds , atterré"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3853,"— Ton pays , dit - il après un silence"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3868,arriéré de vieux cons . Le Canadien passa d' une
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3900,"cala contre les jambes de Lawrence , se mordant les"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3920,vieil Augustus aussi . IV Lawrence passa le week -
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3965,". — Why ? demanda Lawrence , avec cet air"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3973,cet air de bouder qui lui était coutumier lorsqu' il
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_3977,qui lui était coutumier lorsqu' il était inquiet . C'
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4015,pas un Parisien . — Tu t' occupes des loups
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4022,occupes des loups . — Je m' occupe des grizzlis
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4032,". C' est ça , mon boulot , les grizzlis"
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4059,Il n' a plus que moi . Lawrence était peu
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4061,a plus que moi . Lawrence était peu doué pour
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4101,silence . Débuter comme achever ses phrases le faisait souffrir
Vargas-Fred_L-homme-a-l-envers_<Lawrence Donald Johnstone-126>_4103,"Débuter comme achever ses phrases le faisait souffrir , et"
