,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33123,"est plus affectueux , dit Rodolphe . La bonne tête"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33162,et tout le reste . Tu paries qu' il mange
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33177,avoir faim lui aussi . Il lui donna un bout
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33341,"— Plus rien , dit Rodolphe , plus rien tout"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33436,"un creux de main à Rodolphe . Lui , il"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33438,"de main à Rodolphe . Lui , il fit une"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33440,"à Rodolphe . Lui , il fit une boulette de"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33447,une boulette de tabac entre ses doigts et il la
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33450,tabac entre ses doigts et il la mit dans sa
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33454,et il la mit dans sa bouche pour chiquer .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33495,"l' eau monte ? — Je ne sais pas ,"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33501,"ne sais pas , dit - il . Je me"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33504,", dit - il . Je me demande . Il"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33521,"Depuis un moment , dit - il ensuite , je"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33525,"dit - il ensuite , je regarde là - bas"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33534,bas en face . Il me semble qu' il y
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33543,y a une clarté dans mon œil . C' était
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33576,"une respiration vivante . — Tu la vois , toi"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33580,"— Tu la vois , toi ? — Je vois"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33583,"vois , toi ? — Je vois comme un sang"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33594,— C' est pas dans ton œil ? — Non
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33600,"œil ? — Non , je l' ai frotté ."
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33625,Bourrache s' était dressé . Il s' avança jusqu' au
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33639,". Les bras pendants , il ouvrait et fermait ses"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33643,", il ouvrait et fermait ses grandes mains . Il"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33647,fermait ses grandes mains . Il pétrissait la boue avec
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33652,Il pétrissait la boue avec ses pieds nus . —
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33660,". — Non , dit - il , c' est"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33678,. — De quoi as - tu peur ? —
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33683,- tu peur ? — Je croyais que c' était
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33701,Villard - l' Église . Il pointa son doigt dans
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33703,l' Église . Il pointa son doigt dans la nuit
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33760,". — Rodolphe , dit - il , il faut"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33777,"est la nuit , dit Rodolphe . On ne sait"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33787,pas où on va . Je ne sais pas nager
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33794,sais pas nager . — Moi non plus . Mais
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33810,kilomètres et le plus que j' ai eu d' eau
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33848,. On se débrouillera . Rodolphe ! Ah ! si
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33853,"Rodolphe ! Ah ! si tu veux , attendons le"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33895,"Qu' est - ce que tu veux faire , Rodolphe"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33899,"que tu veux faire , Rodolphe ? Rester ici ?"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33904,Rodolphe ? Rester ici ? Tu ne peux pas .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33909,Tu ne peux pas . Tu n' as rien .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33919,Qu' est - ce que tu fais ici dessus ?
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33924,tu fais ici dessus ? Tu es seul . Qu'
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33933,Qu' est - ce que tu veux faire ? Aller
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33941,? Aller du côté de ton mulet ? Qu' est
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33949,Qu' est - ce que tu deviendras ? Qu' est
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33988,est trop gros . Crois - moi . Écoute -
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33992,Crois - moi . Écoute - moi quand je réfléchis
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33995,. Écoute - moi quand je réfléchis . Tu me
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33998,moi quand je réfléchis . Tu me connais . Attendons
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_33999,quand je réfléchis . Tu me connais . Attendons le
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34016,"peut se faire , dit Rodolphe . — Ah !"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34027,", dit Bourrache , écoute - moi . C' est"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34081,". Mais , dès que ta respiration est seule au"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34101,qu' est - ce que tu veux qu' on fasse
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34107,"veux qu' on fasse ? Tu comprends , Rodolphe ,"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34110,"fasse ? Tu comprends , Rodolphe , c' est moi"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34114,", Rodolphe , c' est moi qui te le dis"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34115,"Rodolphe , c' est moi qui te le dis ."
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34116,", c' est moi qui te le dis . Qu'"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34125,Qu' est - ce que tu comptais faire ? —
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34130,tu comptais faire ? — Je n' en sais rien
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34141,Qu' est - ce que tu veux que je sache
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34144,"ce que tu veux que je sache , moi ?"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34147,"veux que je sache , moi ? Tu sors de"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34149,"je sache , moi ? Tu sors de l' eau"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34159,"et de la nuit , Bourrache . Tu me demandes"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34161,"la nuit , Bourrache . Tu me demandes ce que"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34162,"nuit , Bourrache . Tu me demandes ce que je"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34166,Tu me demandes ce que je comptais faire . Je
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34170,que je comptais faire . Je ne sais pas :
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34175,Je ne sais pas : Je suis ici dessus depuis
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34183,dessus depuis hier soir . Je regarde . J' écoute
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34186,soir . Je regarde . J' écoute . Qu' est
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34194,Qu' est - ce que tu crois ? Je ne
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34197,ce que tu crois ? Je ne sais pas .
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34221,"des créatures de Dieu , Rodolphe . — On est"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34233,dans une saleté terrible . Tu veux comprendre quelque chose
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34241,"quelque chose à ça , toi ? — Je m'"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34244,"ça , toi ? — Je m' en fous ,"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34249,"Je m' en fous , Rodolphe , moi demain matin"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34251,"en fous , Rodolphe , moi demain matin je serai"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34254,"Rodolphe , moi demain matin je serai dans cette eau"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34280,la tête . Et si j' en ai par -
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34289,"- dessus la tête , je passerai quand même comme"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34313,"de saule . Voilà , Rodolphe , que j' ai"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34316,"Voilà , Rodolphe , que j' ai beau renifler de"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34328,et c' est ce que je fais depuis que je
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34332,que je fais depuis que je suis à côté de
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34337,je suis à côté de ton feu – voilà que
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34342,ton feu – voilà que j' ai beau renifler de
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34349,beau renifler de partout mais je ne trouve plus de
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34356,"trouve plus de sauvegarde . Tu sais , voilà ce"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34362,"sais , voilà ce que je me dis : je"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34366,que je me dis : je me dis : «
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34385,papiers à cigarette . » Tu es allé marquer la
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34403,". De temps en temps tu recules la branche ,"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34408,"tu recules la branche , tu la plantes un peu"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34417,peu plus étroitement près de toi et tu dis :
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34419,étroitement près de toi et tu dis : « L'
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34428,L' eau monte . » Moi je te dis que
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34429,eau monte . » Moi je te dis que nous
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34430,monte . » Moi je te dis que nous n'
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34443,"sauvegarde , que ça ne te garde pas de savoir"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34467,", Boromé a fait comme toi . Moi j' ai"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34469,a fait comme toi . Moi j' ai fait comme
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34470,fait comme toi . Moi j' ai fait comme lui
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34476,ai fait comme lui . Je n' ai pas compris
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34485,compris tout de suite . J' ai planté avec lui
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34578,« Ça descend . » Toi tu marques avec des
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34579,Ça descend . » Toi tu marques avec des branches
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34587,des branches de tremble et tu dis : « Ça
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34596,"Ça monte . » Et toi tu recules , et"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34597,"monte . » Et toi tu recules , et lui"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34651,"dit la vieille . — Vous , Marianne , vous"
Giono-Jean_Batailles-dans-la-montagne_<Bourrache-1307>_34653,"vieille . — Vous , Marianne , vous devez être"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184356,"attachement des mamelles , comme vous savez . Je ne"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184400,"soient laitières mais durement , vous comprenez ? Non ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184408,"Non , peut - être vous ne comprenez pas parce"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184420,est un peu spécial . Vous me direz : «
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184442,", parce que ça doit vous étonner que je parle"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184452,comme ça ? — Je te comprends . Je ne
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184466,"tout . Je suis comme toi , j' aime que"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184478,"soient belles . — Alors vous voyez , en plus"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184488,"de tout ce que je vous ai déjà dit ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184500,"beauté - là puisque ça vous touche , le souci"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184514,"là , l' envie , vous parlez de manger ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184563,qu' est - ce que vous voulez que ça lui
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184593,Qu' est - ce que vous dites ? — Je
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184597,que vous dites ? — Je dis que j' ai
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184600,? — Je dis que j' ai les mêmes soucis
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184608,mêmes soucis . « Comme tu me comprendrais si je
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184609,soucis . « Comme tu me comprendrais si je t'
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184612,Comme tu me comprendrais si je t' expliquais mon cœur
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184613,tu me comprendrais si je t' expliquais mon cœur moi
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184615,comprendrais si je t' expliquais mon cœur moi aussi .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184617,je t' expliquais mon cœur moi aussi . — Ah
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184624,". — Ah ! puisque vous parlez de cœur ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184629,"vous parlez de cœur , vous me facilitez . C'"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184630,"parlez de cœur , vous me facilitez . C' est"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184656,cœur . Tout ce que je vous ai dit depuis
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184657,. Tout ce que je vous ai dit depuis le
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184670,la pièce de terre où je vous ai demandé si
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184671,pièce de terre où je vous ai demandé si elle
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184683,"jusqu' à maintenant où , vous voyez , il y"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184708,"pourrait s' expliquer , pour moi . Non , rien"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184715,"Non , rien . Mais je vous dis , c'"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184716,", rien . Mais je vous dis , c' est"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184735,"s' explique et voyez comme j' ai le droit ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184740,"j' ai le droit , monsieur Boromé . C' est"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184749,est le cœur . « Je veux faire un ménage
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184755,veux faire un ménage . Je veux créer un ménage
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184761,veux créer un ménage . J' en ai assez .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184775,"a qu' à travailler pour moi , je n' ai"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184777,"à travailler pour moi , je n' ai pas besoin"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184784,ai pas besoin de toute ma vie pour travailler pour
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184789,ma vie pour travailler pour moi . Je n' ai
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184791,pour travailler pour moi . Je n' ai qu' à
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184799,qu' à me coucher . Je travaillerai toujours assez pour
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184804,Je travaillerai toujours assez pour moi . Je n' ai
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184806,toujours assez pour moi . Je n' ai qu' à
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184815,"à rouler une cigarette , je travaille pour moi ."
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184818,"cigarette , je travaille pour moi . Je n' ai"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184820,je travaille pour moi . Je n' ai pas besoin
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184828,"pas besoin de tant , moi . Alors , vous"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184832,", moi . Alors , vous croyez que je vais"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184835,"Alors , vous croyez que je vais passer toute la"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184844,la vie à travailler pour moi ? Non ! —
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184849,moi ? Non ! — Tu as travaillé pour les
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184860,". — Bien oui , vous voyez , j' ai"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184863,"oui , vous voyez , j' ai travaillé pour les"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184873,"autres , mais ce que je voudrais , c' est"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184883,que les autres soient à moi . C' est une
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184899,mais c' est ce que je veux dire . Je
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184903,que je veux dire . Je vais créer un foyer
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184909,"vais créer un foyer , monsieur Boromé , je vais"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184912,"foyer , monsieur Boromé , je vais prendre une femme"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184921,femme et malgré tout – je veux dire l' âge
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184927,veux dire l' âge – je vais avoir des enfants
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184933,vais avoir des enfants . Je vais avoir des enfants
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184953,", elle voudra autant que moi . J' en veux"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184955,voudra autant que moi . J' en veux . Je
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184959,. J' en veux . Je veux qu' on soit
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184966,qu' on soit nombreux . Je veux qu' ils soient
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184974,ils soient nombreux ceux de moi - même à se
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184981,même à se servir de mon travail dans les prés
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_184998,encerclement des barrières blanches de ma maison . Boromé siffla
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185001,blanches de ma maison . Boromé siffla entre sa barbe
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185004,maison . Boromé siffla entre sa barbe . — Tu
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185008,entre sa barbe . — Tu marches précisément au milieu
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185018,"de tout ça , dit - il , avec ta"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185022,"dit - il , avec ta démarche de dynamiteur ;"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185029,de dynamiteur ; comme si tu jetais la dynamite autour
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185035,"jetais la dynamite autour de toi , en faisant plier"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185051,et compagnie . Comme si tu avais grandi à la
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185076,seul coup d' œil . Tu fais plaisir à voir
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185083,plaisir à voir . « Tu as quel âge ?
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185103,À peu près . — Tu as raison . —
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185119,avons envie l' un de l' autre . Elle m'
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185123,de l' autre . Elle m' aime et moi aussi
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185126,. Elle m' aime et moi aussi . — Alors
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185140,", n' écoute rien , fais tout plier , n'"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185148,", n' écoute personne , écrase tout le monde ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185154,"tout le monde , fais - le ! Moi …"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185157,", fais - le ! Moi … Tu allais parler"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185159,- le ! Moi … Tu allais parler ? —
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185170,", allez - y , moi je n' ai presque"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185171,"allez - y , moi je n' ai presque plus"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185181,"rien à dire . — Moi non plus , ça"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185201,C' étaient des choses de ma vie à moi que
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185204,choses de ma vie à moi que j' allais te
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185206,ma vie à moi que j' allais te raconter .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185216,— Dites . — Approche - toi . Il vit
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185219,— Approche - toi . Il vit les gros yeux
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185260,était une vie volontaire . Il s' approcha de la
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185279,les profondeurs de la barbe il vit la chair claire
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185288,claire de l' homme qu' elle ensevelissait . — Tu
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185292,qu' elle ensevelissait . — Tu sais combien j' ai
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185295,. — Tu sais combien j' ai eu de femmes
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185301,"ai eu de femmes , moi ? Puisque tu parles"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185304,"femmes , moi ? Puisque tu parles de femmes ."
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185319,- huit . Et que je meure sur place si
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185331,seulement vingt - sept . Je ne compte pas la
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185356,. Vingt - huit . Je sais tous les noms
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185377,femmes de moisson . Et tu sais combien j' ai
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185380,. Et tu sais combien j' ai d' enfants ?
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185400,qu' on prétend . On t' en met toujours d'
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185409,d' extraordinaires . Des vrais j' en ai trente -
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185419,"quatre , encore vivants . J' en ai eu trente"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185486,chevillés comme du fer . Tu aurais pu attraper la
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185524,. Regarde ce bataillon . Tu les vois tous là
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185532,"tous là , alignés et moi en tête ? Je"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185536,et moi en tête ? Je suis un capitaine .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185549,C' est tout sorti de moi . Je peux te
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185551,tout sorti de moi . Je peux te dire où
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185553,de moi . Je peux te dire où ils sont
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185562,"sont . De même que je revois , pour chacune"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185576,saison où elle était chez moi . Non pas l'
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185586,"époque , la saison . Je n' ai qu' à"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185591,Je n' ai qu' à me dire un nom .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185596,me dire un nom . Je vois la saison et
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185630,voir la femme . Puis je la vois . Ce
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185641,"est pas le nom qui me la fait voir ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185659,goût tout de suite que j' ai dans la bouche
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185722,"enceinte ; eh bien , je les sens toutes les"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185762,"herbe courte , là , tu sais , le sainfoin"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185781,"ça , répandues sur toute ma vie , comme si"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185869,regardant sans rien dire toutes mes terres de l' autre
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185915,"! Patron ! » Et j' arrivais . Hortense ,"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185972,en a le plus . Je les distingue les unes
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_185980,"les unes des autres , moi , avec un système"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186020,"a là - dedans qui m' ont fait deux ,"
