,text_surronding
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14570,"lui en demandez beaucoup , cher docteur , répliqua Philibert"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14574,", cher docteur , répliqua Philibert Chardet ; il ne"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14577,", répliqua Philibert Chardet ; il ne connaît encore que"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14593,divers genres d' insectes . Je ne veux pas lui
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14597,. Je ne veux pas lui encombrer la mémoire d'
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14607,une sèche nomenclature tant qu' il ne connaîtra pas un
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14618,nombre d' individus . Quand il sera familiarisé avec leur
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14631,"qualités , leurs mœurs , il établira de lui -"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14634,"mœurs , il établira de lui - même entre eux"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14642,entre eux des rapports qui lui permettront de les classer
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14666,et surtout l' intérêt que vous avez su inspirer pour
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14675,"pour une étude quelconque à ce cher Paul , qu'"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14679,"à ce cher Paul , qu' on me donne à"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14703,Ce que j' apprends de votre manière d' enseigner me
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14715,quelle façon je pourrai amener Paul à étudier sérieusement .
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14721,"à étudier sérieusement . Si tu ne travailles point ,"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14726,"tu ne travailles point , ami Paul , si tu"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14730,", ami Paul , si tu ne pioches pas dur"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14737,"pioches pas dur , comme vous dites au lycée ,"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14742,"vous dites au lycée , tu ne reviendras pas aux"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14752,vacances à Uchizy reprendre avec ton oncle tes études d'
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14754,Uchizy reprendre avec ton oncle tes études d' histoire naturelle
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14765,» Cette menace faite à Paul révélait assez le projet
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14772,assez le projet qu' avait le docteur de l' emmener
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14775,qu' avait le docteur de l' emmener avec lui sans
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14778,docteur de l' emmener avec lui sans qu' il fût
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14785,qu' il fût besoin de le questionner davantage . Cependant
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14812,"« C' est décidé , vous l' emmenez donc ?"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14813,"C' est décidé , vous l' emmenez donc ? —"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14827,"dès ce soir , reprit M . Thonnins ; il"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14831,reprit M . Thonnins ; il a perdu trois semaines
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14837,a perdu trois semaines et aura grand' peine à rattrap
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14843,grand' peine à rattrap er ses camarades de classe .
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14849,camarades de classe . Mais Mme Chardet m' a déjà
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14851,classe . Mais Mme Chardet m' a déjà laissé voir
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14866,à tous cette séparation . Je la conçois . Moi
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14870,. Je la conçois . Moi - même je suis
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14873,conçois . Moi - même je suis seul à Lyon
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14884,incapable de soigner Alice . Je vous la laisse donc
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14894,"très volontiers , sa présence vous dédommagera . » En"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14903,"En entendant cette décision , Paul était partagé entre le"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14918,et lajoie d' aller retrouver ses amis du lycée .
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14923,ses amis du lycée . Il ne savait comment concilier
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14929,ne savait comment concilier dans son cœur et dans sa
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14933,dans son cœur et dans sa contenance ces deux sentiments
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14940,ces deux sentiments opposés ; il avait tout à la
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14955,joie et de protester qu' il ne voulait pas quitter
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14960,il ne voulait pas quitter l' oncle Philibert . Quant
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14966,"oncle Philibert . Quant à Alice , elle se trouvait"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14968,". Quant à Alice , elle se trouvait trop bien"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_14985,affliger de demeurer là où elle s' était déjà fait
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15000,gens et bêtes . Pourtant elle fut soumise à la
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15014,et de chagrin ; mais elle manifesta cette émotion comme
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15022,"émotion comme une douce créature qu' elle était , en"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15023,"comme une douce créature qu' elle était , en fondant"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15034,larmes . « Quoi ! tu préfères t' en retourner
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15042,en retourner à Lyon ? lui dit l' oncle Philibert
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15044,à Lyon ? lui dit l' oncle Philibert en la
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15048,dit l' oncle Philibert en la prenant sur ses genoux
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15051,Philibert en la prenant sur ses genoux et en essuyant
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15063,. baignés de pleurs qu' Alice essayait de cacher dans
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15068,Alice essayait de cacher dans son tablier . — Ce
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15079,"est pas cela , dit - elle d' une voix"
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15098,Paul s' en va ! Je ne verrai plus Paul
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15207,"oncle Philibert , tenant toujours Alice dans ses bras ."
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15221,cou de sa sœur en lui disant : « Ne
Blandy-Stella_L-Oncle-Philibert_<Mon oncle-592>_15226,"lui disant : « Ne pleure pas , je reviendrai"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35185,". C' est un de tes coups , Paul !"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35188,"un de tes coups , Paul ! Tu mériterais ."
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35190,"tes coups , Paul ! Tu mériterais . . ."
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35196,"mériterais . . . Mais toi , Vittorio , comment"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35198,". . Mais toi , Vittorio , comment t' es"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35203,"Vittorio , comment t' es - tu laissé entraîner à"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35215,faire par ce gamin ? Mon horloge ! une horloge
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35249,ne respectent rien . On m' aurait bien coupé les
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35257,"coupé les doigts , à moi , plutôt que de"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35262,"moi , plutôt que de me faire toucher à cette"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35272,"machine si compliquée , quand j' avais votre âge ."
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35280,"âge . Maintenant encore , je n' oserais pas la"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35325,"de singe , oui , Vittorio , je ne vous"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35329,", Vittorio , je ne vous félicite pas . »"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35370,"courroucé , Paul interdit et Vittorio hésitant qui tenait encore"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35372,Paul interdit et Vittorio hésitant qui tenait encore à la
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35387,"de l' horloge , dont il était occupé à démêler"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35397,l' entortillement . Il prit son père à part et
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35411,"avec peine , de laisser Vittorio se débrouiller de l'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35418,débrouiller de l' œuvre dont il s' était chargé .
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35424,s' était chargé . « Il ne peut abîmer l'
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35438,"ne l' était avant , lui dit - il ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35449,je ne puis croire qu' un garçon aussi intelligent aurait
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35471,". D' ailleurs , si elle ne réussit pas ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35476,"elle ne réussit pas , sa tentative nous obligera à"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35536,sur un escabeau pendant que Vittorio redressait les chaînes afin
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35548,"la régularité des poids , nettoyait les rouages et les"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35553,nettoyait les rouages et les huilait au moyen d' une
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35600,. IX « Pourvu qu' elle continue à marcher ?
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35614,"ses dents . — Mais elle va , elle ira"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35617,"— Mais elle va , elle ira très bien ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35630,. Est - ce que Vittorio ne sait pas tout
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35642,"— C' est vrai qu' il est très malin ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35647,"il est très malin , ce garçon , reprit le"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35658,"des Ravières , et qu' il m' a épargné là"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35678,de Tournus . Comment cela t' est - il donc
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35685,"- il donc venu , mon petit , de savoir"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35701,"! comme tout vient , je crois , répondit gaiement"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35706,"je crois , répondit gaiement Vittorio , en regardant faire"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35744,"arranger . D' ailleurs , je suis bien payé pour"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35779,", cela . — Dis - la - moi donc"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35781,". — Dis - la - moi donc , »"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35786,"- moi donc , » lui demanda Paul . Vittorio"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35790,"» lui demanda Paul . Vittorio hésitait , craignant d'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35812,"curieux que Paul , et le jeune garçon dut leur"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35820,dut leur conter d' où lui venait une si précoce
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35829,"précoce science . « Quand je suis à Mozat ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35835,"suis à Mozat , dit - il , je n'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35838,", dit - il , je n' ai point grand'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35852,à part les leçons que me donnent M . le
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35867,", le percepteur ; alors j' aide ma mère et"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35869,percepteur ; alors j' aide ma mère et mes sœurs
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35872,"j' aide ma mère et mes sœurs , et ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35884,"n' ont pas besoin de moi , je m' amuse"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35886,"pas besoin de moi , je m' amuse à fabriquer"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35892,m' amuse à fabriquer de mes mains n' importe quoi
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35909,"toutes sortes de choses . Je suis curieux , voyez"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35936,"côté et d' autre qui m' intéresse , c' est"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35961,les fabrications . Cette curiosité m' a servi à apprendre
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35970,apprendre souvent ; mais elle m' a fait commettre des
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_35990,démantibuler notre unique horloge comme je me suis avisé de
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36003,y a deux ans . Je voulais voir comment elle
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36030,"petits crans ; enfin , j' étais là , le"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36041,"tout battant , parce que je sentais bien que c'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36053,mal de déranger ce que je n' étais pas capable
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36064,"remettre à bien , quand ma mère est entrée ."
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36076,"Elle est très bonne , ma mère , mais vive"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36083,", mais vive , et je vous prie de croire"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36105,à l' heure . Après m' avoir grondé comme je
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36109,"Après m' avoir grondé comme je le méritais , elle"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36114,"je le méritais , elle m' a dit : «"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36119,m' a dit : « Tu n' auras à manger
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36127,à manger que lorsque « tu auras fait marcher cette
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36134,fait marcher cette horloge que tu as arrêtée . »
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36140,"as arrêtée . » Et j' étais bien embarrassé ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36148,"embarrassé , allez ! car j' avais tout dévissé ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36154,"avais tout dévissé , et je ne connaissais plus rien"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36167,petits morceaux de cuivre que j' avais cru pouvoir remettre
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36179,après les avoir démontés . Je suis bien resté huit
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36190,"devant la table , pleurant ma sottise , et j'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36194,"pleurant ma sottise , et j' y serais resté plus"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36216,entré en passant et ne m' avait redonné du courage
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36222,avait redonné du courage en me rappelant que je lui
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36225,courage en me rappelant que je lui avais arrangé son
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36236,qui était dérangé . Il m' ouvrit sa montre et
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36241,m' ouvrit sa montre et me démontra la manière dont
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36264,à l' horloge . Il me dit que ceux qui
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36286,", c' était juste ; je le trouvais pourtant un"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36296,"peu dur , parce que je n' avais pas mangé"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36313,plus de midi . Enfin je m' essuyai les yeux
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36329,"sert à rien , et je me mis à l'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36338,l' ouvrage . C' est mon dîner qui me parut
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36341,"C' est mon dîner qui me parut bon , à"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36359,et aussi la plaisanterie de mon père qui revenait à
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36372,là de Riom : « Tu as donc payé ton
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36382,"« apprentissage d' horloger , mon Torio ? » Ah"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36390,"» Ah ! oui , je l' avais payé de"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36395,je l' avais payé de mes larmes et de l'
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36402,"et de l' impatience de mon estomac , et aussi"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36411,aussi de la peine que j' avais faite à ma
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36415,"que j' avais faite à ma mère , qui n'"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36422,", qui n' a voulu me pardonner que huit jours"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36438,"comment , monsieur Chardet , je sais faire marcher la"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36464,pu la réparer . — Il parle comme un livre
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36487,- dire que c' est mon père qui pense comme
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36496,comme vous dites et qui m' apprend à voir les
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36505,"les choses juste , répondit Vittorio . C' est lui"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36511,. C' est lui qui m' a prouvé que le
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36535,"fois par jour , il me répète ce que je"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36539,il me répète ce que je n' oublierai jamais :
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36545,"n' oublierai jamais : « Mon Torio , « chacun"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36570,"d' être horloger , puisque tu t' entends déjà si"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36582,faire parler les muets ? lui demanda Claude Chardet en
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36603,"à cet entretien . — Je ne sais pas ,"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36611,"pas , monsieur , répondit le jeune garçon , mais"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36621,tout ce qui est mécanisme m' intéresse . — Ah
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36647,j' ai quelque chose à te montrer . — Et
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36653,montrer . — Et à moi aussi ? demanda Paul
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36657,à moi aussi ? demanda Paul avec empressement . —
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36671,ai bien peur que cela t' ennuie . » Le
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36723,"réparée , se disant que ce jeune garçon étranger était"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36728,ce jeune garçon étranger était un être extraordinaire de connaître
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36736,"de connaître des choses dont lui , à son âge"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36739,"choses dont lui , à son âge , avec son"
Blandy-Stella_L-Oncle-Philibert_<tes-1563>_36743,"à son âge , avec son expérience , n' avait"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69774,", des mobiles chizerots que Paul n' avait pu accompagner"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69782,"pu accompagner , retenu qu' il avait été , au"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69800,". A peine remis , le jeune homme , qui"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69804,", le jeune homme , qui ne pouvait rejoindre ses"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69808,", qui ne pouvait rejoindre ses compatriotes enfermés dans Paris"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69823,le premier régiment venu . Il avait payé de sa
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69827,. Il avait payé de sa personne au combat de
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69836,"de Nuits , réalisant ainsi son vœu , qui était"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69852,"du pays voisin où vivaient sa sœur , son grand"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69855,"où vivaient sa sœur , son grand - père ,"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_69955,", lorsque le détachement de Vittorio , qui était à"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70015,relevait le courage abattu de ses soldats . Veillant aux
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70026,"incidents de la retraite , il se tenait ferme sur"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70031,"il se tenait ferme sur son cheval , en dépit"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70044,au bras gauche à laquelle il n' avait pas donné
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70067,"elle fût guérie , tant il avait à cœur de"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70079,la France l' hospitalité qu' il en avait reçue .
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70089,"En entrant en Suisse , il s���était dit qu' il"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70093,", il s���était dit qu' il avait peut - être"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70100,peut - être à saluer son pays dans ce territoire
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70107,dans ce territoire ami dont il traversait en ce moment
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70121,"d' une immense pitié pour sa patrie d' adoption ,"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70126,"sa patrie d' adoption , il se disait que son"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70130,", il se disait que son cœur tout entier restait"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70153,"de la route parvint à ses oreilles , malgré le"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70186,"milieu de ce torrent qui l' emportait , le jeune"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70189,"torrent qui l' emportait , le jeune lieutenant perçut cette"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70198,cette plainte . Hélas ! il en avait entendu bien
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70206,entendu bien d' autres qu' il avait été impuissant à
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70222,guerre ; mais ces accents lui remuèrent tellement le cœur
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70228,remuèrent tellement le cœur qu' il fit faire un écart
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70234,fit faire un écart à son cheval vers le fossé
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70247,"mettant pied à terre , il releva dans ses bras"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70250,"terre , il releva dans ses bras un militaire dont"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70258,militaire dont la pâle figure lui arracha une exclamation de
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70305,"! » disait Vittorio , qui commanda à ses hommes"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70308,"Vittorio , qui commanda à ses hommes de faire avancer"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70343,du motif qui avait éloigné Vittorio d' Uchizy . «
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70394,faudra revenir à Uchizy avec moi . Tu as à
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70401,Tu as à offrir à ma sœur une situation honorable
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70440,qui l' aimât mieux ? Je veux que ce mariage
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70446,"veux que ce mariage soit mon œuvre , j' y"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70449,"mariage soit mon œuvre , j' y tiens . Puisque"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70467,tu dois trouver bon que j' acquitte aussi la mienne
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70476,"mienne . Sans toi , je serais mort comme un"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70493,où une bousculade d' artillerie m' avait jeté . Vraiment
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70585,eux et remit un pli au jeune lieutenant en lui
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70589,pli au jeune lieutenant en lui disant : « Vous
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70593,"en lui disant : « Vous allez être content ,"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70598,"Vous allez être content , lieutenant Demaisy , voici pour"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70603,"lieutenant Demaisy , voici pour vous une lettre de France"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70627,"— Ah ! pardon , monsieur , puisqu' il y"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70640,"nom , Vittorio . » Le lieutenant ne put douter"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70650,"que la lettre fût pour lui , en reconnaissant que"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70672,fut le cœur battant qu' il la lut à Paul
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70737,"à ces préoccupations pour venir te remercier , au nom"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70753,"aussi la tienne , de ton dévouement pour notre cher"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70762,"cher Paul , et pour t' apprendre le mystère que"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70767,t' apprendre le mystère que t' a fait entrevoir la
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70778,de cette lettre . Si tu l' as décachetée sans
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70790,"l' adresse , interromps ici ta lecture et vois quel"
