,text_surronding
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35500,— Il est armé . Elle haussa légèrement les épaules
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35507,"légèrement les épaules , se leva , regarda la porte"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35509,"épaules , se leva , regarda la porte . —"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35514,regarda la porte . — Je suppose que je dois
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35517,. — Je suppose que je dois vous remercier d'
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35519,Je suppose que je dois vous remercier d' avoir la
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35528,la bonté de veiller sur moi ? — Il est
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35559,"que ça . Maintenant , je vous prie de me"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35560,"ça . Maintenant , je vous prie de me laisser"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35563,", je vous prie de me laisser seule afin que"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35568,me laisser seule afin que je m' habille . Elle
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35572,"que je m' habille . Elle ajouta , d' une"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35599,"ce jeune homme doit réellement me rendre visite , autant"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35605,"rendre visite , autant que je sois prête ! Maigret"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35609,que je sois prête ! Maigret sortit sans rien ajouter
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35621,"épaules rondes , mécontent de lui et d' elle ,"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35624,"mécontent de lui et d' elle , car il n'"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35627,"et d' elle , car il n' en avait rien"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35634,en avait rien tiré et il avait l' impression que
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35647,"temps de l' entretien , Jeanne Debul avait gardé la"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35658,". La porte refermée , il s' arrêta dans le"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35665,arrêta dans le couloir . Il aurait aimé savoir si
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35670,Il aurait aimé savoir si elle téléphonait ou manifestait une
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35673,savoir si elle téléphonait ou manifestait une activité soudaine .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35688,"chambre , la même qui l' avait vu plus tôt"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35704,d' une pièce voisine et le regardait avec insistance .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35711,"avec insistance . Gêné , il se mit en marche"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35724,". Dans le hall , il retrouva l' agent du"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35750,s' assit à côté de lui . — Rien ?
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35819,visage le même ravissement que Pyke devant cette journée exceptionnelle
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35860,la salle à manger . Maigret se souvenait d' une
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35876,sur l' Embankment . S' il avait été à Paris
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35888,aurait été tellement facile ! Pyke avait beau s' être
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35898,"mis à la disposition , il ne voulait pas en"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35910,"Au fond , ici , il avait toujours peur de"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35923,. Est - ce que l' inspecteur Pyke avait eu
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35934,même sensation humiliante lors de son séjour en France ?
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35966,"qui , en France , l' aurait gêné . Il"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35970,", l' aurait gêné . Il lui aurait raconté n'"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35980,"importe quoi , probablement qu' il était de la police"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35987,"de la police , et aurait continué sa surveillance ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35989,"police , et aurait continué sa surveillance . — Belle"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_35996,". — Belle journée , sir ! Même cela qui"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36003,Même cela qui commençait à l' agacer . Ces gens
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36037,dans un rêve . — Vous croyez qu' il viendra
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36040,". — Vous croyez qu' il viendra , sir ?"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36043,"croyez qu' il viendra , sir ? — C' est"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36056,? Le Savoy est sur sa liste . — J'
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36060,sur sa liste . — J' ai un peu peur
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36078,"Qui est Fenton ? — Mon collègue , que l'"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36095,Il devait s' installer comme moi devant la réception et
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36107,"Ensuite , à la sortie du jeune homme , le"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36111,"sortie du jeune homme , le prendre en filature ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36117,prendre en filature . — Il est mauvais ? —
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36122,Il est mauvais ? — Il n' est pas mauvais
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36128,"n' est pas mauvais , sir . C' est un"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36130,"pas mauvais , sir . C' est un très bon"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36132,", sir . C' est un très bon agent ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36138,très bon agent . Seulement il est roux et il
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36142,Seulement il est roux et il porte des moustaches .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36153,"sorte que , quand on l' a vu une fois"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36160,"vu une fois , on le reconnaît . L' agent"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36163,", on le reconnaît . L' agent regarda sa montre"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36166,"reconnaît . L' agent regarda sa montre , soupira ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36169,"agent regarda sa montre , soupira . Maigret , lui"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36171,"sa montre , soupira . Maigret , lui , surveillait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36173,", soupira . Maigret , lui , surveillait les ascenseurs"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36232,la suivirent du regard . Maigret avait remarqué le gros
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36280,hésita . Elle avait vu Maigret . Était - ce
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36286,. Était - ce pour lui qu' elle tenait la
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36405,"prononçait , à côté de Maigret : — C' est"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36410,Maigret : — C' est lui … Le commissaire regarda
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36412,— C' est lui … Le commissaire regarda vivement dans
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36426,"la porte tournante , ne vit personne ressemblant à la"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36436,"photographie d' Alain Lagrange , ouvrit la bouche pour une"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36449,"même de la formuler , il comprit . Un petit"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36502,", ignorant la présence de Maigret , questionna : —"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36524,est présenté au Lancaster . Je l' ai suivi ensuite
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36536,est entré au Montréal . Je me demande s' il
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36541,Je me demande s' il m' a aperçu . Il
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36565,sauté dans un taxi . J' ai perdu une minute
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36576,d' en trouver un à mon tour . Je me
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36579,un à mon tour . Je me suis adressé à
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36597,des chasseurs se penchait sur Maigret : — Le chef
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36606,"chef de la réception voudrait vous dire un mot ,"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36618,il à voix basse . Maigret le suivait . Le
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36652,"un clin d' œil à Maigret , un signe que"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36657,"Maigret , un signe que le commissaire croyait comprendre ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36671,l' appareil : — Je vous passe l' employé qui
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36680,qui est au courant . Maigret s' empara du récepteur
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36699,— Oui … Yes … Je parle français … —
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36704,Je parle français … — Je voudrais savoir si Mme
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36714,Jeanne Debul est descendue chez vous . — De la
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36731,de ses amis . — Vous désirez lui parler ?
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36736,Vous désirez lui parler ? Je peux faire sonner son
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36769,donc être chez elle . Je suppose qu' elle ne
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36781,à descendre … — Je vous remercie . — Est
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36789,— Est - ce que je ne peux pas …
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36800,Alain avait déjà raccroché . Il n' était pas si
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36810,"bête , en somme . Il avait dû s' apercevoir"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36816,avait dû s' apercevoir qu' il était suivi . Plutôt
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36832,"dans les différents hôtels , il avait pris le parti"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36864,"main . — Encore pour vous , monsieur Maigret ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36866,"— Encore pour vous , monsieur Maigret . Cette fois"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36876,", c' était Pyke qui lui demandait s' il déjeunerait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36879,Pyke qui lui demandait s' il déjeunerait avec lui .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36882,demandait s' il déjeunerait avec lui . — Il est
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36889,— Il est préférable que je reste ici . —
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36894,je reste ici . — Mes hommes ont réussi ?
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36914,de leur faute . — Vous avez perdu la piste
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36921,perdu la piste . — Il viendra certainement ici .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36934,"cas , ils sont à votre disposition . — Je"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36938,à votre disposition . — Je garderai celui qui ne
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36949,"appelle pas Fenton , si vous le permettez . —"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36977,- être ce soir . Il rejoignit les deux hommes
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_36990,et qui se turent à son arrivée . Bryan avait
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37004,"qui il était , et le rouquin se montrait contrit"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37011,"se montrait contrit . — Je vous remercie , monsieur"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37012,"montrait contrit . — Je vous remercie , monsieur Fenton"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37015,"— Je vous remercie , monsieur Fenton . J' ai"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37018,"remercie , monsieur Fenton . J' ai trouvé la trace"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37027,trace du jeune homme . Je n' aurai plus besoin
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37033,n' aurai plus besoin de vous aujourd' hui . Vous
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37037,de vous aujourd' hui . Vous prenez un verre ?
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37048,"Jamais en service . — Vous , monsieur Bryan ,"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37050,"service . — Vous , monsieur Bryan , j' aimerais"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37053,"Vous , monsieur Bryan , j' aimerais que vous alliez"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37056,"Bryan , j' aimerais que vous alliez déjeuner au grill"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37095,"glissa sur les lèvres de Bryan , qui regardait son"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37097,"les lèvres de Bryan , qui regardait son camarade s'"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37099,"de Bryan , qui regardait son camarade s' éloigner ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37107,éloigner . — Comptez sur moi . — Vous ferez
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37110,Comptez sur moi . — Vous ferez mettre l' addition
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37116,ferez mettre l' addition sur mon compte . Maigret avait
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37119,addition sur mon compte . Maigret avait soif . Il
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37123,. Maigret avait soif . Il eut soif pendant plus
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37139,"Comme les fauteuils trop profonds lui tenaient chaud , il"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37143,"profonds lui tenaient chaud , il se levait , errait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37147,", il se levait , errait dans le hall ,"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37179,. Combien de fois vit - il tourner la porte
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37253,de course . La soif lui enflait la gorge et
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37261,"gorge et , d' où il était , il pouvait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37264,"d' où il était , il pouvait voir le bar"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37305,à la main . S' il allait là - bas
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37311,"allait là - bas , il perdait la porte de"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37318,"la porte de vue . Il s' approchait , repartait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37322,". Il s' approchait , repartait , regrettait d' avoir"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37324,"s' approchait , repartait , regrettait d' avoir renvoyé Fenton"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37362,à avoir faim aussi . Il se rasseyait en soupirant
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37387,pressa un bouton électrique que Maigret n' avait pas aperçu
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37406,veste blanche se penchait sur lui . — Un double
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37428,que ça . Il ne lui était pas venu à
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37436,venu à l' idée qu' il pouvait se faire servir
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37455,moi . Je présume que vous n' avez pas de
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37470,sir . Quelle bière désirez - vous ? Le bar
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37501,bière française d' exportation que Maigret ne connaissait pas .
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37509,"pas . En France , il en aurait commandé deux"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37520,"à la fois , tant il était altéré . Ici"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37526,"était altéré . Ici , il n' osa pas ."
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37532,n' osa pas . Et il enrageait de ne pas
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37540,ne pas oser . Cela l' humiliait de se sentir
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37576,palace de Paris ? Il lui semblait que tout le
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37582,"semblait que tout le monde le regardait , que le"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37590,"que le vieux monsieur , son voisin , l' étudiait"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37593,"monsieur , son voisin , l' étudiait d' un œil"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37600,d' un œil critique . Alain Lagrange allait - il
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37603,critique . Alain Lagrange allait - il se décider à
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37623,"la première fois que cela lui arrivait : Maigret ,"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37626,"que cela lui arrivait : Maigret , tout à coup"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37643,"en soi . Que faisait - il là , en"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37650,"là , en réalité . Il avait passé la nuit"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37658,la nuit sans dormir . Il était allé boire du
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37671,"loge de concierge , puis il avait écouté les histoires"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37684,fille en pyjama rose qui lui montrait une tranche de
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37700,rendre intéressante . Encore ? Alain Lagrange lui avait chipé
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37702,. Encore ? Alain Lagrange lui avait chipé son revolver
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37705,"Alain Lagrange lui avait chipé son revolver , avait menacé"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37718,"dans la rue , et lui avait volé son portefeuille"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37719,"la rue , et lui avait volé son portefeuille avant"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37721,", et lui avait volé son portefeuille avant de s'"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37740,"À l' Infirmerie spéciale , le baron faisait le fou"
Simenon-Georges_Le-revolver-de-Maigret_<Pyke-1528>_37748,le fou . Et s' il était réellement fou ?
