,text_surronding
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20666,c' est moins drôle . Tu as vendu beaucoup d'
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20677,", comme ça ? — J' sais pas . —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20682,J' sais pas . — Tu ne sais pas !
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20688,ne sais pas ! Lebeau t' envoie bien des comptes
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20702,de temps en temps il m' envoie des paperasses .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20709,des paperasses . Ne les lit même pas . Me
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20713,les lit même pas . Me t … avec .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20718,Me t … avec . Met ce qu' il veut
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20725,qu' il veut dessus : j' y comprends rien .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20735,"Tous des voleurs ! — Mon ami , la première"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20742,", la première chose que tu aies à faire ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20762,dire : « Quel est mon capital ? De combien
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20768,capital ? De combien sont mes rentes ? Il me
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20772,sont mes rentes ? Il me faut des précisions .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20779,des précisions . » Quand tu sauras exactement ce que
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20784,tu sauras exactement ce que tu peux dépenser par an
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20792,"par an sans toucher à ton capital , on verra"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20803,sorte de vie on peut t' organiser pour cette somme
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20825,trois ou quatre jours pour te mettre cela au net
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20832,cela au net . Viens me voir sitôt qu' il
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20837,me voir sitôt qu' il t' aura donné une réponse
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20844,donné une réponse . Et fais - toi mettre la
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20845,une réponse . Et fais - toi mettre la réponse
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20858,"sans quoi , ce que tu me diras et rien"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20859,"quoi , ce que tu me diras et rien …"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20864,me diras et rien … M . Élie ne répondit
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20881,choses et d' autres . M . Octave jetait parfois
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20891,"un coup d' œil sur sa montre , placée sur"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20899,placée sur le bureau . Il trouvait que ces messieurs
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20907,ces messieurs de la famille lui prenaient beaucoup de son
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20911,famille lui prenaient beaucoup de son temps . Élie se
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20914,beaucoup de son temps . Élie se leva enfin .
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20930,"vers la porte , comme l' attendait son frère ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20932,"porte , comme l' attendait son frère , il s'"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20935,"l' attendait son frère , il s' avança vers la"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20942,"avança vers la fenêtre , embrassa la pièce d' un"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20952,"coup d' œil , et dit : — C' est"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20960,"C' est grand , chez toi ! Ça te fait"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20963,", chez toi ! Ça te fait combien de pièces"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20987,"fait huit pièces , dit le baron , avec innocence"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_20999,"Huit pièces pour Émilie et toi ! Ah , eh"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21019,l' air ! Hrrr … Le baron comprit . Cela
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21032,« Est - ce que tu ne pourrais pas me
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21036,que tu ne pourrais pas me loger ? » À
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21046,"la pensée de cohabiter avec son frère , il frémit"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21049,"cohabiter avec son frère , il frémit . Cela ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21056,". Cela , jamais ! Il se trouva comme un"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21081,pour un peu il dirait au moribond : « Vous
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21085,dirait au moribond : « Vous avez de la veine
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21100,"prend au sérieux . Mais moi , avec mon catarrhe"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21103,". Mais moi , avec mon catarrhe , si vous"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21107,"avec mon catarrhe , si vous saviez l' enfer que"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21116,que c' est ! » Le baron dit précipitamment :
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21209,. Cette inspection gênait fort M . Octave . Il
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21213,fort M . Octave . Il lisait dans son frère
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21216,Octave . Il lisait dans son frère . Il se
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21219,lisait dans son frère . Il se représentait la chambre
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21238,"mois . De nouveau , il regarda sa montre ."
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-812>_21260,"— Je vois ça , tu me fous dehors ."
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_58953,qu' il était possible que M . Élie vînt vivre
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_58977,", seule coucherie dont elle le sût capable . Mais"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_58987,sa conduite à l' égard du vieillard s' inspira peu
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59025,"cette situation , parce que M . Élie n' avait"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59046,y avait une femme dans sa vie . Mme de
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59057,croyait que Léa avait été sa bonne amie quand il
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59061,"été sa bonne amie quand il était jeune , mais"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59122,jurer à son frère qu' il n' irait pas habiter
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59130,"pas habiter chez Léa ; il eût juré , et"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59135,"il eût juré , et s' y fût tenu ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59149,"Mais , en vérité , M . Élie avait toujours"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59187,"départ d' Arago décidé , il se garda de le"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59199,", crainte qu' elle ne l' assiégeât pour qu' il"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59203,ne l' assiégeât pour qu' il prît pension chez elle
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59224,", quand la solution qu' il souhaitait , et dont"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59229,"il souhaitait , et dont il ne doutait pas ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59243,c' est à dire quand son frère lui aurait donné
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59245,à dire quand son frère lui aurait donné de quoi
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59258,"pension de famille honorable . M . Élie , le"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59267,le matin du jour où il alla chez son frère
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59270,"jour où il alla chez son frère , fit une"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59273,"alla chez son frère , fit une colère à Arago"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59283,". Comme on y prévenait ses moindres désirs , d'"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59289,"moindres désirs , d' ordinaire il s' y tenait tranquille"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59297,"tenait tranquille , et ne colérait que pour des choses"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59309,": par exemple , s' il recevait une lettre dont"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59338,"aurait dit alors , à le voir colérer , que"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59389,"on voyait au travers ; lui , il soutenait que"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59391,"au travers ; lui , il soutenait que le savon"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59403,"une semaine encore , et tempêtait , non sans une"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59419,"qui personne n' entendit , il marmonnait qu' elle l'"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59438,"si on avait su que M . Élie , entêté"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59452,"- midi une explication avec son frère , se mettait"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59481,"d' entrer en scène . Le baron , quand on"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59486,"Le baron , quand on lui annonça son frère ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59488,", quand on lui annonça son frère , saisit un"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59494,"frère , saisit un de ses vestons et une bouteille"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59502,"une bouteille de détacheur . M . Élie entrant ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59507,"M . Élie entrant , le trouva en train de"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59513,"trouva en train de détacher son veston , avec un"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59525,". Tout de suite , M . Octave donna pour"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59534,pour certaine la perte de son procès ; en outre
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59540,"procès ; en outre , il venait d' avoir des"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59555,"Aussi , dès maintenant , il commençait de faire des"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59565,"économies . Par exemple , il détachait lui même son"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59567,"Par exemple , il détachait lui même son veston ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59569,", il détachait lui même son veston , au lieu"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59596,"toutes fins utiles , qu' il ne fallait pas compter"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59602,ne fallait pas compter sur lui pour les sacrifices d'
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59609,les sacrifices d' argent . Il ne se donnait pas
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59626,", après quelques répliques , M . Élie lui fit"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59629,"répliques , M . Élie lui fit compliment sur son"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59633,"Élie lui fit compliment sur son air de jeunesse ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59651,! Avec les soucis que tu as ! … »
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59661,", ce qui montra à M . Octave qu' il"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59665,à M . Octave qu' il avait perdu sa peine
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59668,Octave qu' il avait perdu sa peine . M .
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59671,avait perdu sa peine . M . Octave fait la
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59678,Octave fait la grimace quand son frère lui dit qu'
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59680,la grimace quand son frère lui dit qu' il a
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59683,son frère lui dit qu' il a l' air jeune
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59716,"à tenter le destin ! M . Élie , très"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59740,"qu' est - ce que je fous , le 15"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59748,"le 15 octobre ? — Mon ami , je te"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59751,"? — Mon ami , je te le demande ."
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59752,"— Mon ami , je te le demande . —"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59761,"— Nan , c' est moi qui te le demande"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59762,"Nan , c' est moi qui te le demande ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59763,", c' est moi qui te le demande , jeta"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59768,"te le demande , jeta M . Élie , avec"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59778,une fureur si prompte qu' il était visible qu' elle
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59789,toute prête d' avance . Tu m' as dit «
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59790,prête d' avance . Tu m' as dit « On
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59810,Qu' est - ce que tu vas faire pour moi
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59814,que tu vas faire pour moi ? M . Octave
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59816,vas faire pour moi ? M . Octave ressentit l'
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59836,"de la stratégie napoléonienne . Il dit , avec d'"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59847,plus de douceur : — Je suis tout disposé à
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59856,"à faire quelque chose pour toi , Élie . Seulement"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59858,"quelque chose pour toi , Élie . Seulement , je"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59862,", Élie . Seulement , je trouve cela un peu"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59871,"peu unfair , quand il te serait si facile de"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59887,". — Regrette , mais j' comprends pas l' anglais"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59894,pas l' anglais . Explique - toi . — Tu
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59898,Explique - toi . — Tu as neuf mille francs
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59908,"de rente . En mettant ton capital en viager ,"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59917,", avec l' âge que tu as , tu triplerais"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59920,"âge que tu as , tu triplerais ton revenu ."
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59922,"tu as , tu triplerais ton revenu . Le plan"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59928,revenu . Le plan de M . Élie était simple
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59940,"faire donner une pension par son frère , en le"
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59966,étaient qu' un instrument : il était aussi décidé à
Montherlant-Henry-de_Les-celibataires_<M . Élie-2580>_59983,"autre à exécution , qu' il était convaincu qu' Octave"
