,text_surronding
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17503,", et il fauchait avec sa canne les tiges longues"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17537,"Johanet , le père de Jean - Paul , énorme"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17547,"dans ses fourrures , embrassa le jeune homme avec une"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17563,"attendre jusqu' à demain , Jean - Paul . ."
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17627,gros homme était gêné devant ce fils trop délicat comme
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17687,. . Le père de Jean - Paul riait bruyamment
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17725,"journées brûlantes et vides , Jean - Paul s' étonna"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17732,"Paul s' étonna d' oublier sa peine , il ne"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17735,"d' oublier sa peine , il ne pensa plus ."
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17740,il ne pensa plus . Il prit conscience de sa
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17744,. Il prit conscience de sa jeunesse: dans le désarroi
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17756,"vie intérieure , la possibilité lui apparut soudain d' une"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17775,"joies . Hier encore , il méprisait les jeunes hommes"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17806,". . Aujourd' hui , il songe que cette façon"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17823,être qui s' offre à lui . . . et
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17828,lui . . . et s' excuse de vouloir faire
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17829,. . . et s' excuse de vouloir faire la
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17839,"bête , à cause qu' il voulut trop faire l'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17853,"rancunes et les trahisons qui l' ont fait pleurer ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17861,"pleurer , c' est dans son cœur un tel soulèvement"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17870,soulèvement d' obscures tendresses qu' il voudrait les voir cristalliser
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17886,la première petite âme qui lui semblera précieuse en un
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17904,"jour , songe - t - il , l' artisan"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17907,"- t - il , l' artisan de ma peine"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17910,"il , l' artisan de ma peine . . ."
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17916,"peine . . . Depuis mes quinze ans , la"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17926,vie n' a été pour moi qu' une lutte passionnée
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17936,contre la solitude—lutte où toujours je fus vaincu . Ah!
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17944,. Ah! que ne ferais - je pas si j'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17948,ferais - je pas si j' avais le cœur enfin
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17967,". . D' ailleurs , je ne veux plus qu'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17988,"hommes . Marthe , à ses côtés , n' est"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18053,ne s' inquiète guère que Jean - Paul approche son
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18057,que Jean - Paul approche son visage du sien et
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18063,visage du sien et s' amuse à lui chatouiller avec
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18089,. Il lui semble que Jean - Paul la regarde
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18101,de tendresse; à songer qu' il va peut - être
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18129,est pas l' amour? Si Jean - Paul ne l'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18141,", il est vrai qu' il s' étonne d' être"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18158,"elle s' étend près de lui , les mains nouées"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18197,"ses paroles et cependant que Jean - Paul somnole ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18212,", de menues bêtises . Jean - Paul écoute à"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18252,des fraîcheurs de pluie tombée; Jean - Paul faisait seul
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18279,"vers l' ouest . Comme il se sentait misérable ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18285,"se sentait misérable , alors! Il songeait à un enfant"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18321,poison . Et cet enfant lui disait: «Quand on a
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18344,". » La musique , son unique bonheur , l'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18348,", son unique bonheur , l' attirait aux dernières limites"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18356,dernières limites du désespoir—éveillait en lui un désir plus aigu
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18373,". . Ah! se disait Jean - Paul , que"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18380,"Paul , que répondre à cette jeune âme dévastée? Que"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18421,"soir , l' automobile ramène Jean - Paul chez son"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18425,ramène Jean - Paul chez son père . Il trouve
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18428,Paul chez son père . Il trouve une joie à
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18499,"lumineux , chante . —Et Jean - Paul se rappelle"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18514,"même heure , quand , petit garçon aux yeux pleins"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18522,"yeux pleins de sommeil , il rêvassait dans la Victoria"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18535,Comme ce soir la lune le poursuivait d' arbre en
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18565,". «A cet endroit , lui disait son père ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18567,"cet endroit , lui disait son père , ta grand'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18580,par les loups . » Il reconnaît les parfums entêtants
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18596,des étables . . . Jean - Paul évoque «la
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18606,vie de Paris» que désespérément il veut mener . Il
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18610,désespérément il veut mener . Il est stupéfait de découvrir
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18616,est stupéfait de découvrir en son cœur la sourde volonté
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18673,convient que le père et le fils restent quelques instants
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18724,campagnes . La cuisinière Martine lui apporte son «grog»—il y
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18739,"n' en prends pas , Jean - Paul? Rien n'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18765,y a une lettre pour toi . . . Il
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18769,"pour toi . . . Il annonce cela , joyeusement:"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18778,joyeusement: cette bienheureuse lettre va le dispenser de causer .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18787,". Et de nouveau , il fume , il boit"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18790,"nouveau , il fume , il boit , comme ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18802,"cents mètres de là , ses bœufs paisibles ruminent ."
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18809,paisibles ruminent . . . Jean - Paul reconnaît l'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18819,écriture de Vincent Hiéron . Il lit: «Pardonne - moi
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18822,Hiéron . Il lit: «Pardonne - moi de t' avoir
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18825,lit: «Pardonne - moi de t' avoir fait souffrir .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18832,fait souffrir . . . je croyais te sacrifier à
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18834,. . . je croyais te sacrifier à la cause
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18843,cause . . . il m' apparaît aujourd' hui que
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18848,m' apparaît aujourd' hui que je fus vainement cruel .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18856,cruel . . . Mais je te sais d' âme
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18857,. . . Mais je te sais d' âme si
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18870,"peu rancunière que , dans ma grande peine , je"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18874,"dans ma grande peine , je pense à toi: depuis"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18877,"peine , je pense à toi: depuis ton départ ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18879,"je pense à toi: depuis ton départ , Jérôme Servet"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18884,"ton départ , Jérôme Servet me suspecte . Il écoute"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18890,suspecte . Il écoute contre moi de faux rapports .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18929,) —le petit Georges Élie m' a dit l' autre
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18971,"il n' y a dans mon cœur , Jean -"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18974,"a dans mon cœur , Jean - Paul , aucun"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18985,contre cet homme car il m' a enfanté à la
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_18997,. » La lampe que Jean - Paul vient d'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19009,"les papillons de nuit . Il considère un instant ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19039,meurt . Les étoiles qu' il n' avait pas vues
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19061,le cri de Jules Laforgue lui monte aux lèvres: étoiles
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19077,". . . Puis , Jean - Paul relit une"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19087,fois encore la lettre de son ami et lui répond:
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19091,de son ami et lui répond: «Je me retrouve dans
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19096,répond: «Je me retrouve dans ma chambre d' enfant—une chambre
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19122,"lampe éclaire intimement . Il me semble entendre , dans"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19135,jouer le petit garçon que je fus . Mon cher
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19138,"garçon que je fus . Mon cher Vincent , ne"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19146,", ne regrette rien: de moi - même , j'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19150,"de moi - même , j' aurais quitté l' Union"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19169,"anéantir le passé . Mais je l' ai retrouvé ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19174,"je l' ai retrouvé , le Jean - Paul d'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19188,partager les enthousiasmes que vous lui voulûtes imposer . .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19236,doivent renoncer à tout apostolat—comme je m' y résous .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19246,. . «Est - ce ma faute si les hommes
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19256,sont sur la terre pour mes délices et non pour
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19261,"mes délices et non pour mon tourment? «Malgré tout ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19274,"et foi a comme rafraîchi mon âme , qui a"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19277,"comme rafraîchi mon âme , qui a , autant qu'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19290,dans les vieilles formules de sa prière du soir .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19297,du soir . . . elle est demeurée une âme
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19311,Chacune des grandes fêtes religieuses l' élève au - dessus
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19321,de l' abîme où gisent ses pauvres désirs et ses
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19325,gisent ses pauvres désirs et ses mauvais rêves . .
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19345,et fidèle se penche sur ma destinée . Une foule
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19355,"d' aspirations confuses , que je croyais mortes depuis longtemps"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19363,"depuis longtemps , font en moi un bruissement de ruche"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19373,. —Peut - être vais - je demeurer un jour
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19389,"adorable? «A cette heure , mon ami , je retrouve"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19392,"heure , mon ami , je retrouve seulement les années"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19399,seulement les années grises de mon adolescence . Je suis
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19402,"grises de mon adolescence . Je suis sans but ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19422,"humble de la vie , je me résigne à causer"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19433,avec la fidèle médiocrité qui me suit pas à pas
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19443,. . . «Pourquoi essayerais - je de me refaire
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19456,"Cet effort , que souvent j' ai tenté , est"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19474,d' un besoin profond de mon âme: ce n' est
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19484,pas une féconde inquiétude qui me jette à la recherche
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19501,ce même une intelligente curiosité? J' y découvre plutôt le
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19509,plutôt le désir de hausser mon pauvre entendement au niveau
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19525,doué . . . «Ah! je vois clairement ma médiocrité
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19528,. «Ah! je vois clairement ma médiocrité . Mais qu'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19534,"médiocrité . Mais qu' elle me coûte cher , cette"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19541,"cher , cette supériorité que j' ai sur le troupeau!"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19550,"troupeau! Tous les livres que je lis , toutes les"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19561,et tous les tableaux qui m' émeuvent sont autant de
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19569,autant de rappels brutaux à mon universelle incompétence . «Je
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19591,font rares . La plupart m' apparaissent comme les insignifiantes
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19626,est difficile . . . Je suis un collectionneur exigeant
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19628,. . . Je suis un collectionneur exigeant et qu'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19632,suis un collectionneur exigeant et qu' embarrasse l' esprit critique
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19650,"pour gâter l' univers où je me crispe , il"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19667,"voix qui déjà pleurait en moi , au collège ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19690,"l' on a , comme moi , perdu sa raison"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19727,", ni le tennis ne me peuvent secourir . J'"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19731,ne me peuvent secourir . J' apprécie les choses sucrées
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19741,"et quelques lectures , mais mon estomac est victime du"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19750,du premier de ces goûts—et j' ai lu et relu
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19758,et relu tout ce dont je suis capable de m'
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19780,Que sont devenus ceux que j' aimais autrefois au temps
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19786,aimais autrefois au temps de mon adolescence amère et passionnée?
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19795,passionnée? Aujourd' hui ceux que je croise sur mon chemin
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19798,ceux que je croise sur mon chemin passent au large
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_19811,qu' ils ont peur de mon sourire . . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_0,Jean - Paul a loué
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_26,un paysage de toits . Son père lui a envoyé
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_28,de toits . Son père lui a envoyé les vieux
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_64,"serviteurs retrouvés , connaissent bien ce jeune homme qui heurtait"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_67,connaissent bien ce jeune homme qui heurtait jadis contre leurs
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_73,heurtait jadis contre leurs angles son front d' enfant .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_89,", la nuit , éveillait Jean - Paul , dans"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_110,la campagne . . . Jean - Paul s' occupe
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_120,humblement des menus travaux que lui imposent les cours de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_128,"cours de Sorbonne , et publie dans d' obscures revues"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_136,obscures revues des vers dont il ne sait trop que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_147,. Il y a sur son bureau une photographie où
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_165,"souffrant , la mère qu' il n' a pas connue"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_171,"n' a pas connue . Son père , Bertrand Johanet"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_239,connaît pas son fils et Jean - Paul ne connaît
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_256,"mal tenu , qui est son père et il se"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_259,qui est son père et il se demande parfois: «Comment
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_265,se demande parfois: «Comment suis - je sorti de lui?
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_271,"je sorti de lui? A mon âge , il n'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_310,la voiture . . . J' ai vingt ans et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_318,ans et le plaisir qui m' aide à vivre est
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_325,à vivre est de confronter mon âme et celle que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_331,âme et celle que révèlent mes livres les plus aimés
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_337,livres les plus aimés . J' ai besoin souvent qu'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_349,exprime la sentimentalité banale de ma jeunesse et ma joie
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_352,banale de ma jeunesse et ma joie est aussi de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_399,"Ce jour - là , Jean - Paul regarda sa"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_403,", Jean - Paul regarda sa chambre , et connut"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_407,"regarda sa chambre , et connut qu' elle était laide"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_455,". Parmi ces vulgarités , Jean - Paul sentit monter"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_461,- Paul sentit monter en lui comme un flot d'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_480,"d' une telle détresse , il songea que sa médiocrité"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_483,"détresse , il songea que sa médiocrité s' était révélée"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_503,"qu' un universitaire , en l' interrogeant , l' avait"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_506,", en l' interrogeant , l' avait humilié devant six"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_515,six tables de cuistres . Il n' avait donc pas
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_525,cette consolation de donner à sa mélancolie une raison supérieure:
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_536,résultait de causes infimes; alors il composa un sonnet que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_543,"un sonnet que d' abord il jugea louable , mais"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_551,", mais dont la banalité le stupéfia , quand il"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_555,"banalité le stupéfia , quand il le relut . Cinq"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_569,- François - Xavier . Il décida d' errer au
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_584,"En descendant l' escalier , il murmurait: «Je ne fais"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_593,fais rien . . . je vais échouer à la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_605,. . pourtant si demain je me traçais un plan
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_616,études . . . » Il avait constaté maintes fois
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_629,de plan d' études infailliblement le tranquillisait . . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_634,le tranquillisait . . . Jean - Paul suivit la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_644,"rue de Rennes , dont il haïssait les petits magasins"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_669,du café Lavenue flambaient . Jean - Paul résolut de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_687,des journaux illustrés . Comme il s' installait devant une
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_699,"tasse de chocolat , on l' interpella: —Bonjour , mon"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_703,"on l' interpella: —Bonjour , mon vieux . . ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_708,mon vieux . . . Il se retourna . Louis
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_720,"un petit être nul qu' il connaissait , lui tendait"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_723,"nul qu' il connaissait , lui tendait sa main molle"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_732,molle et toujours humide . Jean - Paul se réjouit
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_738,- Paul se réjouit dans son cœur de ce qu'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_743,son cœur de ce qu' il allait pouvoir discourir avec
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_762,"être nul , et l' écouta quelques instants: «—Je suis"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_807,description minutieuse et choquante . Jean - Paul s' étonna
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_833,"souffre jamais , se disait - il; le monde ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_897,jamais ne l' effleura . Jean - Paul contemplait ce
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_922,air de lassitude satisfaite . Il songea qu' un exercice
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_957,"—Je m' étonne , dit - il , que tu"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_976,". . . —Médiocre? Ah! mon vieux , que ne"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_992,"«faisais la fête» , comme vous dites , je m'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1065,". Dès le collège , Jean - Paul le déroutait"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1118,", serra la main de Jean - Paul et quitta"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1126,"et quitta la place . Jean - Paul , seul"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1157,la chaussée; la mélancolie de Jean - Paul s' épura
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1163,- Paul s' épura . Il en oublia les causes
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1170,oublia les causes infimes . Il sentit douloureusement l' inutilité
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1176,sentit douloureusement l' inutilité de sa vie . Il avait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1179,inutilité de sa vie . Il avait quelquefois ébauché le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1194,jeté vers la grande ville son «à nous deux» .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1209,"les lassitudes , les dégoûts l' avaient rejeté dans la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1219,"chambre , où dès lors il se tapit loin de"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1237,"ces livres , se disait Jean - Paul , je"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1241,"disait Jean - Paul , je dois peut - être"
