,text_surronding
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Germain-1828>_47495,"même d' Alice , et sa facilité à se créer"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Germain-1828>_47509,en faire naître autour d' elle . Tout était à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Germain-1828>_47567,", dès l' enfance , Alice , en lisant trop"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Germain-1828>_47618,"avait un peu pénétré dans son intimité , et Germain"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Germain-1828>_47669,bien longue observation pour classer Alice dans la catégorie si
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24663,ombre discrète les yeux de Fernand . Celui - ci
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24665,"les yeux de Fernand . Celui - ci , se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24686,de bonheur . « Elle m' a vu ! »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24694,"! » murmura - t - il , tout extasié"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24720,sur les mains jointes et s' inclinait plus bas que
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24748,"mèches folles du cou . Fernand , dans un ineffable"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24773,ne songeant plus à garder sa pose discrète et mettant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24779,pose discrète et mettant dans ses regards toutes les flammes
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24788,flammes de la passion qu' il ressentait . Elle baissa
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24798,"son voile , sans que le jeune homme pût s'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24814,"travers le mince tissu , il vit les yeux bruns"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24823,bruns diriger plusieurs fois de son côté leurs rayons les
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24841,ne se fâchait pas de sa muette adoration . Des
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24847,muette adoration . Des lèvres il lui envoyait des mots
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24871,", oubliant le lieu où il se trouvait . «"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24892,Cette familière apostrophe arracha brusquement Fernand à son amoureuse contemplation
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24894,apostrophe arracha brusquement Fernand à son amoureuse contemplation . Il
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24898,à son amoureuse contemplation . Il se retourna le sourcil
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24916,"surpris . « C' est toi , Germain ! »"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24918,"« C' est toi , Germain ! » Il se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24921,"toi , Germain ! » Il se rasséréna en reconnaissant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24926,"Il se rasséréna en reconnaissant son ami et , malgré"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24936,"un reste de contrariété , lui tendit une main cordiale"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24943,"une main cordiale . « C' est moi , en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24945,"cordiale . « C' est moi , en effet ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24955,"et , pour revenir à ma question , tu faisais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24958,"revenir à ma question , tu faisais donc ? …"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24964,faisais donc ? … » Germain Durand examinait narquoisement l'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24972,narquoisement l' attitude embarrassée de son ami . « Hé
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24978,"ami . « Hé ! mon cher , je dessinais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24981,"Hé ! mon cher , je dessinais ! – Quelques"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24988,! – Quelques croquis dont j' ai absolument besoin .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_24994,ai absolument besoin . » L' autre ne parut pas
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25004,convaincu par cet adverbe et demanda : « Des croquis
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25014,! Sans album ? – Je l' ai remis dans
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25019,"Je l' ai remis dans ma poche , balbutia Fernand"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25023,"dans ma poche , balbutia Fernand , tout en prenant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25031,en prenant le bras de son interlocuteur et en essayant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25037,interlocuteur et en essayant de l' entraîner vers la sortie
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25057,"En disant ces mots , Germain appuya ses deux mains"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25059,"ces mots , Germain appuya ses deux mains sur les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25065,"deux mains sur les épaules du dessinateur , avança la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25068,"les épaules du dessinateur , avança la tête vers le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25084,"la direction même où regardait Fernand un instant auparavant ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25090,"un instant auparavant , et eut un sourire bon enfant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25106,entente : « Ah ! Je comprends ! Je comprends
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25109,Ah ! Je comprends ! Je comprends ! – Germain
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25113,! Je comprends ! – Germain ! – Ne te
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25117,– Germain ! – Ne te fâche pas ! J'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25121,Ne te fâche pas ! J' ai aussi quelque chose
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25130,"chose de bien curieux à te montrer . Mais ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25138,"Mais , attends donc , je ne me trompe pas"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25146,trompe pas ! … » Il avait mieux regardé et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25152,avait mieux regardé et s' écriait : « C' est
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25163,jolie mademoiselle Alice ! – Tu la connais ? interrompit
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25169,la connais ? interrompit . le jeune homme stupéfait .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25185,", assez bien . – Tu sais son nom !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25192,son nom ! – Et toi ? riposta gaiement Germain
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25196,Et toi ? riposta gaiement Germain . – Oh !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25201,"Germain . – Oh ! moi , je ne sais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25203,"– Oh ! moi , je ne sais que celui"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25215,. – Peste ! – Je l' ai entendu nommer
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25247,– Parfaitement . La fille du sculpteur . – Ah
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25253,"sculpteur . – Ah ! mon ami , tu me"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25256,"Ah ! mon ami , tu me sauveras la vie"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25257,"! mon ami , tu me sauveras la vie ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25263,sauveras la vie . – Je ne te gêne donc
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25265,vie . – Je ne te gêne donc plus ?
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25278,"à l' heure , en te retournant , Dieu !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25284,"retournant , Dieu ! que tu avais une mine renfrognée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25290,"avais une mine renfrognée , mon brave Fernand . –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25303,", c' est sérieux ! Tu me présenteras ? –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25304,c' est sérieux ! Tu me présenteras ? – De
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25312,– De tout cœur . Je connais assez intimement un
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25322,"ami du père , et je suis invité aux lundis"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25333,Vernel . – Oh ! mon cher Germain . –
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25342,"– C' est entendu , te dis - je ;"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25344,"est entendu , te dis - je ; mais n'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25350,je ; mais n' es - tu donc pas tout
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25358,pas tout présenté ? – Je la vois ici depuis
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25378,? – Hélas ! » L' amoureux raconta son histoire
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25381,! » L' amoureux raconta son histoire à Germain qui
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25384,"amoureux raconta son histoire à Germain qui , radieux ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25385,"raconta son histoire à Germain qui , radieux , comprenant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25397,"événement souhaité était arrivé , l' écoutait attentivement . Un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25410,"la fin d' avril , il était entré à sept"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25440,"Paul , dont un dessin lui était demandé par un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25451,illustré . En même temps il s' était amusé à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25477,"au moment de sortir , il avait aperçu une jeune"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25488,", dont la beauté modeste l' avait vivement attaché ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25501,"avant sept heures pour commencer son croquis , il avait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25504,"pour commencer son croquis , il avait retrouvé son inconnue"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25507,"croquis , il avait retrouvé son inconnue . Tous les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25513,inconnue . Tous les matins il revint et vit la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25516,les matins il revint et vit la gracieuse dévote .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25564,"terminant cette simple aventure , Fernand avait saisi les deux"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25571,saisi les deux mains de son ami et le suppliait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25574,mains de son ami et le suppliait sans se douter
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25582,se douter que d' avance celui - ci était gagné
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25588,- ci était gagné à sa cause . « Si
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25593,"sa cause . « Si tu savais , je l'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25596,"« Si tu savais , je l' adore ! –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25607,"! Très curieux ! marmottait Germain entre ses dents ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25609,"curieux ! marmottait Germain entre ses dents , avec un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25621,"tête . – Allons ! mon bon Germain , pour"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25626,"mon bon Germain , pour un ami , pour moi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25630,"pour un ami , pour moi , mets un peu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25635,"moi , mets un peu ton scepticisme de côté ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25643,"côté . – Sceptique , moi ! Dis plutôt observateur"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25655,Volontiers … Mais que venais - tu donc observer ici
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25677,de la Trinité . – Je te l' accorde .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25678,la Trinité . – Je te l' accorde . Maintenant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25714,", avec sa solitude , je t' assure que cette"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25715,"avec sa solitude , je t' assure que cette grande"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25731,"froide , dont la glace vous pénétrait et vous mettait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25734,la glace vous pénétrait et vous mettait un frisson à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25743,à la peau . – Poète ! amoureux ! tais
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25747,– Poète ! amoureux ! tais - toi ! tu
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25748,Poète ! amoureux ! tais - toi ! tu blasphèmes
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25751,! tais - toi ! tu blasphèmes ! Est -
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25763,il y a ici pour toi autre chose que celle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25769,autre chose que celle que tu aimes ? La majesté
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25784,gravité ! Allons donc ! Tu veux rire . –
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25793,"– Alors , que venais - tu observer , toi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25797,"venais - tu observer , toi ? – Mon cher"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25800,"observer , toi ? – Mon cher Fernand , tu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25804,"– Mon cher Fernand , tu es ici pour l'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25812,"pour l' amour , et moi pour la science ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25817,moi pour la science . J' ai été amené à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25827,"poursuivre jusqu' en cet endroit mes dissections morales , mes"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25831,"endroit mes dissections morales , mes autopsies psychologiques . –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25837,autopsies psychologiques . – Pour ton fameux livre sur la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25847,Névrose parisienne ? – Cela t' étonne ? – Je
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25851,Cela t' étonne ? – Je ne vois pas le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25860,"le rapport . – Suis - moi , je vais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25863,"– Suis - moi , je vais te le montrer"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25865,"- moi , je vais te le montrer . »"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25889,"à la même place , Fernand suivit Germain Durand qui"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25897,"Durand qui , tout en lui disant de marcher doucement"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25903,"disant de marcher doucement , lui recommandait de ne pas"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25922,? – Parce que cela t' importe plus que tu
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Fernand-1095>_25926,cela t' importe plus que tu ne parais le croire
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28611,"la pointe de fer où Hélène l' avait fixé ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28616,"Hélène l' avait fixé , celle - ci se redressa"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28623,"ci se redressa , cambrant sa taille , tendant en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28629,"taille , tendant en avant son opulente poitrine , et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28634,"son opulente poitrine , et jeta un regard dur sur"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28653,avait moins de croyance dans son cerveau étroit que de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28661,"que de basse superstition . Elle était venue là ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28672,", brûler un cierge comme elle aurait fait une réussite"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28712,"dessus de l' autel , elle n' avait aucune pensée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28719,avait aucune pensée religieuse . Son cierge avait bien brûlé
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28734,"en résulterait - il ? Elle partit , la tête"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28743,"tête haute , toute à ses effets de jupe et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28762,pour les quelques hommes qu' elle apercevait dans l' église
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28768,apercevait dans l' église . Elle fit davantage encore ressortir
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28773,"Elle fit davantage encore ressortir ses troublantes beautés , en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28802,vouloir même s' apercevoir de son caractère sacré ni de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28813,"robe qu' il portait . Elle disparut , toute souriante"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28819,"disparut , toute souriante , l' ayant fait rougir ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28836,"s' éteignit . Déjà , elle frappait de ses talons"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28839,"Déjà , elle frappait de ses talons hauts le pavé"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28865,"les hommes se retourner pour la regarder plus longtemps ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28880,d' irriter les sensations par sa tournure tentatrice . «
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28900,", bien fini ! » Elle appuya avec une froide"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28933,"couteau dans une plaie . Ses lèvres , en même"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28945,avaient un peu pâli et ses grands yeux noirs brillaient
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_28991,papier qu' il venait de lui lire ; et il
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29037,"Fini ! » dit encore la jeune femme , secouant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29047,"la tête , faisant onduler sa chevelure noire , dont"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29080,"minces rendaient plus élégant , elle regardait autour d' elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29084,", elle regardait autour d' elle , avec un balancement"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29107,"contraction furieuse et pendantes devant elle , les sourcils froncés"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29113,", les sourcils froncés . Elle serrait les dents ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29127,", blême et magnifique dans sa pâleur rageuse , sous"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29150,"paon . Puis , quittant sa pose , ayant un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29159,"un besoin farouche de secouer ses nerfs , sans même"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29167,sans même un regard à son amant debout à la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29180,"ne sachant que dire , Hélène se mit à examiner"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29189,"examiner railleusement l' endroit où elle se trouvait , ayant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29246,dorer la pilule ! » Elle chiffonnait du bout des
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29284,"magasin . « Mais , mon petit , j' ai"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29287,"Mais , mon petit , j' ai de la méfiance"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29293,"ai de la méfiance , moi ! On ne me"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29297,", moi ! On ne me prend pas au miroir"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29307,comme les alouettes ! » Elle montra les grandes glaces
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29364,"solide , plus solide que votre amour ! » Avec"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29374,"une expérience de marchand , elle fit sonner du doigt"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29407,"recouverte d' un tapis , inventoria en quelques instants les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29437,"dans le tourbillon affolé de ses paroles , de ses"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29441,"de ses paroles , de ses exclamations et de ses"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29445,de ses exclamations et de ses ironies . « Ah
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29458,"être juste , celui qui vous a vendu tout cela"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29464,"a vendu tout cela ne vous a pas trompé ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29469,"vous a pas trompé , vous avez été servi à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29481,Ce n' est pas comme moi ! Vous n' avez
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29483,est pas comme moi ! Vous n' avez pas à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29498,ce n' est pas comme moi toujours ! » Les
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29562,! Fernand ! Fernand ! tu ne m' aimes plus
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29564,! Fernand ! tu ne m' aimes plus ! »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29569,"m' aimes plus ! » Elle alla tomber , ployée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29602,"y avait trop longtemps qu' elle se maîtrisait , la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29614,"la colère l' emportaient , la jetant la sans forces"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29622,"sans forces , toute a son désespoir . Fernand ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29633,"pâle , très honteux , la regardait , ému ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29653,"cœur ; les pleurs d' Hélène étaient réels , il"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29663,"les voyait lentement glisser entre ses doigts , sans qu'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29668,"ses doigts , sans qu' elle cherchât à les retenir"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29679,"A cinq heures , dans son petit appartement de la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29688,"la rue de Constantinople , Hélène Beurot , attendant le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29697,le dessinateur qui devait venir la prendre pour aller dîner
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29709,"de s' habiller . Malgré elle , des pensées tristes"
