,text_surronding
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64257,"sa petite négociation . Je vous dirai plus tard ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64269,"il s' agit . – Vous reverrai - je ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64271,"agit . – Vous reverrai - je , ce soir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64279,ce soir ? – Venez me prendre à dix heures
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64303,Africaine . – Comme il vous plaira . A ce
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64342,la comtesse Schuloff . – Cette chère Valérie ! dit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64347,"Cette chère Valérie ! dit Esther , en se levant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64367,Que c' est aimable à toi d' être venue malgré
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64391,". – Bast ! fit - elle , en Russie"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64397,"elle , en Russie , j' en ai vu bien"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64405,vu bien d' autres . De Vandannes lui serra la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64407,d' autres . De Vandannes lui serra la main .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64413,"serra la main . – Vous me voyez désolé ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64414,"la main . – Vous me voyez désolé , dit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64419,"me voyez désolé , dit - il , mais je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64423,"dit - il , mais je suis attendu . Veuillez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64428,"je suis attendu . Veuillez m' excuser , madame ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64434,"excuser , madame , et me plaindre puisqu' il me"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64438,et me plaindre puisqu' il me faut vous quitter .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64440,plaindre puisqu' il me faut vous quitter . – Allez
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64449,"Allez ! allez donc , cher monsieur , fit la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64461,"un petit air dégagé , vous êtes tout pardonné ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64466,vous êtes tout pardonné . De Vandannes salua et sortit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64470,. De Vandannes salua et sortit . – Nous voilà
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64479,voilà seules ! s' écria Esther Florval . Ah çà
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64488,"çà , ajouta - t - elle en avançant un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64507,"comtesse à s' asseoir , tu me restes à dîner"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64508,"à s' asseoir , tu me restes à dîner ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64529,dîne à son cercle et je me voyais déjà condamnée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64558,", hein ? . – Pauvre petite ! . ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-2759>_64567,. . Ah çà ! tu ne peux donc pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87594,"toute sa vie en épousant Valérie , donc la renommée"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87727,particulier . L' attitude de Valérie ne donnait prise d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87737,ailleurs à aucu soupçon . Elle parlait peu aux hommes
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87743,parlait peu aux hommes et se montrait d' un grande
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87761,"des femmes , avec qui elle semblait se cou plaire"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87780,ciel des deu époux . Valérie était la plus enviée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87782,deu époux . Valérie était la plus enviée des femmes
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87801,"– Cher comte , fit la Florval , je ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87804,", fit la Florval , je ne m' attendais pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87816,"de vous voir . – Chère dame , répliqua Schuloff"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87858,me réservait la surprise de votre agréable visite – Toujours
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87923,"est tellement vrai , fit Valérie en se soulevant légèrement"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87942,soixante - dix ans . Tu vas bien ? ajouta
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87949,"bien ? ajouta - t - elle , en tendant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87960,"main à Florval . – Comtesse , fit Schuloff d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87970,"un air bougon , je vous pardonne en faveur du"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87978,faveur du mauvais état de votre santé . mais sachez
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87982,de votre santé . mais sachez bien qu' en dépit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_87988,"bien qu' en dépit de votre humeur querelleuse , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88082,"trop . Au revoir , chère dame . Il fit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88111,"samedi prochain , le savez - vous ? J' espère"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88117,"vous ? J' espère que vous serez des nôtres ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88124,"des nôtres , ainsi que votre ami , Monsieur comment"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88135,l' appelez - vous ? je n' ai pas la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88152,"Henri de Vandannes , répondit la Florval , sera charmé"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88158,"Florval , sera charmé de m' accompagner au bal de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88189,– Vous oubliez qu' on vous attend à la Bourse
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88196,à la Bourse ! fit Valérie d' un air d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88256,nous sommes vues ! fit Valérie en désignant à Esther
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88260,fit Valérie en désignant à Esther un fauteuil à côté
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88266,un fauteuil à côté d' elle . – A qui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88275,qui la faute ? repartit Esther . N' as -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88285,tu pas quitté Paris sans me prévenir ? – C'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88293,– C' est vrai et je me suis souvent demandé
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88300,suis souvent demandé ce que tu devais penser de moi
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88304,que tu devais penser de moi . – Tu n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88307,penser de moi . – Tu n' avais qu' à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88312,Tu n' avais qu' à m' écrire . Pourquoi ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88319,. Pourquoi ne l' as - tu pas fait ?
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88329,C' est par hasard que je viens d' apprendre ton
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88337,apprendre ton retour . – Je te remercie d' être
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88338,ton retour . – Je te remercie d' être venue
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88344,remercie d' être venue . Je me proposais d' aller
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88349,Je me proposais d' aller te voir et sans l'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88356,et sans l' indisposition qui me retient ici depuis hier
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88363,ici depuis hier . – Je te préviens que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88364,depuis hier . – Je te préviens que je ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88367,– Je te préviens que je ne suis pas dupe
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88378,l' échappatoire . . . Tu as trouvé le moyen
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88395,M . Gaston Desroches et tu pouvais aussi bien .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88406,M . Gaston Desroches . tu l' as vu ?
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88417,Sans doute . Comment aurais - je appris ton retour
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88420,Comment aurais - je appris ton retour ? Tu oubliais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88423,je appris ton retour ? Tu oubliais que je le
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88426,retour ? Tu oubliais que je le connaissais . Pourquoi
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88431,je le connaissais . Pourquoi m' avoir caché qu' il
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88438,caché qu' il est de tes amis ? – Lui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88447,Lui ? Qui a pu te dire cela ? C'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88455,? C' est seulement depuis mon retour à Paris que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88460,mon retour à Paris que je l' ai vu pour
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88479,est bien singulier . – Tu me dis cela d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88480,bien singulier . – Tu me dis cela d' un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88491,. Est - ce que tu te figures que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88495,que tu te figures que je cherche à me faire
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88498,figures que je cherche à me faire faire la cour
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88509,M . Desroches ? – Je trouve simplement étonnant que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88514,Je trouve simplement étonnant que tu me négliges pour .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88515,trouve simplement étonnant que tu me négliges pour . mon
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88519,tu me négliges pour . mon professeur - de peinture
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88532,Miette va bien ? interrompit Valérie avec un sourire sardonique
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88540,sourire sardonique . – Que t' importe ? Il ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88559,M . Desroches . – Tu y reviens . Alors
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88564,Tu y reviens . Alors tu crois que M .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88571,que M . Desroches est mon amant ? – Dame
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88575,est mon amant ? – Dame ! – Tu crois
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88578,? – Dame ! – Tu crois cela ! s'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88584,crois cela ! s' écria Valérie en se dressant sur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88589,Valérie en se dressant sur son séant . Ah !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88594,son séant . Ah ! mes pressentiments ne me trompaient
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88597,Ah ! mes pressentiments ne me trompaient pas ; tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88601,"ne me trompaient pas ; tu es jalouse , c'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88612,- à - dire que tu es sa maîtresse .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88618,es sa maîtresse . – Moi ! – Tu t'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88621,. – Moi ! – Tu t' es trahie !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88627,t' es trahie ! continua Valérie dont lesyeux semblaient lancer
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88628,es trahie ! continua Valérie dont lesyeux semblaient lancer des
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88635,semblaient lancer des éclairs . Je sais ce que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88639,. Je sais ce que je voulais savoir . .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88646,"savoir . . . – Ma chère Valérie , dit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88651,"Ma chère Valérie , dit Esther avec un sang -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88660,"- froid parfaitement joué , je te ferai remarquer que"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88661,"froid parfaitement joué , je te ferai remarquer que c'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88667,ferai remarquer que c' est toi qui te trahis et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88669,que c' est toi qui te trahis et non pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88674,te trahis et non pas moi . . . Je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88678,pas moi . . . Je n' aime point M
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88688,. Gaston Desroches et ne suis point sa maîtresse .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88693,suis point sa maîtresse . Je serais donc bien désintéressée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88708,ne s' agissait que de moi . Mais j' étais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88711,que de moi . Mais j' étais curieuse de connaître
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88739,"comtesse Schuloff ; voilà pourquoi je suis venue , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88743,"pourquoi je suis venue , je l' avoue . je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88747,", je l' avoue . je n' espérais pas à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88763,"si vite renseignée , mais tu y as mis tant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88772,tant de complaisance . – Tu me jures qu' il
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88773,de complaisance . – Tu me jures qu' il n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88780,qu' il n' est pas ton amant ? interrompit Valérie
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88784,pas ton amant ? interrompit Valérie dont le regard plein
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88785,ton amant ? interrompit Valérie dont le regard plein d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88799,la Florval . – Jures - tu que tu n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88802,– Jures - tu que tu n' es pas sa
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88815,Oh ! cela ! fit Valérie qui se leva brusquement
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88816,! cela ! fit Valérie qui se leva brusquement comme
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88822,se leva brusquement comme si elle eût oublié son malaise
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88825,comme si elle eût oublié son malaise et recouvré toutes
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88830,son malaise et recouvré toutes ses forces . Elle étendit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88833,recouvré toutes ses forces . Elle étendit la main .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88839,"étendit la main . – Je te le jure ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88840,"la main . – Je te le jure , dit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88845,"te le jure , dit - elle , avec un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88863,caractère de cette scène . Elle hésita un instant et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88868,Elle hésita un instant et reprit d' une voix grave
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88875,une voix grave : – Je te le jure sur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88876,voix grave : – Je te le jure sur la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88883,jure sur la tête de mon fils . – Ton
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88887,de mon fils . – Ton fils ! . .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88895,. . . s' écria la Florval . – Oui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88901,"Florval . – Oui , j' ai un fils ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88911,dit d' une voix sourde Valérie qui retomba comme accablée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88912,d' une voix sourde Valérie qui retomba comme accablée sur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88917,qui retomba comme accablée sur son ottomane . J' ai
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88920,accablée sur son ottomane . J' ai un fils que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88925,J' ai un fils que je n' ai pas vu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88934,vu depuis longtemps et dont je suis séparée peut -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88943,- être pour jamais . Tu ne savais pas cela
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88958,"tout dire , que veux - tu ? Je te"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88961,que veux - tu ? Je te l' avais toujours
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88962,veux - tu ? Je te l' avais toujours caché
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88976,. En arrivant à Paris je trouvai ces jours derniers
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88988,"un des journaux illustrés que je reçois , une gravure"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_88994,"reçois , une gravure qui me frappa . C' était"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89020,presque célèbre . Ce portrait m' a rappelé les traits
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89026,a rappelé les traits de mon fils . La ressemblance
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89035,ressemblance était si frappante que je ne pus résister au
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89047,voir M . Desroches . Je suis allée chez lui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89065,"quelconque , pour lui commander mon portrait , que sais"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89070,"mon portrait , que sais - je ? . A"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89078,". A sa vue , j' ai failli m' évanouir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89084,ai failli m' évanouir . Tu ne sais pas ce
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89104,"faut être mère , vois - tu pour comprendre les"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89124,". Depuis ce jour , je suis retournée chez M"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89133,"M . Gaston Desroches et j' y retournerai , bien"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89143,"que sa vue [ ravive mes remords , car j'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89147,"ravive mes remords , car j' ai été mauvaise mère"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89153,ai été mauvaise mère . J' ai vécu [ loin
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89162,loin de l' enfant que j' aurais dû élever et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89168,aurais dû élever et maintenant je n' ai - plus
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89176,"- plus le droit , je le sais , de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89181,"je le sais , de me dire sa mère ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89188,"sa mère . Il ne me reverra pas , mais"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89193,"me reverra pas , mais j' ai du moins la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89215,"si amère que soit pour moi cette consolation , il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89220,"moi cette consolation , il me semble qu' on m'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89224,il me semble qu' on m' arracherait une seconde fois
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89229,"m' arracherait une seconde fois mon fils , s' il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89234,"mon fils , s' il m' était interdit de revoir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89245,. Desroches . Un sanglot la saisit à la gorge
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89251,saisit à la gorge et ses yeux s' emplirent de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89258,s' emplirent de larmes . La Florval la regarda un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89260,"de larmes . La Florval la regarda un instant ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89267,"un instant , puis , lui serrant la main :"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89273,"serrant la main : – Ma pauvre Valérie , fit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89278,"Ma pauvre Valérie , fit - elle , avec un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89285,", avec un accent qu' elle s' efforça de rendre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89292,"efforça de rendre ému , je te crois , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89293,"de rendre ému , je te crois , je ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89296,", je te crois , je ne savais pas tout"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89306,cela . Oublie ce que je t' ai dit .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89307,. Oublie ce que je t' ai dit . En
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89316,"En vérité , ce que tu viens de m' apprendre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89319,ce que tu viens de m' apprendre est bien étrange
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89325,"apprendre est bien étrange . Tu as un fils ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89330,"Tu as un fils , toi ? . Raconte -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89334,", toi ? . Raconte - moi donc cela ?"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89347,"bon ? . . . Tu le vois , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89351,". Tu le vois , je suis souffrante . Ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89356,je suis souffrante . Ne me demande rien de plus
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89362,"demande rien de plus , je ne saurais pousser plus"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89368,ne saurais pousser plus loin ma confession . Je t'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89371,plus loin ma confession . Je t' ai laissé deviner
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89372,loin ma confession . Je t' ai laissé deviner une
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89379,"laissé deviner une partie de mon secret , jure -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89383,"de mon secret , jure - moi , jure -"
