,text_surronding
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14523,"la dernière des dernières , négresse esclave de naissance ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14547,et je me penche sur elle avec une pitié tendre
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14563,"sans grand effort , je lui donnerais un pieux baiser"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14572,"baiser . Certainement , dit - elle , elle se"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14575,", dit - elle , elle se lèvera , malgré"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14580,"elle se lèvera , malgré son mal; elle se laissera"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14582,"lèvera , malgré son mal; elle se laissera conduire ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14588,"se laissera conduire , emporter; elle fera tout ce que"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14611,au delà de ce qu' elle aurait su demander pour
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14616,"elle aurait su demander pour son ciel , heureuse du"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14623,", heureuse du rôle qu' elle va jouer entre sa"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14627,"qu' elle va jouer entre sa maîtresse et moi ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14639,cette suprême visite inespérée qu' elle va faire à sa
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14643,qu' elle va faire à sa tombe . Et ses
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14647,"à sa tombe . Et ses larmes coulent , coulent"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14656,coulent sur le noir de ses joues; des larmes de
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14663,des larmes de joie qui la transfigurent . . .
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14745,"ailleurs , je réfléchis qu' elle se refroidirait mortellement ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14750,"elle se refroidirait mortellement , cette pauvre vieille , presque"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14767,immondes qui sont entassées sur son corps . . .
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14834,"nous deux , nous envelopperons Kadidja là - dedans ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14846,"porteurs pourront , après , l' enlever sans effroi ."
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14868,"semble un ensevelissement . Enfin la vieille femme , enveloppée"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14893,"velours , souriant , malgré sa douleur et son chagrin"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14896,", malgré sa douleur et son chagrin , de tout"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14907,luxe inconnu jusqu' ici dans sa vie . Et nous
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14933,"remerciements . Au départ , Kadidja , redevenue très vivante"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14947,"une voix nette , donné ses ordres et indiqué par"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5011,"après , celui à qui une petite fille délicieuse a"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5029,"l' oubli , et l' a composée avec tant d'"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5042,déchirant la plus sacrée de ses reliques d' enfance .
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5085,". Tout à coup , celle qui me l' avait"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5095,"donné est comme présente: je la vois , attachant l'"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5114,un regard où transparaissait toute sa petite âme simple et
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5120,petite âme simple et grave: son visage est sorti de
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5128,sorti de la nuit avec son expression des derniers jours
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5138,et l' interrogation suprême de ses yeux . . .
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5170,"hésitant dans mon sentiment pour elle , s' en est"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5205,atroce sur les probabilités de sa mort . Oh! non
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5220,"tombe , que plutôt je la retrouve , elle ,"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5223,"plutôt je la retrouve , elle , n' importe comment"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5245,"après , j' aimerais mieux la revoir; je ne l'"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5267,"risque de tout . Oh! la retrouver , même vieillie"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5300,"pardon: ombre qui ait encore ses yeux , son expression"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5303,"ait encore ses yeux , son expression d' yeux ,"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5309,"expression d' yeux , et que je puisse aimer un"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5339,"le faut , que je la retrouve m' ayant oublié"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5358,"paix de l' été de sa vie , des quelques"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5368,"années de soleil qui étaient son lot , à elle"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5372,"étaient son lot , à elle aussi bien qu' à"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5391,avais pas le droit de lui prendre . Ces barrières
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5456,"en ce moment , si elle était près d' ici"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5464,"d' ici , j' irais la chercher par la main"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5480,avec un sourire . Je l' amènerais au milieu de
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5514,"dans ce désir attendri de la revoir , dans cet"
Loti-Pierre_Fantome-d-Orient_<une petite fille délicieuse-245>_5524,"élan—d' ailleurs presque sans espérance—vers elle . Bucarest , octobre"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2877,nom et le gisement d' une vieille femme arménienne: «Anaktar
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2885,"arménienne: «Anaktar - Chiraz , qui demeure au faubourg de"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2933,. » Achmet jugeait que cette femme ne quitterait certainement
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2939,"femme ne quitterait certainement jamais sa maison , puisqu' elle"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2943,"jamais sa maison , puisqu' elle en était propriétaire ."
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2949,en était propriétaire . Jadis elle l' avait recueilli et
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2963,"sais quelle maladie , pendant son enfance d' orphelin; elle"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2967,"pendant son enfance d' orphelin; elle l' aimait beaucoup ,"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_2977,"disait - il , et saurait toujours où le prendre"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3089,paraît invraisemblable que je puisse la ramener à la grande
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3138,"spectres de mon souvenir . Cette vieille femme arménienne ,"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3285,pourtant il se peut qu' elle vive! Depuis bien longtemps
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3353,", je me retrouve en sa présence . Oh! rencontrer"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3360,". Oh! rencontrer de nouveau son regard , que je"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3372,"habitué à croire mort , son regard de douleur ou"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3382,"de sourire; revoir , comme elle disait , ses «yeux"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3385,", comme elle disait , ses «yeux face à face!»"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3408,". . Et comment serait - elle alors , comment"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3414,"elle alors , comment serait son visage de vingt -"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3423,"- huit ans? Dans toute sa beauté de femme ,"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3430,"de femme , me réapparaîtrait - elle , la petite"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3433,"me réapparaîtrait - elle , la petite fille d' autrefois"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3459,à jamais en tant que créature de chair et d'
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3478,mourante . . . je l' aime encore . Mais
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3518,"être envisagée sans effroi . Aziyadé et Loti , ceux"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3602,"qu' une tombe . Pour elle et pour moi ,"
Loti-Pierre_Fantome-d-Orient_<une vieille femme arménienne:-148>_3611,", j' aimerais mieux qu' elle m' eût devancé dans"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4016,"de l' air , —et j' ouvre en grand les"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4083,les ormeaux des remparts . Je me sens réveillé par
Loti-Pierre_Fantome-d-Orient_<j'-197>_4100,"songe très sombre , et je me penche à cette"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4117,"Les choses familières du voisinage m' apparaissent alors , aux"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4136,"donne , cette nuit , je ne sais quoi d'"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4158,"les mêmes toujours , et j' ai vu toute ma"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4162,et j' ai vu toute ma vie ces vieux toits
Loti-Pierre_Fantome-d-Orient_<j'-197>_4191,on dirait que tout cela me chante en ce moment
Loti-Pierre_Fantome-d-Orient_<j'-197>_4204,"mélancolique de terre natale , me conseillant de ne pas"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4218,"autres , plus simples que moi , n' ont jamais"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4239,"Peut - être , si j' avais fait comme eux"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4293,", qui aura passé quand je reviendrai de Stamboul ."
Loti-Pierre_Fantome-d-Orient_<j'-197>_4301,"Stamboul . Mon Dieu , je vais , pour ce"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4329,"sur nos murs , et je ne verrai plus ,"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4362,"avec tout l' imprévu de mon métier de mer ,"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4368,"métier de mer , quand je retrouverai ces choses? Me"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4372,"quand je retrouverai ces choses? Me voici maintenant indécis ,"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4394,"le regret de ce que j' abandonne . Puis ,"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4406,"tout change , dès que je suis rentré dans le"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4437,simplement d' une amulette que je suis allé prendre au
Loti-Pierre_Fantome-d-Orient_<j'-197>_4448,d' un coffre et que j' ai rattachée à mon
Loti-Pierre_Fantome-d-Orient_<j'-197>_4452,que j' ai rattachée à mon cou . Depuis longtemps
Loti-Pierre_Fantome-d-Orient_<j'-197>_4458,"cou . Depuis longtemps , je ne l' avais plus"
Loti-Pierre_Fantome-d-Orient_<j'-197>_4473,Orient; elle se compose de je ne sais quels minuscules
Loti-Pierre_Fantome-d-Orient_<j'-197>_4575,au village de Kanlidja . Je pense qu' il est
Loti-Pierre_Fantome-d-Orient_<j'-197>_4624,amulettes contre le mutuel oubli: j' ai connu cela bien
Loti-Pierre_Fantome-d-Orient_<j'-197>_4650,"humains est , hélas! pour me faire douter davantage de"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16581,plus en plus nous rapprocher l' un de l' autre
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16634,mystère qui enveloppait pour moi sa destinée à elle; je
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16637,pour moi sa destinée à elle; je sens que nous
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16661,"terre , dans laquelle on l' a couchée sans cercueil"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16704,de ce qui a été Aziyadé ne pourrait me causer
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16753,. Maintenant l' image d' Aziyadé est devant moi presque
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16786,chose comme une essence d' elle - même . .
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16805,vivante que jamais je ne l' avais retrouvée ainsi depuis
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16822,"revois , comme jamais , son sourire , son regard"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16825,"jamais , son sourire , son regard profond sur le"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16832,"profond sur le mien , son regard des derniers jours;"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16839,"des derniers jours; j' entends sa voix , ses petites"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16842,"j' entends sa voix , ses petites intonations familières ,"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16860,et insaisissables petites choses d' elle que j' ai adorées
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16894,"y a plus rien qu' elle - même , —et"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16940,ai l' illusion délicieuse qu' elle sait que je suis
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16949,suis revenu là et qu' elle a tout compris .
Loti-Pierre_Fantome-d-Orient_<l' un-908>_16987,remords qui s' attachaient à son souvenir ont sans doute
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17011,. Tout à coup même sa destinée à elle me
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17014,coup même sa destinée à elle me paraît moins sombre:
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17019,elle me paraît moins sombre: elle s' en est allée
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17025,"s' en est allée , elle , en pleine jeunesse"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17050,"je suis venu donner à sa tombe , personne sans"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17099,", encore , j' embrasse son nom , écrit en"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17125,"retournant de loin , pour la revoir , au milieu"
Loti-Pierre_Fantome-d-Orient_<l' un-908>_17131,"revoir , au milieu de sa solitude où fuit à"
