,text_surronding
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33062,", sommeiller ou réfléchir . Le vieillard insista et renouvela"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33066,. Le vieillard insista et renouvela sa proposition . Alors
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33067,Le vieillard insista et renouvela sa proposition . Alors l'
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33071,renouvela sa proposition . Alors l' empereur faisant un mouvement
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33078,"faisant un mouvement comme s' il se fût réveillé ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33083,"il se fût réveillé , répondit d' une voix ferme"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33090,"une voix ferme : — Pope , je vous remercie"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33092,"ferme : — Pope , je vous remercie de nouveau"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33093,": — Pope , je vous remercie de nouveau pour"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33098,vous remercie de nouveau pour m' avoir épargné un grand
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33118,et pour lés efforts que vous avez faits depuis dans
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33126,"depuis dans l' intérêt de mon règne . Mais ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33133,". Mais , retenez bien mes paroles : je ne"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33136,retenez bien mes paroles : je ne veux pas être
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33144,pas être guéri . — Sire ! . . .
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33152,". . — Non , je le répète , je"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33156,", je le répète , je ne veux pas être"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33164,"pas être guéri , fit le malade avec force ."
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33173,. ; Maintenant la vie m' est à charge ;
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33178,m' est à charge ; je me confie uniquement en
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33186,"uniquement en Dieu , mais je ne veux plus rien"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33204,"entendu de la salle , l' empereur invita le vieillard"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33207,"salle , l' empereur invita le vieillard à s' approcher"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33214,à s' approcher davantage . Il l' entretint près d'
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33215,s' approcher davantage . Il l' entretint près d' une
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33230,"Quand ce fut fini , le pope semblait très -"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33237,"semblait très - ému ; il bénit le monarque ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33239,"- ému ; il bénit le monarque , baisa ensuite"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33242,"il bénit le monarque , baisa ensuite avec chaleur la"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33250,"chaleur la main qu' Alexandre lui présenta , et se"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33254,"Alexandre lui présenta , et se retira . Dans la"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33255,"lui présenta , et se retira . Dans la salle"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33263,"la salle d' entrée , il retrouva l' impératrice qui"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33268,"il retrouva l' impératrice qui l' interrogea , le regard"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33283,"un profond soupir , s' inclina profondément , et sortit"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33287,"s' inclina profondément , et sortit rapidement en silence ."
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33294,"en silence . On ne le ; revit plus ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33300,"; revit plus , et le czar ne fit pas"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33309,pas même une allusion à sa visite . Le mieux
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33319,qui s' était manifesté chez le malade ne continua pas
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33389,la faveur de communiquer avec le prince . Il fut
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33409,certaines de ce complot dont le schimnik avait parlé la
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33424,tramait contre les jours même du czar . L' officier
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33433,officier - général raconta seulement au monarque ce qu' il
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33441,qu' il ne pouvait pas lui cacher sur l' association
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33461,"produire sur l' esprit d' Alexandre une impression décisive ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33475,"sur l' issue de , sa maladie . Son premier"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33478,"de , sa maladie . Son premier sentiment fut l'"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33495,d' artillerie Arnoldi étant venu le voir : — Connais
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33500,le voir : — Connais - tu le colonel Pestel
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33506,tu le colonel Pestel ? lui demanda - t -
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33517,. — Sans doute ; Sire : c' est mon
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33521,"; Sire : c' est mon beau - frère ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33545,"des desseins criminels , et j' aurai l' œil sur"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33553,"œil sur lui , reprit le czar . Mais quand"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33558,le czar . Mais quand il envisagea l' étendue de
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33571,"les noms des complices , il fut accablé , et"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33578,"accablé , et dès lors il n' essaya plus de"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33584,n' essaya plus de surmonter son dégoût de la vie
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33596,accès de fièvre augmentèrent ; le malade eut plusieurs évanouissements
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33606,"; baigné de sueur , il paraissait dans un anéantissement"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33616,complet . Lorsque le médecin lui parla de l' application
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33624,"l' application des sangsues , il répondit : — Mon"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33628,", il répondit : — Mon ami , c' est"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33634,"ami , c' est de mes nerfs qu' il faut"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33675,". — Oui reprit vivement Alexandre , chez moi ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33678,"reprit vivement Alexandre , chez moi , particulièrement , il"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33705,autre . L' état de son âme se trahit souvent
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33729,"esprit voisine du délire , il s' écria , en"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33739,fixant un regard terrible sur son médecin : — Mon
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33743,"sur son médecin : — Mon ami , quelle action"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33772,"monstres , les ingrats ! je ne voulais que leur"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33790,douter : la maladie d' Alexandre était une fièvre typhoïde
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33805,. Quand les médecins virent le czar refuser obstinément tous
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33817,", ils désespérèrent de de sa vie . Les prières"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33829,"Elisabeth , qui ne ; le quittait plus d' un"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33843,; point à triompher de sa résolution . Le prince
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33906,"de l' empereur , elle lui saisît les mains et"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33921,donc bien malade ? répondit Alexandre à sa douce insinuation
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33923,malade ? répondit Alexandre à sa douce insinuation . —
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33943,la princesse ; mais puisque vous avez repoussé tous les
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33960,". — Volontiers , fit le czar . Et il"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33964,fit le czar . Et il manda Wylie . Le
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33973,"Le médecin étant venu , l' empereur le regarda fixement"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33975,"étant venu , l' empereur le regarda fixement et lui"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33979,empereur le regarda fixement et lui dit : — On
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33980,le regarda fixement et lui dit : — On me
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33984,lui dit : — On me parle de communion ;
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_33998,"réellement ? — Oui , Sire , répondit le fidèle"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34001,"Oui , Sire , répondit le fidèle serviteur d' une"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34012,que les larmes suffoquaient . Votre Majesté a rejeté mes
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34016,. Votre Majesté a rejeté mes conseils ; en ce
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34022,"conseils ; en ce moment je lui parlé , non"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34037,honnête homme . C' est mon devoir de chrétien de
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34042,mon devoir de chrétien de vous déclarer qu' il n'
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34055,un instant à perdre . L' empereur lui pressa les
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34057,à perdre . L' empereur lui pressa les mains en
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34075,"six heures du matin , son confesseur , l' archiprêtre"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34094,"croix a la main . Alexandre , se soulevant avec"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34103,"avec peine , dit à l' impératrice : — Je"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34107,à l' impératrice : — Je dois être seul !
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34118,"le mondé sortit , et Elisabeth , put donner un"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34126,donner un libre cours à ses larmes qu' elle retenait
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34129,cours à ses larmes qu' elle retenait on présence :de
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34134,elle retenait on présence :de son mari . Lorsque le
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34138,:de son mari . Lorsque le prêtre se disposa à
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34147,"à célébrer l' Eucharistie , Alexandre fit prier sa femme"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34150,"Eucharistie , Alexandre fit prier sa femme de revenir ,"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34159,", et ce fut en sa présence qu' il reçut"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34162,fut en sa présence qu' il reçut le saint Viatique
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34172,. En ce moment ; le confesseur se joignit à
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34177,le confesseur se joignit à l' impératrice pour supplier le
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34181,à l' impératrice pour supplier le malade de céder aux
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34197,"et de souffrir qu' on lui , apposât les sangsues"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34211,": de ce moment , l' empereur consentit à tout"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34221,"ce qu' on désirait de lui . Ensuite , se"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34228,"Ensuite , se tournant vers Elisabeth , il lui dit"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34230,"se tournant vers Elisabeth , il lui dit : —"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34231,"tournant vers Elisabeth , il lui dit : — Jamais"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34236,lui dit : — Jamais je n' ai goûté une
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34245,une satisfaction plus grande : je vous en remercie du
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34246,satisfaction plus grande : je vous en remercie du fond
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34264,il était trop tard . Le malade passa les trois
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34293,"continuelles ; à peine s' il donnait , quelques signes"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34356,"matin du 1er décembre , le malade rouvrit encore les"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34373,"usage de la parole , il reconnut toutes les personnes"
Tholmey-A._Derniers-jours-d-un-regne_<mon-1610>_34387,"dénouement , réunissait autour de son lit . . Qu'"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_13859,"de raconter , : pria 1' archimandrite , demeuré dans"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_13976,rayon des prunelles ardentes de l' ermite . — D'
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_13984,"— D' abord , commença l' ascète , je voudrais"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_13987,", commença l' ascète , je voudrais savoir si c'"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14003,"Dieu du même limon que moi , animé du même"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14015,"la puissance suprême , que je parle en ce moment"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14033,"de toutes les Russies , mon maître auguste , que"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14038,"mon maître auguste , que je dois m' adresser ?"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14049,Au quel des deux préférez - vous parler ? —
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14055,vous parler ? — A mon égal selon la nature
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14067,"Eh bien , soit : je vous écoute . —"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14068,"bien , soit : je vous écoute . — Sire"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14078,", parmi les choses que je vous dirai , il"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14079,"parmi les choses que je vous dirai , il en"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14096,qui vous déplairont ; mais je vous conjure de songer
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14117,les ont endurées . — Vous avez toute liberté .
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14123,"avez toute liberté . — Sire , votre ancêtre Pierre"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14125,"liberté . — Sire , votre ancêtre Pierre I er"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14145,"de brillantes facultés , et vous savez comment il les"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14213,"cet illustré monarque , continua le moine , la nation"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14300,"quinze ans , Voilà , Sire , quels furent les"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14321,a de la vérité dans vos appréciations . Mais cela
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14326,vos appréciations . Mais cela me concerne - t -
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14336,"il ? — Oui , Sire , beaucoup . —"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14343,beaucoup . — N' ai - je pas tout fait
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14352,fait pour le bonheur de mes peuples ? — Votre
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14356,de mes peuples ? — Votre Majesté a voulu les
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14364,"voulu les rendre heureux , je n' en doute pas"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14372,doute pas ; mais avez - vous employé tous vos
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14376,avez - vous employé tous vos moyens pour obtenir ce
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14384,obtenir ce résultat ? — Je le crois . —
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14391,"crois . — Ah ! Sire , les princes sont"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14403,". Descendez au fond de votre conscience , reportez vous"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14412,vous aux premiers temps de votre règne . Quelles espérances
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14419,. Quelles espérances fondées sur vous ! le peuple admirait
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14425,! le peuple admirait en vous le plus beau de
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14433,"beau de ses monarques ; votre intelligence , cultivée par"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14457,un génie supérieur 9 ; votre caractère aimable et droit
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14466,"droit , la nature de vos sentiments faisaient augurer de"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14471,vos sentiments faisaient augurer de vous de grandes choses .
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14480,. La Russie voyait en votre personne un nouveau Pierre
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14489,"Pierre le Grand ; et vos premières résolutions , vos"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14493,"et vos premières résolutions , vos premiers actes , lors"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14499,"premiers actes , lors de votre avènement , ne trompèrent"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14509,point les espérances publiques . Vous entreprîtes des réformes libérales
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14524,et la philanthropie . On vous vit abolir la torture
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14599,"de les affranchir , on vous vit sur le point"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14645,"point encore arrivé , murmura le czar . — Pardonnez"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14650,"le czar . — Pardonnez - moi , Sire :"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14653,"— Pardonnez - moi , Sire : l' heure de"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14682,- plus grande ; mais vous l' avez trompée presque
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14701,la guerre . — Pouvais - je agir autrement ?
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14737,"celle de la France , vous avez cru qu' il"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14742,vous avez cru qu' il vous importait de combattre cette
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14767,. . — Principes dont vous veniez d' essayer l'
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14774,"d' essayer l' application chez vous , interrompit le schimnik"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14777,"application chez vous , interrompit le schimnik . Ah !"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14832,! quels avantages en avez - vous recueillis ? —
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14890,la Russie le rang que vous ambitionniez . Dans tous
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14925,"Alliance ; et maintenant , vous vous occupez uniquement de"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14972,"chercher à la guérir , vous détournez vos yeux du"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14974,"la guérir , vous détournez vos yeux du spectacle de"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_14992,intérêts étrangers au pays . Vous resserrez les chaînes de
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15001,de la malheureuse Pologne ; vous appesantissez le joug sur
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15016,nation russe ; et quoique vous sembliez tourner vos idées
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15019,et quoique vous sembliez tourner vos idées vers la religion
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15025,"idées vers la religion , vous ne savez même point"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15043,parut très - sensible à Alexandre . Mais l' ermite
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15046,sensible à Alexandre . Mais l' ermite poursuivit avec une
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15057,"croissante : — Non , Sire , vous ne savez"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15059,"— Non , Sire , vous ne savez pas même"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15095,d' orgueil . Une occasion vous a été offerte d'
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15116,"grand des spectacles , pour votre peuple un bienfait incomparable"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15123,"un bienfait incomparable , pour votre nom un impérissable ,"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15131,"impérissable , honneur , et vous , ne l' avez"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15140,"avez point saisie . — Je la désirais , déclara"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15145,"Je la désirais , déclara le czar ; mais ;"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15151,czar ; mais ; étais - je sûr de servir
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15156,- je sûr de servir ma patrie en transformant notre
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15167,"nationale ? — Alors , Sire , vous êtes bien"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15169,"— Alors , Sire , vous êtes bien inconséquent ,"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15182,schimnik . Gomment alors avez - vous pu abandonner là
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15195,", nation orthodoxe ? Comment vous , le chef sacré"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15197,"orthodoxe ? Comment vous , le chef sacré de l'"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15206,"l' Église russe , ayez - vous toléré les outrages"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15216,"des infidèles , et êtes - vous resté spectateur immobile"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15285,"eût été impolitique , objecta le czar . — Non"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15300,moine ; avouez plutôt que vous n' avez pas voulu
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15307,avez pas voulu ou que vous n' avez point osé
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15313,"n' avez point osé . Vous avez , donné au"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15337,"principes . Il suffit , Sire , pour le constater"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15348,de rapprocher les débuts de votre règne de vos actes
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15351,débuts de votre règne de vos actes d' aujourd' hui
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15359,aujourd' hui . Jadis on vous appelait le prince de
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15368,de la paix ; Klopstock vous proclamait range tutélaire de
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15378,l' humanité ; maintenant on vous nomme un foudre de
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15413,"cinq heures du matin , vous né consacriez votre -"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15416,"matin , vous né consacriez votre - temps qu' aux"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15426,"affaires . A présent , vous confiez ces soins ,"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15442,à d' autres mains ; votre humeur inquiète vous porte
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15445,mains ; votre humeur inquiète vous porte à d' interminables
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15458,ne profitent même pas à vous - même . Autrefois
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15501,"de la servitude , car vous protestiez que les paysans"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15534,"n' existe plus , mais vous châtiez impitoyablement toute plainte"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15552,"serfs 11 . Autrefois , vous vouliez la liberté ,"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15558,"vouliez la liberté , et vous répétiez que les principes"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15572,le bonheur des peuples . Vous appeliez également l' égalité
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15579,"également l' égalité , et vous : donniez des preuves"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15585,: donniez des preuves dé votre sincérité 12 . Maintenant
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15602,"idées généreuses ? Autrefois , Sire , vous exposiez sans"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15604,"? Autrefois , Sire , vous exposiez sans hésiter votre"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15608,", vous exposiez sans hésiter votre vie pour sauver un"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15618,"homme 13 . Depuis , vos sujets sont tombés par"
