,text_surronding
Millet-Richard_La-voix-d-alto_<moi-306>_7435,"mort d' un être que je connais , non seulement"
Millet-Richard_La-voix-d-alto_<moi-306>_7444,"seulement les grands compositeurs que j' ai approchés , Olivier"
Millet-Richard_La-voix-d-alto_<moi-306>_7468,été les figures mythiques de mon enfance : cet innocent
Millet-Richard_La-voix-d-alto_<moi-306>_7499,"seule , probablement , dont je puisse dire que je"
Millet-Richard_La-voix-d-alto_<moi-306>_7503,dont je puisse dire que je l' ai aimée d'
Millet-Richard_La-voix-d-alto_<moi-306>_7544,"font de ce sentiment . J' étais à Siom ,"
Millet-Richard_La-voix-d-alto_<moi-306>_7611,"était toujours aussi étrange , m' avait dit ma mère"
Millet-Richard_La-voix-d-alto_<moi-306>_7614,"étrange , m' avait dit ma mère , qui entendait"
Millet-Richard_La-voix-d-alto_<moi-306>_7622,qui entendait par là que j' étais bien le seul
Millet-Richard_La-voix-d-alto_<moi-306>_7638,"qui avait ajouté , devant mon refus d' aller lui"
Millet-Richard_La-voix-d-alto_<moi-306>_7652,: « Un enfant ! Tu resteras un enfant …
Millet-Richard_La-voix-d-alto_<moi-306>_7673,on ne comprendra pas que tu ne joues pas quelque
Millet-Richard_La-voix-d-alto_<moi-306>_7688,cet ange … » Jamais je n' ai voulu voir
Millet-Richard_La-voix-d-alto_<moi-306>_7708,"ange ( et ce sont mes sœurs , je le"
Millet-Richard_La-voix-d-alto_<moi-306>_7711,"ce sont mes sœurs , je le sais , qui"
Millet-Richard_La-voix-d-alto_<moi-306>_7719,", qui s' occuperont de mes parents lorsqu' ils disparaîtront"
Millet-Richard_La-voix-d-alto_<moi-306>_7726,lorsqu' ils disparaîtront ) . J' ai rendu hommage à
Millet-Richard_La-voix-d-alto_<moi-306>_7734,"hommage à Céline Soudeils à ma façon , en descendant"
Millet-Richard_La-voix-d-alto_<moi-306>_7750,les petits chênes d' où je pouvais apercevoir la maison
Millet-Richard_La-voix-d-alto_<moi-306>_7893,contient la célèbre chaconne qui m' a toujours donné à
Millet-Richard_La-voix-d-alto_<moi-306>_7900,toujours donné à penser que je ne vivrais pas tout
Millet-Richard_La-voix-d-alto_<moi-306>_7917,"cette pièce n' opposait à mon désespoir sa haute ,"
Millet-Richard_La-voix-d-alto_<moi-306>_7953,"ne séchait nulle lessive , je m' étais mis à"
Millet-Richard_La-voix-d-alto_<moi-306>_7960,étais mis à trembler comme je l' avais fait à
Millet-Richard_La-voix-d-alto_<moi-306>_7971,mort de Céline Soudeils ; j' étais renvoyé à je
Millet-Richard_La-voix-d-alto_<moi-306>_7975,; j' étais renvoyé à je ne sais quelle terreur
Millet-Richard_La-voix-d-alto_<moi-306>_7983,quelle terreur d' enfance : j' étais soudain cet enfant
Millet-Richard_La-voix-d-alto_<moi-306>_7989,"étais soudain cet enfant , mon propre enfant , et"
Millet-Richard_La-voix-d-alto_<moi-306>_7994,"mon propre enfant , et j' aurais pu être en"
Millet-Richard_La-voix-d-alto_<moi-306>_8006,"celui de Nicole , que j' imaginais morte , de"
Millet-Richard_La-voix-d-alto_<moi-306>_8019,"du bois sombre , que je ne pouvais imaginer autrement"
Millet-Richard_La-voix-d-alto_<moi-306>_8060,se passait au dehors . J' étais l' enfant de
Millet-Richard_La-voix-d-alto_<moi-306>_8062,au dehors . J' étais l' enfant de ma propre
Millet-Richard_La-voix-d-alto_<moi-306>_8065,J' étais l' enfant de ma propre peur . J'
Millet-Richard_La-voix-d-alto_<moi-306>_8069,de ma propre peur . J' avais commencé à reculer
Millet-Richard_La-voix-d-alto_<moi-306>_8078,reculer vers l' escalier . J' avais posé le pied
Millet-Richard_La-voix-d-alto_<moi-306>_8088,sur la première marche quand j' ai entendu s' ouvrir
Millet-Richard_La-voix-d-alto_<moi-306>_8161,", l' été , et m' accueillait avec les airs"
Millet-Richard_La-voix-d-alto_<moi-306>_8196,tels que : « Do you like my négligé ?
Millet-Richard_La-voix-d-alto_<moi-306>_8202,like my négligé ? Do you like it ? Do
Millet-Richard_La-voix-d-alto_<moi-306>_8207,"you like it ? Do you love me , Philippe"
Millet-Richard_La-voix-d-alto_<moi-306>_8211,"Do you love me , Philippe ? » , et"
Millet-Richard_La-voix-d-alto_<moi-306>_8257,qu' il lui plaisait de me sentir aimer et qui
Millet-Richard_La-voix-d-alto_<moi-306>_8305,doucement et en approchant de mon visage sa chair nacrée
Millet-Richard_La-voix-d-alto_<moi-306>_8363,"dans sa robe noire , me faisant signe d' entrer"
Millet-Richard_La-voix-d-alto_<moi-306>_8372,"entrer , sans sourire ni me regarder vraiment , avec"
Millet-Richard_La-voix-d-alto_<moi-306>_8385,une absence de clarté qui m' a fait songer qu'
Millet-Richard_La-voix-d-alto_<moi-306>_8431,"plus tard , sans que je lui aie posé nulle"
Millet-Richard_La-voix-d-alto_<moi-306>_8439,"posé nulle question , lorsque je serais chez elle ,"
Millet-Richard_La-voix-d-alto_<moi-306>_8449,"dans cet appartement dont il me semblait , à cause"
Millet-Richard_La-voix-d-alto_<moi-306>_8496,blanc contenant des livres dont je savais que le nombre
Millet-Richard_La-voix-d-alto_<moi-306>_8593,de passage et dans lesquelles je reconnaissais ces hortensias bleus
Millet-Richard_La-voix-d-alto_<moi-306>_8601,hortensias bleus que faisait pousser ma mère dans le jardin
Millet-Richard_La-voix-d-alto_<moi-306>_8635,de l' ardoise qu' elle m' envoyait chercher au bas
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59855,. J' ai donné à Delphine les leçons de violon
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59866,par la mère . Je lui ai surtout montré l'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59893,viole de gambe à quoi elle prétendait s' intéresser à
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59903,cause d' un film qu' elle avait vu et revu
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59910,"vu et revu , qui la faisait se retrouver dans"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59930,. Peut - être rêvait - elle avant tout d'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59942,fille d' un père qu' elle admirât . Peut -
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59950,Peut - être ne rêvait - elle que d' aimer
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59972,forêts obscures et solitaires où elle errait . Il a
Millet-Richard_La-voix-d-alto_<Delphine-3113>_59978,errait . Il a fallu la faire renoncer à vouloir
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60066,autant me montrer nu à elle devant qui j' avais
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60068,montrer nu à elle devant qui j' avais été sur
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60112,suis contenté de dire à Delphine que la musique est
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60185,maintenant que j' avais vu la fille et qu' elle
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60189,"vu la fille et qu' elle m' était apparue ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60194,"elle m' était apparue , cette Delphine , telle que"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60205,"mère avait voulu que je la voie , que je"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60239,"« Vous pouvez beaucoup pour elle , m' avait -"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60251,après ma première entrevue avec Delphine . Elle est déjà
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60253,première entrevue avec Delphine . Elle est déjà séduite .
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60263,"» — Tu peux surtout lui briser le cœur ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60277,"savent , la mère comme la fille , avait murmuré"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60293,raconté comment la mère me l' avait en quelque sorte
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60300,"en quelque sorte offerte , cette fille , au cours"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60316,"de Fontenay , me détaillant ses qualités physiques d' une"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60364,", la mère , que l' adolescente au tee -"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60397,"de quarante ans et qui l' a été , ému"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60411,", lorsque j' eus découvert Delphine , un soir de"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60439,"l' air de bouder : elle était là , elle"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60443,": elle était là , elle aussi , cette jeune"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60446,"là , elle aussi , cette jeune fille de taille"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60487,", très grands , et qu' on ne pouvait regarder"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60517,"détresse pour me convaincre de l' accepter , elle ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60520,"convaincre de l' accepter , elle , Delphine dont la"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60522,"l' accepter , elle , Delphine dont la bouche s'"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60523,"accepter , elle , Delphine dont la bouche s' entrouvrait"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60535,voix dont je doute qu' elle ait passé ses lèvres
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60538,doute qu' elle ait passé ses lèvres ou même si
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60543,ses lèvres ou même si elle a dit quelque chose
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60556,"- là , avant que sa mère n' entre ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60561,"sa mère n' entre , la prenne par l' épaule"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60567,"prenne par l' épaule , la pousse dans la salle"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60568,"par l' épaule , la pousse dans la salle en"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60579,"disant : — Je ne vous ai pas menti ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60625,"lorsque je lui eus décrit Delphine , avec le sentiment"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60633,le sentiment non pas de la tromper mais de rompre
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60723,"les leçons auraient heu chez Delphine , à Saint -"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60733,Maur . Je dis chez Delphine parce que je n'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60745,"tardé à comprendre comment vivait l' adolescente , dans ce"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60764,"seule , du moins partageant son temps entre ce petit"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60783,"apparitions et la maison de son père , à Champs"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60794,"sur - Marne , où elle se rendait le week"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60810,", le mercredi , selon son humeur ou les lubies"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60816,"humeur ou les lubies de sa mère qui vivait ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60861,"disait encore à Siom , elle s' était plus que"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60874,avec l' apprenti pour qui elle avait eu le coup
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60885,"foudre , un soir qu' elle rejoignait le pavillon de"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60893,pavillon de Champs et qu' elle avait crevé à l'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60902,l' entrée de Helles et peinait à changer sous la
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60931,"tôt , comme il le lui dit , alors qu'"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60945,doute plus le châssis de la conductrice que la carrosserie
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60954,"carrosserie de l' auto , lui dirait - il plus"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_60975,"auraient humilié le mari et la fille , puisqu' on"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61010,"et dès lors obligée , la mère , de quitter"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61085,", par exemple , où elle passait en réalité fort"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61098,", les rares nuits où elle n' était pas dans"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61124,"de réfréner cet amour qu' elle savait mauvais , humiliant"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61153,"de la damnation , disait - elle à présent ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61165,me laissant entendre que si elle aimait ce garçon c'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61178,il y avait eu dans sa vie à elle quelque
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61181,eu dans sa vie à elle quelque chose d' intolérable
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61234,"qui revenait à ne pas lui jeter la pierre ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61240,"jeter la pierre , puisqu' elle souffrait , c' était"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61279,"pour vivre aux crochets de la mère et , peut"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61301,"à son charme , disait la mère en rougissant d'"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61310,d' évoquer la nature de son attachement à ce garçon
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61339,"studio , un jour où la mère m' avait appelé"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61350,prétendant qu' il avait sur Delphine des vues de plus
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61370,"il continuait à coucher avec elle , la mère ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61372,"à coucher avec elle , la mère , qui se"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61375,"elle , la mère , qui se gardait bien d'"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61391,partie pour cette raison qu' elle me l' avait jetée
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61393,cette raison qu' elle me l' avait jetée dans les
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61408,"de cet amour , de sa soumission à un garçon"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61414,soumission à un garçon dont elle aurait pu être la
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61422,"être la mère , de sa veulerie , même ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61433,tout ce qui faisait d' elle non plus une femme
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61436,faisait d' elle non plus une femme amoureuse mais une
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61440,"plus une femme amoureuse mais une mère , j' allais"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61460,"disponible , expérimenté , dont elle n' avait pas manqué"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61491,de me plaindre comme si elle doutait que je puisse
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61506,ces trop jeunes beautés dont elle réprouvait qu' on puisse
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61520,"m' en proposant une , sa propre fille , sans"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61554,était pas seulement que je la débarrasse de Delphine au
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61557,que je la débarrasse de Delphine au moment où celle
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61561,de Delphine au moment où celle - ci commençait à
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61602,il était plus attaché à la mère que celle -
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61605,attaché à la mère que celle - ci n' osait
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61663,"inexpérimenté , tout en étant celle par qui le scandale"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61665,"tout en étant celle par qui le scandale arrive ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61686,"de l' amour , malgré cette fille qui avait à"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61688,"amour , malgré cette fille qui avait à peu près"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61699,âge du jeune amant et qui le reprochait à sa
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61703,"et qui le reprochait à sa mère , cet amant"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61741,"le tour de force de la faire rêver , elle"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61745,"de la faire rêver , elle , la quasi -"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61747,"faire rêver , elle , la quasi - quinquagénaire ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61757,"d' être en quelque sorte sa fille , oui ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61762,"sa fille , oui , son enfant , l' enfant"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61765,"oui , son enfant , l' enfant de son amant"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61768,"enfant , l' enfant de son amant , quelle folie"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61844,"la leçon , chassant ainsi Delphine qui ne supportait en"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61845,"leçon , chassant ainsi Delphine qui ne supportait en vérité"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61851,"ne supportait en vérité plus sa mère , et pas"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61872,"un complot d' adultes qui la concernât , ou que"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61896,- dire de femmes dont elle se doutait bien qu'
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61909,vie et au rang desquelles elle n' excluait pas de
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61916,excluait pas de voir figurer sa mère . C' est
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61923,". C' est ce qu' elle me laisserait entendre ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61959,envers de l' amour qu' elle avait exprimé avec le
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61972,"trop jeune fille , lorsqu' elle était rentrée au studio"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_61979,"rentrée au studio une fois sa mère repartie , ayant"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62009,"en arrivant , mais qu' elle avait bu et parlé"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62037,"et surtout sur ce qu' elle , Delphine , éprouvait"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62039,"sur ce qu' elle , Delphine , éprouvait déjà pour"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62048,"pour moi , moi qu' elle trouvait si bon ,"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62059,"séduisant , si proche d' elle avec cet alto dont"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62079,semblais un peu maladroit avec son violon d' étude .
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62117,Kashkashian interprétaient ce que je lui donnais ensuite à entendre
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62127,"dans ma propre version , lui faisant découvrir aussi bien"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62134,"découvrir aussi bien ce qu' elle croyait connaître , le"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62150,"Harold en Italie , que Delphine appréciait plus que moi"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62196,"a intitulée The Viola in my Life , et dans"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62227,de Mark Rothko dont je l' ai emmenée voir des
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62241,"du Centre Pompidou , où elle n' avait jamais mis"
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62281,refus et de fascination qui la rendaient quelquefois irritante .
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62290,. Mais rien ne bouleversait Delphine comme le Concerto pour
Millet-Richard_La-voix-d-alto_<Delphine-3113>_62386,", disais - je à Delphine , que c' est"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54860,", notamment , parmi lesquelles Nicole faisait figure d' exception"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54903,d' un rapport filial . Nicole que nous avions possédée
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54904,un rapport filial . Nicole que nous avions possédée tous
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54912,"possédée tous les deux , que nous aimions chacun à"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54920,chacun à sa manière et qui nous aimait d' une
Millet-Richard_La-voix-d-alto_<Nicole-2840>_54931,"bien plus extraordinaire encore : elle était le sel ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55032,"Tu vas me parler de Nicole , j' imagine ;"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55056,veux en savoir davantage sur cette fille dont on ne
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55058,savoir davantage sur cette fille dont on ne tombe pas
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55065,ne tombe pas amoureux mais qu' on ne peut oublier
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55094,. On ne peut pas l' aimer et pourtant nous
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55099,"l' aimer et pourtant nous l' aimons , toi et"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55135,"tu t' en doutes … Elle me téléphone , me"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55140,"Elle me téléphone , me dit qu' elle arrive ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55142,"téléphone , me dit qu' elle arrive , non pas"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55149,", non pas comme si elle était à Montréal mais"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55165,"chez moi , et qu' elle voudrait que nous nous"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55207,"Park , et où je la retrouve dès que je"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55214,"dès que je peux , l' après - midi ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55232,", jamais le matin – elle n' est pas du"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55251,fais pas d' illusions : elle ne vient pas en
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55268,"seul , du moins . Elle aime en moi l'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55309,"de parler , surtout . Elle va d' Amsterdam à"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55330,dans toutes ces villes auxquelles elle peut associer un homme
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55339,"homme , un type qui l' aide à voyager ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55350,"seulement financièrement , mais en lui faisant traverser les nuits"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55357,traverser les nuits sans qu' elle se sente près de
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55404,bouteille de vin blanc . Elle voyage comme elle vit
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55407,blanc . Elle voyage comme elle vit : sans grand
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55423,fait croire au début que c' était une poule de
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55425,"au début que c' était une poule de luxe ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55435,"quelque chose comme ça , cette fille étrange et belle"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55440,cette fille étrange et belle qui ne fait pas forcément
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55451,amour avec les hommes dont elle partage le lit .
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55457,partage le lit . Comment elle est venue à moi
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55570,un amateur de rock ! Nicole n' est pas venue
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55583,"ce soir - là : elle a été là ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55624,étui et regardait s' avancer cette grande fille aux cheveux
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55639,"je ne désirais pas qu' elle soit pour lui ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55644,"elle soit pour lui , celle - là , ça"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55706,"n' était pas possible qu' elle soit pour Maurier ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55787,", même , pour qu' elle n' aille pas jusqu'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55818,"répétais - je encore lorsqu' elle a été là ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55834,"il fallait y croire , elle me regardant et moi"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55839,elle me regardant et moi lui souriant non pas avec
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55849,le sentiment d' avoir à la conquérir ou que c'
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55868,"vous autres Français , mais la certitude qu' elle était"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55871,", mais la certitude qu' elle était là , tout"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55880,"tout simplement , comme si elle avait été là depuis"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55893,"plus longtemps que je ne l' imaginais , tout comme"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55898,"l' imaginais , tout comme elle l' a été ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55937,"Si , l' archet . Nicole n' est pas de"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_55956,", non plus , si elle est venue à toi"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56077,"beau , invraisemblable même , cette fille qui débarque et"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56079,"invraisemblable même , cette fille qui débarque et se tient"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56082,cette fille qui débarque et se tient debout devant toi
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56102,"que ce que tu pourrais lui en dire , à"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56112,"ce moment , et avec qui tu te mets à"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56135,tu as déjà peur de la perdre et que tu
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56160,en regard de ce qu' elle s' est mise à
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56280,"un soir de concert , cette Nicole en vacances dans"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56392,"comme moi autant qu' à Nicole , fille d' un"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56400,"d' un autre Nord et qui , le verre bu"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56480,"irlandais sous lesquels sont nés ses ancêtres maternels , mais"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56485,"ses ancêtres maternels , mais qui possède je ne sais"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56494,sais quoi d' insensé qui la fait s' approcher de
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56515,aller dans la nuit languedocienne cette inconnue qui ne s'
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56517,la nuit languedocienne cette inconnue qui ne s' est pas
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56524,s' est pas retournée et qui marchait comme si elle
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56528,et qui marchait comme si elle dansait sur les pavés
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56546,large feuille de platane dont elle s' éventait en souriant
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56562,"simplement : la vérité sur Nicole , me montrer digne"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56568,", me montrer digne d' elle , de son amour"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56571,"digne d' elle , de son amour , malgré l'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56587,"distance , la folie , sa lutte contre la maladie"
