,text_surronding
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61224,", me faire oublier . Je vais m' appliquer à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61229,Je vais m' appliquer à mon métier à la façon
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61255,"si avantageuses que puissent être mes idées , eh bien!"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61260,"mes idées , eh bien! je les garderai pour moi"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61264,bien! je les garderai pour moi . C' est un
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61301,"sage résolution; mais , avec son caractère , plus facile"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61322,"Dillon fut arrivé , après lui avoir remis son commandement"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61333,son premier soin fut de lui communiquer ses vues et
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61341,vues et d' essayer de le déterminer à la guerre
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61365,"raisons pour ne pas écouter Dumouriez . D' abord ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61418,"jalousie secrète l' influence de Dumouriez sur les troupes ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61427,", et à quel point il était chéri de ses"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61431,"point il était chéri de ses soldats . Enfin ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61452,"répéter à la journée que Dumouriez , parce qu' il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61456,"que Dumouriez , parce qu' il avait été ministre ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61468,"grands airs de supériorité , frondait les autres généraux et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61473,frondait les autres généraux et faisait obstacle à leur autorité
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61503,de son pouvoir et molester un officier dont il ne
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61505,pouvoir et molester un officier dont il ne pouvait s'
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61523,"contenta donc de remercier froidement Dumouriez de ses avis ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61537,. . . Et il le relégua derechef au camp
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61581,"ou treize mille hommes sous ses ordres , Dumouriez redevint"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61584,"hommes sous ses ordres , Dumouriez redevint lui - même"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61586,"ses ordres , Dumouriez redevint lui - même , il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61590,"redevint lui - même , il ne désespéra plus de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61601,avenir . Voyant autour de lui ses armées se fondre
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61602,". Voyant autour de lui ses armées se fondre ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61622,"régiments entier se débander , il comprit que le jour"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61647,ennemis . . . Et il conçut le projet de
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61688,eut plus une minute de son temps qui ne fut
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61698,consacrée à la réalisation de ses desseins . Du matin
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61718,", on ne voyait que lui , à cheval ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61725,"à cheval , insoucieux de son vieil uniforme tout délabré"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61742,d' administration qui échappât à son incessante vigilance . Les
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61755,"munitions , les équipements , il examinait tout . Ah!"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61765,ce n' est pas à lui qu' on eût livré
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61771,qu' on eût livré pour ses soldats ces fameux souliers
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61791,"Avec une patience infatigable , il formait les instructeurs qui"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61799,instructeurs qui devaient ensuite former ses troupes . Et la
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61807,"Et la nuit venue , il réunissait les officiers dans"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61812,"il réunissait les officiers dans sa tente , et les"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61826,De même que les soldats il couchait sur la dure
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61834,"la dure , roulé dans son manteau . Et ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61852,marmite de quelque bataillon qu' il envoyait chercher son dîner
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61855,bataillon qu' il envoyait chercher son dîner . Le voisinage
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61906,fonctions d' aides de camp du général . Dumouriez avait
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61909,de camp du général . Dumouriez avait commencé par former
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61991,détachement recevait de la main du général une instruction au
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62006,"une carte du pays qu' il avait à parcourir ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62033,", les bois par où il devait passer en allant"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62051,attaque et les endroits où il devait laisser des postes
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62106,on y était soldat . Le général Dillon qui voyait
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62109,soldat . Le général Dillon qui voyait les troupes placées
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62115,voyait les troupes placées sous ses ordres toujours à la
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62143,"Dumouriez , et tout à ses occupations purement militaires ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62148,"ses occupations purement militaires , il devait se croire profondément"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62169,"invasion prussienne . . . Je vous ai dit ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62174,"Je vous ai dit , mes amis , la colère"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62283,Leur choix se fixa sur Dumouriez . Dieu sait s'
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62289,". Dieu sait s' ils l' aimaient , cependant ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62311,en avait été écartés lorsqu' il avait le portefeuille des
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62335,les Girondins et les Jacobins le haïssaient presque également .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62342,presque également . Les uns l' accusaient de duplicité et
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_62352,"d' ingratitude , les autres le soupçonnaient d' être tout"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28172,ce vieux brave homme que j' ai entendu dire un
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28183,"singulier et profond , qui m' est toujours resté dans"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28197,que plus d' une fois j' ai répété depuis .
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28291,"c' est bientôt dit , citoyen! . . . Ce"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28313,"vaincre . . . Pour mon compte , je commençais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28316,". Pour mon compte , je commençais à exécuter fort"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28344,"nous mettions à table , ma mère et moi ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28347,"table , ma mère et moi , mon père entra"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28349,"ma mère et moi , mon père entra . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28395,"- il . Et comme ma mère , tout émue"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28406,"s' était dressée , il l' embrassa avec une effusion"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28414,une effusion de tendresse qui me parut présager quelque malheur
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28426,"impression dut être celle de ma mère , car vivement"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28528,"- il . . . Pauvre femme aimée , pauvre"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28582,. . . Et comme ma mère soupirait: —Je vous
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28586,"comme ma mère soupirait: —Je vous dis cela , ajouta"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28597,"t - il , pour vous prévenir et non pour"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28658,nous possédons . . . Je n' avais jamais douté
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28668,"de l' ardent patriotisme de mon père , et cependant"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28676,et cependant ses derniers mots me firent tressaillir de joie
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28685,joie . Ils étaient pour moi plus qu' une promesse
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28703,pas à une résolution que j' avais arrêtée dans mon
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28707,"que j' avais arrêtée dans mon esprit . Aussi ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28717,"notre modeste repas terminé , ma mère étant sortie pour"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28730,"donner: —Père , lui dis - je , tant que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28739,"que tu étais absent , mon devoir était de rester"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28758,"de retour , que dois - je faire? . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28766,". . . Ce que je voulais dire , quelle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28772,"voulais dire , quelle était ma résolution , mon père"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28775,"quelle était ma résolution , mon père le comprit à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28791,"devint extraordinairement pâle . Ah! mes amis , ce qu'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28800,"qu' il ressentait alors , je l' ai ressenti depuis"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28808,ressenti depuis . . . J' ai eu le cœur
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28853,une voix ferme qu' il me dit . —Tu veux
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28861,"—Tu veux t' enrôler , Justin? —Oui mon père ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28863,"t' enrôler , Justin? —Oui mon père . —Tu vas"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28871,"—Tu vas nous abandonner , ta mère et moi ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28883,"à la frontière? —Oui . Je craignais une objection ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28895,"vint pas . —C' est ton devoir , en effet"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28904,"effet , mon fils , me dit simplement mon père"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28907,"fils , me dit simplement mon père . La patrie"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28916,"patrie est en danger , tu lui offre ta vie"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28919,"danger , tu lui offre ta vie , c' est"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28965,"sainte et juste cause , tu nous dois bien la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28979,C' est ainsi que parla mon père . Mais ce
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28985,père . Mais ce que je ne puis vous traduire
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_28996,c' est son accent qui me remua jusqu' au plus
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29003,"jusqu' au plus profond de moi - même , c'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29018,une tendresse infinie dont il m' enveloppa . Je voulais
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29021,"dont il m' enveloppa . Je voulais lui répondre ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29032,", lui dire ce que je ne sentais que trop;"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29038,ne sentais que trop; que mon sacrifice près du sien
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29053,rien . . . impossible; ma langue était comme collée
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29059,"langue était comme collée à mon palais . Lui ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29070,", craignant sans doute de me montrer la profondeur de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29107,", et , revenant à moi: —Je ne t' aurais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29110,revenant à moi: —Je ne t' aurais jamais conseillé de
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29118,"conseillé de t' enrôler , Justin , reprit - il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29137,il se frappait la poitrine—si tu ne l' avais pas
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29145,"avais pas fait , je t' aurais peut - être"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29155,"moins aimé . . . Tu es jeune , tu"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29159,". Tu es jeune , tu es robuste , tu"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29163,", tu es robuste , tu seras bon soldat ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29172,. . . Ah! si tu savais seulement manier un
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29185,". —Je le sais , mon père , non très"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29198,mais assez pour vendre chèrement ma vie . . .
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29203,ma vie . . . Je m' exerce tous les
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29209,m' exerce tous les jours; j' ai pris des leçons
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29218,"leçons . Le visage de mon père rayonna , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29223,"mon père rayonna , et me serrant la main: Bien!"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29307,"qui prétendent l' envahir . Il réfléchit , et à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29318,"- voix , comme s' il eût répondu aux objections"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29324,eût répondu aux objections de son esprit . —N' importe!
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29330,"esprit . —N' importe! poursuivit - il , la masse"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29381,"c' est devant moi , son fils , à la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29391,"veille de partir , qu' il disait cela , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29403,"—Demain , Justin , dit - il , je t'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29406,", dit - il , je t' accompagnerai au bureau"
Gaboriau-Emile_Le-capitaine-Coutanceau_<j'-1743>_29415,"bureau d' enrôlement . Mais il se tut , mon"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16349,"s' arrêta court , et m' examinant attentivement: —Croyez -"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16353,et m' examinant attentivement: —Croyez - vous vraiment ce que
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16358,- vous vraiment ce que vous dites? me demanda -
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16360,vraiment ce que vous dites? me demanda - t -
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16373,". Pour parler vrai , je ne le croyais qu'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16381,croyais qu' à demi et mon accent devait manquer d'
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16394,"eût cependant l' air de me croire , et se"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16420,"moitié attendri , du moins vous me direz , je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16451,"vous nommez - vous , monsieur? —Justin Coutanceau , mademoiselle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16472,"prénom de Justin , ajoutai - je , est celui"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16490,le député de Paris . Je sentis que son bras
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16557,"—Oui , mademoiselle , répondis - je , confondu d'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16586,"Pour la première fois , ma protégée daigna prendre attention"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16592,"protégée daigna prendre attention à mon humble personne , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16598,"humble personne , et elle m' examina d' un rapide"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16620,"et fut déroutée , par ma mise , plus recherchée"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16631,"celle des jeunes gens de ma condition , et aussi"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16637,"condition , et aussi par ma taille et ma figure"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16640,"aussi par ma taille et ma figure , qui me"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16644,"et ma figure , qui me faisaient paraître quatre ou"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16655,bonnes années de plus que mon âge . —Et vous
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16733,"haute , mademoiselle , répondis - je d' un ton"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16765,"chez mon père , ajoutai - je , et je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16827,", à ce qu' il me parut , une superbe"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16835,une superbe occasion de prendre ma revanche de ses sarcasmes
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16849,de toute la dignité dont j' étais capable: —Vous l'
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16860,"dit , mademoiselle , répondis - je , mon père"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16863,", répondis - je , mon père est patriote ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16870,est patriote . . . Mon père est de ceux
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16907,la naissance . . . Mon père croit que chaque
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16928,abandonner . . . » Je puis bien vous dire
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16934,"puis bien vous dire , mes amis , que cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16951,"Robespierre , et non de moi , parut égayer singulièrement"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16956,"moi , parut égayer singulièrement ma compagne . Elle m'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16960,singulièrement ma compagne . Elle m' interrompit d' un éclat
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16975,—A merveille! . . . Je vois que j' ai
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16978,. . Je vois que j' ai eu ce rare
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_16993,"un philosophe . . . Je doute seulement , citoyen"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17000,"seulement , citoyen , que vos beaux principes eussent suffi"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17006,beaux principes eussent suffi à me tirer des mains des
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17014,mains des patriotes qui voulaient m' écharper . . .
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17032,est venu à notre secours m' inspireraient plus de confiance
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17040,"de confiance . . . Vous le connaissez beaucoup ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17057,des geindres . . . je veux dire un des
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17064,dire un des garçons de mon père . —Et il
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17069,mon père . —Et il vous est dévoué . —Aveuglément
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17080,"—De sorte que , si vous lui commandiez quelque chose"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17107,". —Je le crois , mademoiselle . . . Elle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17111,", mademoiselle . . . Elle parut réfléchir , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17116,"Elle parut réfléchir , et moi j' essayai de mettre"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17117,"parut réfléchir , et moi j' essayai de mettre un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17126,un peu d' ordre dans mes idées en déroute .
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17134,"déroute . Si naïf que je fusse , je comprenais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17137,"naïf que je fusse , je comprenais bien , désormais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17148,que ce n' était pas une ouvrière que j' avais
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17150,n' était pas une ouvrière que j' avais au bras
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17151,"était pas une ouvrière que j' avais au bras ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17157,"avais au bras , et je n' en admirais que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17163,"n' en admirais que plus son sang - froid ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17168,"son sang - froid , son courage , et jusqu'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17174,"courage , et jusqu' à son aisance superbe à se"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17181,"superbe à se moquer de moi . Cependant , nous"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17197,"rue du Bac , et je cherchais des yeux quelque"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17204,des yeux quelque établissement où ma protégée pût réparer le
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17211,"pût réparer le désordre de sa toilette , désordre dont"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17216,"sa toilette , désordre dont elle ne s' apercevait pas"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17223,"s' apercevait pas , mais qui provoquait les quolibets des"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17230,les quolibets des passants . J' allais me décider à
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17235,J' allais me décider à la conduire chez un petit
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17248,"rue de Grenelle , quand j' aperçus de loin Fougeroux"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17264,lourdement selon sa coutume . J' en eus un mouvement
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17275,"joie , car , malgré ma confiance en sa force"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17296,"ils pouvaient se raviser , j' étais inquiet . J'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17300,", j' étais inquiet . J' entraînai donc vivement ma"
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17304,. J' entraînai donc vivement ma protégée à sa rencontre
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17327,. . . lui criai - je . Il haussa
Gaboriau-Emile_Le-capitaine-Coutanceau_<m'-1037>_17446,"Fougeroux hocha la tête , je vis bien que ses"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_14853,"les plus terribles menaces . Je dois en convenir ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_14858,"Je dois en convenir , mes amis , à cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_14870,", mais étrangement troublée que j' essaie de vous faire"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_14938,"curieux et moins blasé , je m' étais vivement approché"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15002,"bonnet de linge , elle me parut d' une beauté"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15018,"noirs rencontrant les miens , je me sentis bouleversé ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15075,visage ne bougea . Mais je n' en pus pas
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15096,"- vous pas honte , m' écriai - je ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15098,"pas honte , m' écriai - je , vibrant d'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15152,"figure que les autres , me toisa d' un air"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15163,", en disant: —Toi , citoyen joli - cœur ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15173,j' ai un conseil à te donner . . .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15179,donner . . . Passe ton chemin! . . .
