,text_surronding
Hugo-Victor_Les-Miserables_<Marius-34622>_648879,"reprit :— Cosette , tu me parlais , continue ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_648887,"continue , parle encore , ton petit rouge - gorge"
Hugo-Victor_Les-Miserables_<Marius-34622>_648899,"mort , parle , que j' entende ta voix !Marius"
Hugo-Victor_Les-Miserables_<Marius-34622>_648901,"parle , que j' entende ta voix !Marius pétrifié regardait"
Hugo-Victor_Les-Miserables_<Marius-34622>_648906,ta voix !Marius pétrifié regardait le vieillard . Cosette poussa
Hugo-Victor_Les-Miserables_<Marius-34622>_648909,pétrifié regardait le vieillard . Cosette poussa un cri déchirant
Hugo-Victor_Les-Miserables_<Marius-34622>_648916,un cri déchirant . — Père ! mon père !
Hugo-Victor_Les-Miserables_<Marius-34622>_648918,déchirant . — Père ! mon père ! vous vivrez
Hugo-Victor_Les-Miserables_<Marius-34622>_648921,Père ! mon père ! vous vivrez . Vous allez
Hugo-Victor_Les-Miserables_<Marius-34622>_648924,père ! vous vivrez . Vous allez vivre . Je
Hugo-Victor_Les-Miserables_<Marius-34622>_648928,. Vous allez vivre . Je veux que vous viviez
Hugo-Victor_Les-Miserables_<Marius-34622>_648931,"vivre . Je veux que vous viviez , entendez -"
Hugo-Victor_Les-Miserables_<Marius-34622>_648935,"que vous viviez , entendez - vous !Jean Valjean leva"
Hugo-Victor_Les-Miserables_<Marius-34622>_648943,Valjean leva la tête vers elle avec adoration . —
Hugo-Victor_Les-Miserables_<Marius-34622>_648952,"— Oh oui , défends - moi de mourir ."
Hugo-Victor_Les-Miserables_<Marius-34622>_648960,mourir . Qui sait ? j' obéirai peut - être
Hugo-Victor_Les-Miserables_<Marius-34622>_648966,obéirai peut - être . J' étais en train de
Hugo-Victor_Les-Miserables_<Marius-34622>_648978,"vous êtes arrivés . Cela m' a arrêté , il"
Hugo-Victor_Les-Miserables_<Marius-34622>_648983,"m' a arrêté , il m' a semblé que je"
Hugo-Victor_Les-Miserables_<Marius-34622>_648987,il m' a semblé que je renaissais . — Vous
Hugo-Victor_Les-Miserables_<Marius-34622>_648991,que je renaissais . — Vous êtes plein de force
Hugo-Victor_Les-Miserables_<Marius-34622>_649002,"de vie , s' écria Marius . Est - ce"
Hugo-Victor_Les-Miserables_<Marius-34622>_649008,. Est - ce que vous vous imaginez qu' on
Hugo-Victor_Les-Miserables_<Marius-34622>_649017,on meurt comme cela ? Vous avez eu du chagrin
Hugo-Victor_Les-Miserables_<Marius-34622>_649023,"avez eu du chagrin , vous n' en aurez plus"
Hugo-Victor_Les-Miserables_<Marius-34622>_649031,aurez plus . C' est moi qui vous demande pardon
Hugo-Victor_Les-Miserables_<Marius-34622>_649032,"plus . C' est moi qui vous demande pardon ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649033,". C' est moi qui vous demande pardon , et"
Hugo-Victor_Les-Miserables_<Marius-34622>_649042,"et à genoux encore ! Vous allez vivre , et"
Hugo-Victor_Les-Miserables_<Marius-34622>_649056,et vivre longtemps . Nous vous reprenons . Nous sommes
Hugo-Victor_Les-Miserables_<Marius-34622>_649071,"désormais qu' une pensée , votre bonheur !— Vous voyez"
Hugo-Victor_Les-Miserables_<Marius-34622>_649074,"pensée , votre bonheur !— Vous voyez bien , reprit"
Hugo-Victor_Les-Miserables_<Marius-34622>_649079,"Vous voyez bien , reprit Cosette tout en larmes ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649085,"tout en larmes , que Marius dit que vous ne"
Hugo-Victor_Les-Miserables_<Marius-34622>_649088,", que Marius dit que vous ne mourrez pas ."
Hugo-Victor_Les-Miserables_<Marius-34622>_649093,vous ne mourrez pas . Jean Valjean continuait de sourire
Hugo-Victor_Les-Miserables_<Marius-34622>_649101,"de sourire . — Quand vous me reprendriez , monsieur"
Hugo-Victor_Les-Miserables_<Marius-34622>_649102,"sourire . — Quand vous me reprendriez , monsieur Pontmercy"
Hugo-Victor_Les-Miserables_<Marius-34622>_649105,"Quand vous me reprendriez , monsieur Pontmercy , cela ferait"
Hugo-Victor_Les-Miserables_<Marius-34622>_649113,cela ferait - il que je ne sois pas ce
Hugo-Victor_Les-Miserables_<Marius-34622>_649119,"ne sois pas ce que je suis ? Non ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649128,", Dieu a pensé comme vous et moi , et"
Hugo-Victor_Les-Miserables_<Marius-34622>_649130,"a pensé comme vous et moi , et il ne"
Hugo-Victor_Les-Miserables_<Marius-34622>_649144,; il est utile que je m' en aille .
Hugo-Victor_Les-Miserables_<Marius-34622>_649168,"il nous faut . Que vous soyez heureux , que"
Hugo-Victor_Les-Miserables_<Marius-34622>_649173,"vous soyez heureux , que monsieur Pontmercy ait Cosette ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649176,", que monsieur Pontmercy ait Cosette , que la jeunesse"
Hugo-Victor_Les-Miserables_<Marius-34622>_649191,"il y ait autour de vous , mes enfants ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649193,"ait autour de vous , mes enfants , des lilas"
Hugo-Victor_Les-Miserables_<Marius-34622>_649203,"et des rossignols , que votre vie soit une belle"
Hugo-Victor_Les-Miserables_<Marius-34622>_649219,"tous les enchantements du ciel vous remplissent l' âme ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649227,"âme , et maintenant , moi qui ne suis bon"
Hugo-Victor_Les-Miserables_<Marius-34622>_649228,", et maintenant , moi qui ne suis bon à"
Hugo-Victor_Les-Miserables_<Marius-34622>_649236,"bon à rien , que je meure , il est"
Hugo-Victor_Les-Miserables_<Marius-34622>_649249,"cela est bien . Voyez - vous , soyons raisonnables"
Hugo-Victor_Les-Miserables_<Marius-34622>_649265,"rien de possible maintenant , je sens tout à fait"
Hugo-Victor_Les-Miserables_<Marius-34622>_649281,"y a une heure , j' ai eu un évanouissement"
Hugo-Victor_Les-Miserables_<Marius-34622>_649293,"puis , cette nuit , j' ai bu tout ce"
Hugo-Victor_Les-Miserables_<Marius-34622>_649306,"qui est là . Comme ton mari est bon ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649311,"ton mari est bon , Cosette ! tu es bien"
Hugo-Victor_Les-Miserables_<Marius-34622>_649313,"est bon , Cosette ! tu es bien mieux qu'"
Hugo-Victor_Les-Miserables_<Marius-34622>_649319,es bien mieux qu' avec moi . Un bruit se
Hugo-Victor_Les-Miserables_<Marius-34622>_649344,"adieu , docteur , dit Jean Valjean . Voici mes"
Hugo-Victor_Les-Miserables_<Marius-34622>_649348,dit Jean Valjean . Voici mes pauvres enfants . Marius
Hugo-Victor_Les-Miserables_<Marius-34622>_649352,Voici mes pauvres enfants . Marius s' approcha du médecin
Hugo-Victor_Les-Miserables_<Marius-34622>_649358,s' approcha du médecin . Il lui adressa ce seul
Hugo-Victor_Les-Miserables_<Marius-34622>_649359,approcha du médecin . Il lui adressa ce seul mot
Hugo-Victor_Les-Miserables_<Marius-34622>_649404,"les choses déplaisent , dit Jean Valjean , ce n'"
Hugo-Victor_Les-Miserables_<Marius-34622>_649431,les poitrines étaient oppressées . Jean Valjean se tourna vers
Hugo-Victor_Les-Miserables_<Marius-34622>_649436,Jean Valjean se tourna vers Cosette . Il se mit
Hugo-Victor_Les-Miserables_<Marius-34622>_649438,se tourna vers Cosette . Il se mit à la
Hugo-Victor_Les-Miserables_<Marius-34622>_649442,. Il se mit à la contempler comme s' il
Hugo-Victor_Les-Miserables_<Marius-34622>_649446,à la contempler comme s' il voulait en prendre pour
Hugo-Victor_Les-Miserables_<Marius-34622>_649460,"la profondeur d' ombre où il était d��jà descendu ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649467,"d��jà descendu , l' extase lui était encore possible en"
Hugo-Victor_Les-Miserables_<Marius-34622>_649473,était encore possible en regardant Cosette . La réverbération de
Hugo-Victor_Les-Miserables_<Marius-34622>_649482,de ce doux visage illuminait sa face pâle . Le
Hugo-Victor_Les-Miserables_<Marius-34622>_649495,son éblouissement . Le médecin lui tâta le pouls .
Hugo-Victor_Les-Miserables_<Marius-34622>_649508,c' est vous qu' il lui fallait ! murmura -
Hugo-Victor_Les-Miserables_<Marius-34622>_649518,t - il en regardant Cosette et Marius . Et
Hugo-Victor_Les-Miserables_<Marius-34622>_649540,"bas :— Trop tard . Jean Valjean , presque sans"
Hugo-Victor_Les-Miserables_<Marius-34622>_649548,"presque sans cesser de regarder Cosette , considéra Marius et"
Hugo-Victor_Les-Miserables_<Marius-34622>_649562,. On entendit sortir de sa bouche cette parole à
Hugo-Victor_Les-Miserables_<Marius-34622>_649588,vivre . Tout à coup il se leva . Ces
Hugo-Victor_Les-Miserables_<Marius-34622>_649605,même de l' agonie . Il marcha d' un pas
Hugo-Victor_Les-Miserables_<Marius-34622>_649615,"ferme à la muraille , écarta Marius et le médecin"
Hugo-Victor_Les-Miserables_<Marius-34622>_649622,"et le médecin qui voulaient l' aider , détacha du"
Hugo-Victor_Les-Miserables_<Marius-34622>_649625,"qui voulaient l' aider , détacha du mur le petit"
Hugo-Victor_Les-Miserables_<Marius-34622>_649638,"qui y était suspendu , revint s' asseoir avec toute"
Hugo-Victor_Les-Miserables_<Marius-34622>_649653,"la pleine santé , et dit d' une voix haute"
Hugo-Victor_Les-Miserables_<Marius-34622>_649667,sur la table :— Voilà le grand martyr . Puis
Hugo-Victor_Les-Miserables_<Marius-34622>_649672,"le grand martyr . Puis sa poitrine s' affaissa ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649677,"sa poitrine s' affaissa , sa tête eut une vacillation"
Hugo-Victor_Les-Miserables_<Marius-34622>_649690,"l' ivresse de la tombe le prenait , et ses"
Hugo-Victor_Les-Miserables_<Marius-34622>_649694,"tombe le prenait , et ses deux mains , posées"
Hugo-Victor_Les-Miserables_<Marius-34622>_649700,"deux mains , posées sur ses genoux , se mirent"
Hugo-Victor_Les-Miserables_<Marius-34622>_649713,l' ongle l' étoffe de son pantalon . Cosette lui
Hugo-Victor_Les-Miserables_<Marius-34622>_649717,"de son pantalon . Cosette lui soutenait les épaules ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649728,"sanglotait , et tâchait de lui parler sans pouvoir y"
Hugo-Victor_Les-Miserables_<Marius-34622>_649759,celles - ci : — Père ! ne nous quittez
Hugo-Victor_Les-Miserables_<Marius-34622>_649773,il possible que nous ne vous retrouvions que pour vous
Hugo-Victor_Les-Miserables_<Marius-34622>_649777,ne vous retrouvions que pour vous perdre ?On pourrait dire
Hugo-Victor_Les-Miserables_<Marius-34622>_649816,"l' action de mourir . Jean Valjean , après cette"
Hugo-Victor_Les-Miserables_<Marius-34622>_649828,"syncope , se raffermit , secoua son front comme pour"
Hugo-Victor_Les-Miserables_<Marius-34622>_649829,", se raffermit , secoua son front comme pour en"
Hugo-Victor_Les-Miserables_<Marius-34622>_649840,"tomber les ténèbres , et redevint presque pleinement lucide ."
Hugo-Victor_Les-Miserables_<Marius-34622>_649845,redevint presque pleinement lucide . Il prit un pan de
Hugo-Victor_Les-Miserables_<Marius-34622>_649859,"et le baisa . — Il revient ! docteur ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649864,"Il revient ! docteur , il revient ! cria Marius"
Hugo-Victor_Les-Miserables_<Marius-34622>_649879,"tous les deux , dit Jean Valjean . Je vais"
Hugo-Victor_Les-Miserables_<Marius-34622>_649882,", dit Jean Valjean . Je vais vous dire ce"
Hugo-Victor_Les-Miserables_<Marius-34622>_649884,Jean Valjean . Je vais vous dire ce qui m'
Hugo-Victor_Les-Miserables_<Marius-34622>_649888,vais vous dire ce qui m' a fait de la
Hugo-Victor_Les-Miserables_<Marius-34622>_649897,la peine . Ce qui m' a fait de la
Hugo-Victor_Les-Miserables_<Marius-34622>_649904,"fait de la peine , monsieur Pontmercy , c' est"
Hugo-Victor_Les-Miserables_<Marius-34622>_649910,"Pontmercy , c' est que vous n' ayez pas voulu"
Hugo-Victor_Les-Miserables_<Marius-34622>_649927,- là est bien à votre femme . Je vais
Hugo-Victor_Les-Miserables_<Marius-34622>_649930,"bien à votre femme . Je vais vous expliquer ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_649935,"Je vais vous expliquer , mes enfants , c' est"
Hugo-Victor_Les-Miserables_<Marius-34622>_649944,est même pour cela que je suis content de vous
Hugo-Victor_Les-Miserables_<Marius-34622>_649975,"papier que voilà , que vous lirez . Pour les"
Hugo-Victor_Les-Miserables_<Marius-34622>_649982,". Pour les bracelets , j' ai inventé de remplacer"
Hugo-Victor_Les-Miserables_<Marius-34622>_650010,", et moins cher . Vous comprenez tout l' argent"
Hugo-Victor_Les-Miserables_<Marius-34622>_650023,gagner . La fortune de Cosette est donc bien à
Hugo-Victor_Les-Miserables_<Marius-34622>_650028,Cosette est donc bien à elle . Je vous donne
Hugo-Victor_Les-Miserables_<Marius-34622>_650030,donc bien à elle . Je vous donne ces détails
Hugo-Victor_Les-Miserables_<Marius-34622>_650031,bien à elle . Je vous donne ces détails -
Hugo-Victor_Les-Miserables_<Marius-34622>_650039,détails - là pour que vous ayez l' esprit en
Hugo-Victor_Les-Miserables_<Marius-34622>_650051,La portière était montée et regardait par la porte entre
Hugo-Victor_Les-Miserables_<Marius-34622>_650061,"- bâillée . Le médecin la congédia , mais il"
Hugo-Victor_Les-Miserables_<Marius-34622>_650065,"médecin la congédia , mais il ne put empêcher qu'"
Hugo-Victor_Les-Miserables_<Marius-34622>_650073,empêcher qu' avant de disparaître cette bonne femme zélée ne
Hugo-Victor_Les-Miserables_<Marius-34622>_650079,bonne femme zélée ne criât au mourant :— Voulez -
Hugo-Victor_Les-Miserables_<Marius-34622>_650083,criât au mourant :— Voulez - vous un prêtre ?—
Hugo-Victor_Les-Miserables_<Marius-34622>_650088,"- vous un prêtre ?— J' en ai un ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650094,"en ai un , répondit Jean Valjean . Et ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650102,"Et , du doigt , il sembla désigner un point"
Hugo-Victor_Les-Miserables_<Marius-34622>_650111,point au - dessus de sa tête où l' on
Hugo-Victor_Les-Miserables_<Marius-34622>_650119,l' on eût dit qu' il voyait quelqu' un .
Hugo-Victor_Les-Miserables_<Marius-34622>_650137,"assistait à cette agonie . Cosette , doucement , lui"
Hugo-Victor_Les-Miserables_<Marius-34622>_650141,". Cosette , doucement , lui glissa un oreiller sous"
Hugo-Victor_Les-Miserables_<Marius-34622>_650149,oreiller sous les reins . Jean Valjean reprit :— Monsieur
Hugo-Victor_Les-Miserables_<Marius-34622>_650153,". Jean Valjean reprit :— Monsieur Pontmercy , n' ayez"
Hugo-Victor_Les-Miserables_<Marius-34622>_650157,":— Monsieur Pontmercy , n' ayez pas de crainte ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650162,"ayez pas de crainte , je vous en conjure ."
Hugo-Victor_Les-Miserables_<Marius-34622>_650163,"pas de crainte , je vous en conjure . Les"
Hugo-Victor_Les-Miserables_<Marius-34622>_650175,mille francs sont bien à Cosette . J' aurais donc
Hugo-Victor_Les-Miserables_<Marius-34622>_650177,sont bien à Cosette . J' aurais donc perdu ma
Hugo-Victor_Les-Miserables_<Marius-34622>_650181,. J' aurais donc perdu ma vie si vous n'
Hugo-Victor_Les-Miserables_<Marius-34622>_650184,donc perdu ma vie si vous n' en jouissiez pas
Hugo-Victor_Les-Miserables_<Marius-34622>_650295,"tremblants , étaient debout devant lui , Cosette donnant la"
Hugo-Victor_Les-Miserables_<Marius-34622>_650297,"étaient debout devant lui , Cosette donnant la main à"
Hugo-Victor_Les-Miserables_<Marius-34622>_650309,"D' instant en instant , Jean Valjean déclinait . Il"
Hugo-Victor_Les-Miserables_<Marius-34622>_650313,", Jean Valjean déclinait . Il baissait ; il se"
Hugo-Victor_Les-Miserables_<Marius-34622>_650316,déclinait . Il baissait ; il se rapprochait de l'
Hugo-Victor_Les-Miserables_<Marius-34622>_650324,de l' horizon sombre . Son souffle était devenu intermittent
Hugo-Victor_Les-Miserables_<Marius-34622>_650334,; un peu de râle l' entrecoupait . Il avait
Hugo-Victor_Les-Miserables_<Marius-34622>_650337,de râle l' entrecoupait . Il avait de la peine
Hugo-Victor_Les-Miserables_<Marius-34622>_650344,"de la peine à déplacer son avant - bras ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650349,"son avant - bras , ses pieds avaient perdu tout"
Hugo-Victor_Les-Miserables_<Marius-34622>_650383,montait et se déployait sur son front . La lumière
Hugo-Victor_Les-Miserables_<Marius-34622>_650395,inconnu était déjà visible dans sa prunelle . Sa figure
Hugo-Victor_Les-Miserables_<Marius-34622>_650398,visible dans sa prunelle . Sa figure blêmissait et en
Hugo-Victor_Les-Miserables_<Marius-34622>_650420,"y avait autre chose . Son haleine tombait , son"
Hugo-Victor_Les-Miserables_<Marius-34622>_650424,". Son haleine tombait , son regard grandissait . C'"
Hugo-Victor_Les-Miserables_<Marius-34622>_650428,", son regard grandissait . C' était un cadavre auquel"
Hugo-Victor_Les-Miserables_<Marius-34622>_650430,regard grandissait . C' était un cadavre auquel on sentait
Hugo-Victor_Les-Miserables_<Marius-34622>_650432,. C' était un cadavre auquel on sentait des ailes
Hugo-Victor_Les-Miserables_<Marius-34622>_650438,on sentait des ailes . Il fit signe à Cosette
Hugo-Victor_Les-Miserables_<Marius-34622>_650442,". Il fit signe à Cosette d' approcher , puis"
Hugo-Victor_Les-Miserables_<Marius-34622>_650462,"la dernière heure , et il se mit à leur"
Hugo-Victor_Les-Miserables_<Marius-34622>_650496,"une muraille entre eux et lui . — Approche ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650505,", approchez tous deux . Je vous aime bien ."
Hugo-Victor_Les-Miserables_<Marius-34622>_650506,approchez tous deux . Je vous aime bien . Oh
Hugo-Victor_Les-Miserables_<Marius-34622>_650520,"de mourir comme cela ! Toi aussi , tu m'"
Hugo-Victor_Les-Miserables_<Marius-34622>_650523,"cela ! Toi aussi , tu m' aimes , ma"
Hugo-Victor_Les-Miserables_<Marius-34622>_650524,"! Toi aussi , tu m' aimes , ma Cosette"
Hugo-Victor_Les-Miserables_<Marius-34622>_650527,", tu m' aimes , ma Cosette . Je savais"
Hugo-Victor_Les-Miserables_<Marius-34622>_650530,"aimes , ma Cosette . Je savais bien que tu"
Hugo-Victor_Les-Miserables_<Marius-34622>_650534,. Je savais bien que tu avais toujours de l'
Hugo-Victor_Les-Miserables_<Marius-34622>_650541,toujours de l' amitié pour ton vieux bonhomme . Comme
Hugo-Victor_Les-Miserables_<Marius-34622>_650546,ton vieux bonhomme . Comme tu es gentille de m'
Hugo-Victor_Les-Miserables_<Marius-34622>_650550,Comme tu es gentille de m' avoir mis ce coussin
Hugo-Victor_Les-Miserables_<Marius-34622>_650559,coussin sous les reins ! Tu me pleureras un peu
Hugo-Victor_Les-Miserables_<Marius-34622>_650560,"sous les reins ! Tu me pleureras un peu ,"
Hugo-Victor_Les-Miserables_<Marius-34622>_650574,pas ? Pas trop . Je ne veux pas que
Hugo-Victor_Les-Miserables_<Marius-34622>_650579,Je ne veux pas que tu aies de vrais chagrins
Hugo-Victor_Les-Miserables_<Marius-34622>_650591,"faudra vous amuser beaucoup , mes enfants . J' ai"
Hugo-Victor_Les-Miserables_<Marius-34622>_650594,"beaucoup , mes enfants . J' ai oublié de vous"
Hugo-Victor_Les-Miserables_<Marius-34622>_650690,"belles toilettes de bal , ma Cosette , et puis"
