,text_surronding
Daudet-Alphonse_Sapho_<ta mère-1319>_26539,"lui - même , s' échappa pour son bureau ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26541,"même , s' échappa pour son bureau , et tout"
Daudet-Alphonse_Sapho_<ta mère-1319>_26548,", et tout en marchant il s' indignait contre cette"
Daudet-Alphonse_Sapho_<ta mère-1319>_26555,indignait contre cette vie qu' il s' était faite .
Daudet-Alphonse_Sapho_<ta mère-1319>_26561,s' était faite . Ça lui apprendrait à se livrer
Daudet-Alphonse_Sapho_<ta mère-1319>_26567,apprendrait à se livrer à une pareille femme ! …
Daudet-Alphonse_Sapho_<ta mère-1319>_26581,"que d' horreurs ! … Ses sœurs , sa mère"
Daudet-Alphonse_Sapho_<ta mère-1319>_26584,"! … Ses sœurs , sa mère , il y"
Daudet-Alphonse_Sapho_<ta mère-1319>_26587,"sœurs , sa mère , il y en avait eu"
Daudet-Alphonse_Sapho_<ta mère-1319>_26615,dans quel bagne s' était - il donc enfermé ?
Daudet-Alphonse_Sapho_<ta mère-1319>_26627,"l' histoire de leur liaison lui apparaissant , il voyait"
Daudet-Alphonse_Sapho_<ta mère-1319>_26630,"leur liaison lui apparaissant , il voyait comment les beaux"
Daudet-Alphonse_Sapho_<ta mère-1319>_26638,"les beaux bras nus de l' égyptienne , noués à"
Daudet-Alphonse_Sapho_<ta mère-1319>_26643,"l' égyptienne , noués à son cou le soir du"
Daudet-Alphonse_Sapho_<ta mère-1319>_26657,"cramponnés despotes et forts , l' isolant de ses amis"
Daudet-Alphonse_Sapho_<ta mère-1319>_26660,"forts , l' isolant de ses amis , de sa"
Daudet-Alphonse_Sapho_<ta mère-1319>_26664,"de ses amis , de sa famille . Maintenant ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26669,"sa famille . Maintenant , sa résolution était prise ."
Daudet-Alphonse_Sapho_<ta mère-1319>_26683,", coûte que coûte , il partirait pour Castelet ."
Daudet-Alphonse_Sapho_<ta mère-1319>_26692,". Quelques affaires expédiées , son congé obtenu au ministère"
Daudet-Alphonse_Sapho_<ta mère-1319>_26698,"congé obtenu au ministère , il revint chez lui de"
Daudet-Alphonse_Sapho_<ta mère-1319>_26701,"ministère , il revint chez lui de bonne heure ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26728,le bonjour bien doux que Fanny lui dit tout de
Daudet-Alphonse_Sapho_<ta mère-1319>_26729,bonjour bien doux que Fanny lui dit tout de suite
Daudet-Alphonse_Sapho_<ta mère-1319>_26735,"dit tout de suite , ses yeux gros , ses"
Daudet-Alphonse_Sapho_<ta mère-1319>_26739,", ses yeux gros , ses joues comme amollies de"
Daudet-Alphonse_Sapho_<ta mère-1319>_26746,"comme amollies de larmes , lui laissèrent à peine le"
Daudet-Alphonse_Sapho_<ta mère-1319>_26757,d' une volonté . — Je pars ce soir …
Daudet-Alphonse_Sapho_<ta mère-1319>_26763,pars ce soir … fit - il en se raidissant
Daudet-Alphonse_Sapho_<ta mère-1319>_26770,"en se raidissant . — Tu as raison , m'"
Daudet-Alphonse_Sapho_<ta mère-1319>_26774,"— Tu as raison , m' ami … Va voir"
Daudet-Alphonse_Sapho_<ta mère-1319>_26779,"m' ami … Va voir ta mère , et surtout"
Daudet-Alphonse_Sapho_<ta mère-1319>_26785,"mère , et surtout … Elle se rapprochait câlinement …"
Daudet-Alphonse_Sapho_<ta mère-1319>_26792,"rapprochait câlinement … Oublie comme j' ai été méchante ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26797,"j' ai été méchante , je t' aime trop ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26798,"ai été méchante , je t' aime trop , c'"
Daudet-Alphonse_Sapho_<ta mère-1319>_26804,"aime trop , c' est ma folie … Tout le"
Daudet-Alphonse_Sapho_<ta mère-1319>_26829,"douceur des premiers temps , elle garda cette attitude repentie"
Daudet-Alphonse_Sapho_<ta mère-1319>_26842,"être dans l' espoir de le retenir . Pourtant ,"
Daudet-Alphonse_Sapho_<ta mère-1319>_26850,"Pourtant , pas une fois elle ne lui demanda :"
Daudet-Alphonse_Sapho_<ta mère-1319>_26852,pas une fois elle ne lui demanda : « Reste
Daudet-Alphonse_Sapho_<ta mère-1319>_26874,"devant les apprêts définitifs , elle se frôlait , se"
Daudet-Alphonse_Sapho_<ta mère-1319>_26878,", elle se frôlait , se serrait contre son amant"
Daudet-Alphonse_Sapho_<ta mère-1319>_26881,"frôlait , se serrait contre son amant , tâchant de"
Daudet-Alphonse_Sapho_<ta mère-1319>_26886,"son amant , tâchant de l' imprégner d' elle pour"
Daudet-Alphonse_Sapho_<ta mère-1319>_26889,tâchant de l' imprégner d' elle pour toute la durée
Daudet-Alphonse_Sapho_<ta mère-1319>_26902,"et de l' absence , son adieu , son baiser"
Daudet-Alphonse_Sapho_<ta mère-1319>_26905,"absence , son adieu , son baiser ne murmurèrent que"
Daudet-Alphonse_Sapho_<ta mère-1319>_26915,"ceci : — Dis , Jean , tu ne m'"
Daudet-Alphonse_Sapho_<ta mère-1319>_26917,"— Dis , Jean , tu ne m' en veux"
Daudet-Alphonse_Sapho_<ta mère-1319>_26919,", Jean , tu ne m' en veux pas ?"
Daudet-Alphonse_Sapho_<ta mère-1319>_26937,", de s' éveiller dans sa petite chambre d' enfant"
Daudet-Alphonse_Sapho_<ta mère-1319>_26969,", sur la moustiquaire de son lit étroit , la"
Daudet-Alphonse_Sapho_<ta mère-1319>_26980,"barre lumineuse qu' y cherchaient ses réveils passés , d'"
Daudet-Alphonse_Sapho_<ta mère-1319>_27010,"du troupeau , et lorsqu' il eut fait claquer ses"
Daudet-Alphonse_Sapho_<ta mère-1319>_27014,lorsqu' il eut fait claquer ses volets à la muraille
Daudet-Alphonse_Sapho_<ta mère-1319>_27103,souffle allègre et fort . Jean comparait ce réveil à
Daudet-Alphonse_Sapho_<ta mère-1319>_27118,"sous un ciel boueux comme son amour , et se"
Daudet-Alphonse_Sapho_<ta mère-1319>_27122,"comme son amour , et se sentait heureux et libre"
Daudet-Alphonse_Sapho_<ta mère-1319>_27128,sentait heureux et libre . Il descendit . La maison
Daudet-Alphonse_Sapho_<ta mère-1319>_27148,comme des yeux ; et il fut heureux d' un
Daudet-Alphonse_Sapho_<ta mère-1319>_27165,dans cette convalescence morale qu' il sentait commencer pour lui
Daudet-Alphonse_Sapho_<ta mère-1319>_27169,qu' il sentait commencer pour lui . Il fit quelques
Daudet-Alphonse_Sapho_<ta mère-1319>_27171,sentait commencer pour lui . Il fit quelques pas sur
Daudet-Alphonse_Sapho_<ta mère-1319>_27179,"pas sur la terrasse , prit une allée montante du"
Daudet-Alphonse_Sapho_<ta mère-1319>_27220,"glissants d' aiguilles sèches . Son chien Miracle , bien"
Daudet-Alphonse_Sapho_<ta mère-1319>_27236,"de sa niche , et le suivait silencieusement dans ses"
Daudet-Alphonse_Sapho_<ta mère-1319>_27240,et le suivait silencieusement dans ses talons ; ils avaient
Daudet-Alphonse_Sapho_<ta mère-1319>_27355,crabe sur un rocher . Jean ne le regardait pas
Daudet-Alphonse_Sapho_<ta mère-1319>_27371,"plant d' alicante , dont son père l' avait longtemps"
Daudet-Alphonse_Sapho_<ta mère-1319>_27373,"alicante , dont son père l' avait longtemps entretenu la"
Daudet-Alphonse_Sapho_<ta mère-1319>_27395,uni et luisant . Enfin le pauvre homme allait être
Daudet-Alphonse_Sapho_<ta mère-1319>_27402,homme allait être payé de ses peines entêtées ; le
Daudet-Alphonse_Sapho_<ta mère-1319>_27439,dressa tout à coup devant lui . C' était Divonne
Daudet-Alphonse_Sapho_<ta mère-1319>_27484,"vive : — C' est toi , Jean ? …"
Daudet-Alphonse_Sapho_<ta mère-1319>_27486,"— C' est toi , Jean ? … tu m'"
Daudet-Alphonse_Sapho_<ta mère-1319>_27489,"toi , Jean ? … tu m' as fait peur"
Daudet-Alphonse_Sapho_<ta mère-1319>_27501,ai cru que c' était ton père … Puis se
Daudet-Alphonse_Sapho_<ta mère-1319>_27509,"Puis se remettant , elle l' embrassa : — As"
Daudet-Alphonse_Sapho_<ta mère-1319>_27514,l' embrassa : — As - tu bien dormi ?
Daudet-Alphonse_Sapho_<ta mère-1319>_27528,"tante , mais pourquoi craigniez - vous l' arrivée de"
Daudet-Alphonse_Sapho_<ta mère-1319>_27584,! voilà la bête … Jean regardait une petite mousse
Daudet-Alphonse_Sapho_<Gaussin-3115>_63078,"une petite cour , laissant Gaussin tout bouleversé de ce"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63084,tout bouleversé de ce qu' il venait d' entendre .
Daudet-Alphonse_Sapho_<Gaussin-3115>_63089,il venait d' entendre . Il se représentait la scène
Daudet-Alphonse_Sapho_<Gaussin-3115>_63120,"le gros homme , et il croyait sentir le goût"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63136,laudanum répandu . L' épouvante lui en resta tout le
Daudet-Alphonse_Sapho_<Gaussin-3115>_63148,aggravée de l' isolement où elle allait se trouver .
Daudet-Alphonse_Sapho_<Gaussin-3115>_63158,"Les Hettéma partis , qui lui retiendrait la main à"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63170,tentative ? Une lettre vint le rassurer un peu .
Daudet-Alphonse_Sapho_<Gaussin-3115>_63176,rassurer un peu . Fanny le remerciait de n' être
Daudet-Alphonse_Sapho_<Gaussin-3115>_63185,"être pas si dur qu' il voulait le paraître ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63191,"voulait le paraître , puisqu' il prenait encore quelque intérêt"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63197,prenait encore quelque intérêt à la pauvre abandonnée : «
Daudet-Alphonse_Sapho_<Gaussin-3115>_63203,"pauvre abandonnée : « On t' a dit , n'"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63222,mourir … c' était de me sentir si seule !
Daudet-Alphonse_Sapho_<Gaussin-3115>_63228,"sentir si seule ! … J' ai essayé , je"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63232,"… J' ai essayé , je n' ai pas pu"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63239,"ai pas pu , on m' a arrêtée , ma"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63243,"on m' a arrêtée , ma main tremblait peut -"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63269,", comment a - t - elle eu le courage"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63281,"Après la première honte de m' être manquée , ç'"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63293,"une joie de penser que je pourrais t' écrire ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63295,"de penser que je pourrais t' écrire , t' aimer"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63298,"je pourrais t' écrire , t' aimer de loin ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63303,"t' aimer de loin , te voir encore ; car"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63308,te voir encore ; car je ne perds pas l'
Daudet-Alphonse_Sapho_<Gaussin-3115>_63315,"perds pas l' espoir que tu viendras une fois ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63367,un journal de douleur qu' il n' eut pas la
Daudet-Alphonse_Sapho_<Gaussin-3115>_63395,"amour , non plus pour la maîtresse , mais pour"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63407,humain souffrant à cause de lui . Un jour c'
Daudet-Alphonse_Sapho_<Gaussin-3115>_63416,"c' était le départ de ses voisins , ces témoins"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63422,"voisins , ces témoins de son bonheur passé qui lui"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63426,de son bonheur passé qui lui emportaient tant de souvenirs
Daudet-Alphonse_Sapho_<Gaussin-3115>_63434,de souvenirs . À présent elle n' avait plus pour
Daudet-Alphonse_Sapho_<Gaussin-3115>_63440,n' avait plus pour les lui rappeler que les meubles
Daudet-Alphonse_Sapho_<Gaussin-3115>_63498,"rayon égayant la vitre , elle se réveillait toute joyeuse"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63507,joyeuse dans cette persuasion : il viendra aujourd' hui !
Daudet-Alphonse_Sapho_<Gaussin-3115>_63524,idée … Tout de suite elle se mettait à faire
Daudet-Alphonse_Sapho_<Gaussin-3115>_63538,et la femme coquette avec sa robe des dimanches et
Daudet-Alphonse_Sapho_<Gaussin-3115>_63546,dimanches et la coiffure qu' il aimait ; puis jusqu'
Daudet-Alphonse_Sapho_<Gaussin-3115>_63562,"dernière goutte de lumière , elle comptait les trains à"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63573,"fenêtre de la salle , l' écoutait venir par le"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63574,"de la salle , l' écoutait venir par le Pavé"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63602,", il fait noir … je suis seule et je"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63606,… je suis seule et je te pleure … »
Daudet-Alphonse_Sapho_<Gaussin-3115>_63607,je suis seule et je te pleure … » Ou
Daudet-Alphonse_Sapho_<Gaussin-3115>_63613,pleure … » Ou bien elle se contentait de mettre
Daudet-Alphonse_Sapho_<Gaussin-3115>_63660,"solitude , l' abandon ; il voyait la place ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63699,promenade . Cette pitié qui lui angoissait le cœur le
Daudet-Alphonse_Sapho_<Gaussin-3115>_63703,qui lui angoissait le cœur le faisait vivre encore avec
Daudet-Alphonse_Sapho_<Gaussin-3115>_63708,"le faisait vivre encore avec Fanny , malgré la rupture"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63714,", malgré la rupture . Il y songeait , se"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63715,"malgré la rupture . Il y songeait , se la"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63718,". Il y songeait , se la figurait à toute"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63719,"Il y songeait , se la figurait à toute heure"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63731,"par une singulière défaillance de sa mémoire , quoiqu' il"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63735,"de sa mémoire , quoiqu' il n' y eût guère"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63758,"moindres détails de leur intérieur lui fussent encore présents ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63800,"leur cabinet de toilette , la femme elle - même"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63802,"de toilette , la femme elle - même ne lui"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63806,femme elle - même ne lui apparaissait plus distinctement .
Daudet-Alphonse_Sapho_<Gaussin-3115>_63811,lui apparaissait plus distinctement . Il la voyait dans un
Daudet-Alphonse_Sapho_<Gaussin-3115>_63812,apparaissait plus distinctement . Il la voyait dans un reculement
Daudet-Alphonse_Sapho_<Gaussin-3115>_63824,"avec un seul détail de sa figure , accentué et"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63849,"Ainsi vieillie , qu' allait - elle devenir , la"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63853,"allait - elle devenir , la pauvre créature contre qui"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63857,", la pauvre créature contre qui il avait dormi si"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63858,la pauvre créature contre qui il avait dormi si longtemps
Daudet-Alphonse_Sapho_<Gaussin-3115>_63868,"? L' argent fini qu' il lui avait laissé ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63869,"L' argent fini qu' il lui avait laissé , où"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63875,"avait laissé , où irait - elle , jusque vers"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63892,"à coup se dressait dans son souvenir , la triste"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63911,", mourant de soif devant sa tranche de saumon fumé"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63917,"tranche de saumon fumé . Elle deviendrait cela , celle"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63921,". Elle deviendrait cela , celle dont il avait si"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63922,"Elle deviendrait cela , celle dont il avait si longtemps"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63923,"deviendrait cela , celle dont il avait si longtemps accepté"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63940,"fidèle . Et cette idée le désespérait … Cependant ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63950,que faire ? Parce qu' il avait eu le malheur
Daudet-Alphonse_Sapho_<Gaussin-3115>_63957,"eu le malheur de rencontrer cette femme , de vivre"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63965,"de vivre quelque temps avec elle , était - il"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63968,"temps avec elle , était - il condamné à la"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63972,"était - il condamné à la garder toujours , à"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63977,"la garder toujours , à lui sacrifier son bonheur ?"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63979,"toujours , à lui sacrifier son bonheur ? Pourquoi lui"
Daudet-Alphonse_Sapho_<Gaussin-3115>_63983,sacrifier son bonheur ? Pourquoi lui et pas les autres
Daudet-Alphonse_Sapho_<Gaussin-3115>_64000,"Tout en s' interdisant de la revoir , il lui"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64003,"interdisant de la revoir , il lui écrivait ; et"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64004,"de la revoir , il lui écrivait ; et ses"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64008,il lui écrivait ; et ses lettres à dessein positives
Daudet-Alphonse_Sapho_<Gaussin-3115>_64017,positives et sèches laissaient deviner son émotion sous des conseils
Daudet-Alphonse_Sapho_<Gaussin-3115>_64028,sagesse et d' apaisement . Il l' engageait à retirer
Daudet-Alphonse_Sapho_<Gaussin-3115>_64029,et d' apaisement . Il l' engageait à retirer Joseph
Daudet-Alphonse_Sapho_<Gaussin-3115>_64048,", se distraire ; mais Fanny refusait . À quoi"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64160,"lourd sur le cœur de Gaussin . Bientôt , cette"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64167,"Bientôt , cette pensée de la savoir à Chaville devint"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64177,"une oppression telle , qu' il lui conseilla de rentrer"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64178,"oppression telle , qu' il lui conseilla de rentrer dans"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64191,voir du monde . Avec sa triste expérience des hommes
Daudet-Alphonse_Sapho_<Gaussin-3115>_64200,"hommes et des ruptures , Fanny ne vit dans cette"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64217,"envie de se débarrasser d' elle à jamais , par"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64228,de ces brusques béguins dont elle était familière ; et
Daudet-Alphonse_Sapho_<Gaussin-3115>_64233,elle était familière ; et elle s' en expliqua avec
Daudet-Alphonse_Sapho_<Gaussin-3115>_64245,« Tu sais ce que je t' ai dit autrefois
Daudet-Alphonse_Sapho_<Gaussin-3115>_64246,Tu sais ce que je t' ai dit autrefois …
Daudet-Alphonse_Sapho_<Gaussin-3115>_64251,t' ai dit autrefois … Je resterai ta femme malgré
Daudet-Alphonse_Sapho_<Gaussin-3115>_64267,"fidèle . Notre petite maison m' enveloppe de toi ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64273,"enveloppe de toi , et je ne voudrais la quitter"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64285,au monde … Que ferais - je à Paris ?
Daudet-Alphonse_Sapho_<Gaussin-3115>_64290,- je à Paris ? J' ai le dégoût de
Daudet-Alphonse_Sapho_<Gaussin-3115>_64295,J' ai le dégoût de mon passé qui t' éloigne
Daudet-Alphonse_Sapho_<Gaussin-3115>_64298,dégoût de mon passé qui t' éloigne ; et puis
Daudet-Alphonse_Sapho_<Gaussin-3115>_64307,"puis , songe à quoi tu nous exposes … Tu"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64311,quoi tu nous exposes … Tu te crois donc bien
Daudet-Alphonse_Sapho_<Gaussin-3115>_64332,rien qu' une … » Il n' y alla pas
Daudet-Alphonse_Sapho_<Gaussin-3115>_64352,", seul et travaillant , il entendit frapper deux petits"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64359,frapper deux petits coups à sa porte . Il tressaillit
Daudet-Alphonse_Sapho_<Gaussin-3115>_64362,"coups à sa porte . Il tressaillit , reconnut sa"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64365,"porte . Il tressaillit , reconnut sa façon vive de"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64366,". Il tressaillit , reconnut sa façon vive de s'"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64383,"en bas quelque consigne , elle était montée d' une"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64394,", sans rien demander . Il s' approcha , les"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64406,"dans le tapis , entendant son souffle par la feuillure"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64416,": — Jean , es - tu là ? …"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64475,", lentement , comme si elle attendait un rappel ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64480,"elle attendait un rappel , Jean , seulement alors ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64490,ramassa la lettre et l' ouvrit . On avait enterré
Daudet-Alphonse_Sapho_<Gaussin-3115>_64508,des Enfants - Malades . Elle était venue avec le
Daudet-Alphonse_Sapho_<Gaussin-3115>_64522,"de Chaville , et n' avait pu se défendre de"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64542,avance . « … Quand je te le disais !
Daudet-Alphonse_Sapho_<Gaussin-3115>_64543,. « … Quand je te le disais ! …
Daudet-Alphonse_Sapho_<Gaussin-3115>_64549,"le disais ! … si j' habitais Paris , on"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64557,", on ne verrait que moi dans ton escalier …"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64559,"ne verrait que moi dans ton escalier … Adieu ,"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64564,"ton escalier … Adieu , m' ami , je rentre"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64567,"Adieu , m' ami , je rentre chez nous …"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64583,"yeux brouillés de larmes , il se rappelait la même"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64617,cœur de Fanny . Elle l' aimait donc plus qu'
Daudet-Alphonse_Sapho_<Gaussin-3115>_64622,l' aimait donc plus qu' il n' aimait Irène !
Daudet-Alphonse_Sapho_<Gaussin-3115>_64633,"bien est - ce que l' homme , plus mêlé"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64688,"ce mal de pitié dont il souffrait , ne s'"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64718,ses regards . Il ne lui restait plus qu' une
Daudet-Alphonse_Sapho_<Gaussin-3115>_64753,"abri . — Qu' avez - vous , lui disait"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64756,"Qu' avez - vous , lui disait - elle …"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64765,… Est - ce que vous n' êtes pas heureux
Daudet-Alphonse_Sapho_<Gaussin-3115>_64778,bien heureux . Mais pourquoi son bonheur était - il
Daudet-Alphonse_Sapho_<Gaussin-3115>_64795,larmes ? Et par moments il aurait voulu tout lui
Daudet-Alphonse_Sapho_<Gaussin-3115>_64813,"bonne ; sans songer , pauvre fou , au trouble"
Daudet-Alphonse_Sapho_<Gaussin-3115>_64846,affection . Ah ! s' il avait pu l' emporter
Daudet-Alphonse_Sapho_<Gaussin-3115>_64856,", fuir avec elle ! il sentait que ce serait"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32818,son pays . Intime de Fanny Legrand pendant des années
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32825,"pendant des années , elle l' avait chaperonnée dans la"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32835,"galanterie , et rien que son nom épouvantait l' amoureux"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32841,"nom épouvantait l' amoureux . Fanny , qui comprit le"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32843,"l' amoureux . Fanny , qui comprit le tremblement de"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32848,"qui comprit le tremblement de son bras , essaya de"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32960,"et si tu voyais comme elle lui parle , comme"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32965,"elle lui parle , comme elle le traite … Ah"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32980,", celui - là … Elle lui serrait la main"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32990,avec un tendre reproche . La dame à ce moment
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_32996,dame à ce moment interrompit sa lecture et s' adressa
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33000,interrompit sa lecture et s' adressa à son sac qui
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33002,lecture et s' adressa à son sac qui sautait au
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33035,de commandement : — Donne - moi vite un bout
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33045,"de sucre pour Bichito . Fanny se leva , apporta"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33077,jolie bête … » dit - elle à son amant
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33080,"» dit - elle à son amant , en lui"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33159,bien aux mamours flagorneurs de Fanny la place que l'
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33171,tenait dans la maison . La dame ferma le livre
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33196,veille à la bougie . Elle jeta son regard de
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33198,la bougie . Elle jeta son regard de patronne autour
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33217,"meuble de velours frappé , souffla un peu de poussière"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33228,"le yucca du guéridon , constata un accroc dans la"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33240,"croisées ; après quoi , elle dit aux jeunes gens"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33254,": « Vous savez , mes petits , pas de"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33273,et rejoignant la voiture qui l' attendait à la porte
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33279,"attendait à la porte , elle s' en alla faire"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33284,elle s' en alla faire son tour de bois .
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33291,de bois . — Crois - tu que c' est
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33300,est sciant ! … dit Fanny . Je les ai
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33302,! … dit Fanny . Je les ai sur le
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33309,"ai sur le dos , elle ou sa mère ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33311,"le dos , elle ou sa mère , deux fois"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33332,"pingre … Il faut que je t' aime , va"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33333,"… Il faut que je t' aime , va ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33345,"dans cette baraque … Enfin te voilà , je t'"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33348,"… Enfin te voilà , je t' ai encore !"
