,text_surronding
Oster-Christian_Dans-le-train_<me-663>_36006,départ je vous aime . Je continuais à la caresser
Oster-Christian_Dans-le-train_<me-663>_36019,", en lui parlant , je ne voulais pas lâcher"
Oster-Christian_Dans-le-train_<me-663>_36026,voulais pas lâcher prise . Je pensais à ses fesses
Oster-Christian_Dans-le-train_<me-663>_36033,"à ses fesses , que je n' avais jamais vues"
Oster-Christian_Dans-le-train_<me-663>_36044,", seulement touchées , et je me disais que c'"
Oster-Christian_Dans-le-train_<me-663>_36060,", de tels atouts , je n' en demandais pas"
Oster-Christian_Dans-le-train_<me-663>_36067,"en demandais pas tant , moi , sans compter qu'"
Oster-Christian_Dans-le-train_<me-663>_36076,qu' en manière de pause je me suis dit qu'
Oster-Christian_Dans-le-train_<me-663>_36089,"- être intéressant , pour moi comme pour elle ,"
Oster-Christian_Dans-le-train_<me-663>_36098,", du reste , que je me consacre un peu"
Oster-Christian_Dans-le-train_<me-663>_36110,"seins , puisque aussi bien je les avais en face"
Oster-Christian_Dans-le-train_<me-663>_36126,"de la robe . Alors je les ai embrassés ,"
Oster-Christian_Dans-le-train_<me-663>_36133,"ai embrassés , tandis que ma main remontait toujours vers"
Oster-Christian_Dans-le-train_<me-663>_36141,"toujours vers les fesses , je n' ai pas dit"
Oster-Christian_Dans-le-train_<me-663>_36147,"n' ai pas dit que je les oubliais , hein"
Oster-Christian_Dans-le-train_<me-663>_36166,"être fidèle , déjà , je crois , ce cumul"
Oster-Christian_Dans-le-train_<me-663>_36237,à l' exacte portée de ma bouche et de la
Oster-Christian_Dans-le-train_<me-663>_36244,"et de la main que j' avais libérée , et"
Oster-Christian_Dans-le-train_<me-663>_36250,"avais libérée , et que je m' en souciasse ,"
Oster-Christian_Dans-le-train_<me-663>_36256,"m' en souciasse , que je les circonvinsse , que"
Oster-Christian_Dans-le-train_<me-663>_36261,"je les circonvinsse , que je les palpasse , songeant"
Oster-Christian_Dans-le-train_<me-663>_36292,bien peut - être ai - je de la chance
Oster-Christian_Dans-le-train_<me-663>_36300,"la chance , me disais - je , et ça"
Oster-Christian_Dans-le-train_<me-663>_36409,"jamais seul , me disais - je , il vient"
Oster-Christian_Dans-le-train_<me-663>_36447,". Imbécile , me disais - je , car ,"
Oster-Christian_Dans-le-train_<me-663>_36455,"car , bien sûr , je ne me sentais pas"
Oster-Christian_Dans-le-train_<me-663>_36472,"beauté , en dépit de ma confiance , et je"
Oster-Christian_Dans-le-train_<me-663>_36476,"de ma confiance , et je demeurais nettement en deçà"
Oster-Christian_Dans-le-train_<me-663>_36482,"demeurais nettement en deçà de mes espérances , d' un"
Oster-Christian_Dans-le-train_<me-663>_36499,"trop d' attraits , considérant mon émoi avec circonspection ,"
Oster-Christian_Dans-le-train_<me-663>_36516,d' un peu loin pour me persuader que c' était
Oster-Christian_Dans-le-train_<me-663>_36533,"cette femme , conscient que je ne pouvais pas la"
Oster-Christian_Dans-le-train_<me-663>_36550,"me concentrant de nouveau sur mon plaisir , sur le"
Oster-Christian_Dans-le-train_<me-663>_36581,"par leur jonction , précisant ma prise , puis réfléchissant"
Oster-Christian_Dans-le-train_<me-663>_36592,"soucieux de sa jouissance , ma main venant vers l'"
Oster-Christian_Dans-le-train_<me-663>_36606,", et , instruit que j' étais par son abandon"
Oster-Christian_Dans-le-train_<me-663>_36626,C' est après seulement que je suis entré en elle
Oster-Christian_Dans-le-train_<me-663>_36642,"comme ça , me disais - je , et que"
Oster-Christian_Dans-le-train_<me-663>_36679,"surseoir , d' autant que j' en avais envie aussi"
Oster-Christian_Dans-le-train_<me-663>_36685,"en avais envie aussi , moi , d' entrer en"
Oster-Christian_Dans-le-train_<me-663>_36693,"entrer en elle , et j' ai même joui assez"
Oster-Christian_Dans-le-train_<me-663>_36700,"même joui assez vite , je crois que là -"
Oster-Christian_Dans-le-train_<me-663>_36723,"un de l' autre , je crois qu' elle était"
Oster-Christian_Dans-le-train_<me-663>_36730,"qu' elle était contente . Moi , j' étais bien"
Oster-Christian_Dans-le-train_<me-663>_36732,"était contente . Moi , j' étais bien . Je"
Oster-Christian_Dans-le-train_<me-663>_36736,", j' étais bien . Je l' aimais peut -"
Oster-Christian_Dans-le-train_<me-663>_36757,". C' est parce que j' étais tranquille , je"
Oster-Christian_Dans-le-train_<me-663>_36761,"que j' étais tranquille , je pense . J' étais"
Oster-Christian_Dans-le-train_<me-663>_36764,"tranquille , je pense . J' étais calme . Ç'"
Oster-Christian_Dans-le-train_<me-663>_36777,"tranquille ensuite , parce que je me suis aperçu que"
Oster-Christian_Dans-le-train_<me-663>_36782,je me suis aperçu que je l' aimais vraiment .
Oster-Christian_Dans-le-train_<me-663>_36790,vraiment . Et même que je la désirais encore .
Oster-Christian_Dans-le-train_<me-663>_36796,"la désirais encore . Ça me soûlait un peu ,"
Oster-Christian_Dans-le-train_<me-663>_36825,", maintenant , et que je ne doutais pas que"
Oster-Christian_Dans-le-train_<me-663>_36830,je ne doutais pas que je la porterais . Je
Oster-Christian_Dans-le-train_<me-663>_36834,que je la porterais . Je me sentais lourd de
Oster-Christian_Dans-le-train_<me-663>_36851,"cette sensation , nouvelle pour moi , que je touchais"
Oster-Christian_Dans-le-train_<me-663>_36854,"nouvelle pour moi , que je touchais le sol ."
Oster-Christian_Dans-le-train_<me-663>_36869,"attraction universelle enfin prenait à mes yeux sens , attiré"
Oster-Christian_Dans-le-train_<me-663>_36875,"yeux sens , attiré que j' étais en réalité par"
Oster-Christian_Dans-le-train_<me-663>_36884,"par elle , lesté que j' étais par l' amour"
Oster-Christian_Dans-le-train_<me-663>_36890,étais par l' amour . J' ai éprouvé aussi la
Oster-Christian_Dans-le-train_<me-663>_36899,la sensation de vaincre . Je me suis senti fort
Oster-Christian_Dans-le-train_<me-663>_36906,"suis senti fort , et j' ai su que je"
Oster-Christian_Dans-le-train_<me-663>_36910,et j' ai su que je l' étais . Anne
Oster-Christian_Dans-le-train_<me-663>_36916,l' étais . Anne à mes côtés avait l' air
Oster-Christian_Dans-le-train_<me-663>_36937,"lentement à l' idée de me choisir , songeuse ,"
Oster-Christian_Dans-le-train_<me-663>_36942,"me choisir , songeuse , j' imagine , au creux"
Oster-Christian_Dans-le-train_<me-663>_36948,"imagine , au creux de mon épaule . Une main"
Oster-Christian_Dans-le-train_<me-663>_36956,"Une main timidement posée sur mon ventre , elle respirait"
Oster-Christian_Dans-le-train_<me-663>_36973,commençait de lui manquer . Je lui ai demandé si
Oster-Christian_Dans-le-train_<me-663>_36983,"elle voulait dormir , elle m' a répondu non ,"
Oster-Christian_Dans-le-train_<me-663>_37002,s' est doucement décollée de moi et elle s' est
Oster-Christian_Dans-le-train_<me-663>_37009,"elle s' est levée sans m' embrasser , je l'"
Oster-Christian_Dans-le-train_<me-663>_37012,"levée sans m' embrasser , je l' ai noté ,"
Oster-Christian_Dans-le-train_<me-663>_37024,diriger vers la cuisine . Je n' ai pas bougé
Oster-Christian_Dans-le-train_<me-663>_37030,"n' ai pas bougé . J' avais faim aussi ,"
Oster-Christian_Dans-le-train_<me-663>_37035,"J' avais faim aussi , j' aurais voulu l' emmener"
Oster-Christian_Dans-le-train_<me-663>_37043,"l' emmener au restaurant . J' ai bougé , finalement"
Oster-Christian_Dans-le-train_<me-663>_37049,"ai bougé , finalement . Je me suis levé ."
Oster-Christian_Dans-le-train_<me-663>_37064,la poignée du frigo quand je l' ai rejointe .
Oster-Christian_Dans-le-train_<me-663>_37073,. Elle a sursauté . Je lui ai dit attends
Oster-Christian_Dans-le-train_<me-663>_37083,tu ne veux pas que je t' emmène déjeuner dehors
Oster-Christian_Dans-le-train_<me-663>_37089,t' emmène déjeuner dehors ? Je ne sais pas ce
Oster-Christian_Dans-le-train_<me-663>_37101,"a gênée davantage , de mon intrusion dans la cuisine"
Oster-Christian_Dans-le-train_<me-663>_37112,"derrière elle , ou de mon invitation . J' ai"
Oster-Christian_Dans-le-train_<me-663>_37115,ou de mon invitation . J' ai pensé aussi que
Oster-Christian_Dans-le-train_<me-663>_37126,pouvait être sa nudité . J' ai détourné discrètement mon
Oster-Christian_Dans-le-train_<me-663>_37130,". J' ai détourné discrètement mon regard , mais je"
Oster-Christian_Dans-le-train_<me-663>_37134,"discrètement mon regard , mais je crois qu' elle a"
Oster-Christian_Dans-le-train_<me-663>_37141,qu' elle a senti que ma proposition était franche .
Oster-Christian_Dans-le-train_<me-663>_37156,"dans le train , quand je l' avais menacée de"
Oster-Christian_Dans-le-train_<me-663>_37161,je l' avais menacée de mon désir . Dès que
Oster-Christian_Dans-le-train_<me-663>_37166,mon désir . Dès que je l' ai eu sollicitée
Oster-Christian_Dans-le-train_<me-663>_37218,"forces qui , face à moi , lui devenaient maintenant"
Oster-Christian_Dans-le-train_<me-663>_37242,"Elle s' est rapprochée de moi , le morceau de"
Oster-Christian_Dans-le-train_<me-663>_37259,"bas , de façon que je pusse l' attirer contre"
Oster-Christian_Dans-le-train_<me-663>_37264,"je pusse l' attirer contre moi , et je lui"
Oster-Christian_Dans-le-train_<me-663>_37267,"attirer contre moi , et je lui ai dit alors"
Oster-Christian_Dans-le-train_<me-663>_37277,"? Elle a dit si tu veux , oui ."
Oster-Christian_Dans-le-train_<me-663>_37305,bien savoir se tenir . Je ne trouvais pas le
Oster-Christian_Dans-le-train_<me-663>_37330,"des moments troubles , où j' avais été en droit"
Oster-Christian_Dans-le-train_<me-663>_37347,"sur des œufs , et je me suis dit que"
Oster-Christian_Dans-le-train_<me-663>_37352,je me suis dit que je devais procéder avec le
Oster-Christian_Dans-le-train_<me-663>_37369,ne pas l' effrayer . J' ai finalement trouvé la
Oster-Christian_Dans-le-train_<me-663>_37380,"de la taille , de ma main sur sa taille"
Oster-Christian_Dans-le-train_<me-663>_37398,", dans l' ensemble . J' aurais pu lui prendre"
Oster-Christian_Dans-le-train_<me-663>_37416,"ç' aurait été trop , je pense , ou trop"
Oster-Christian_Dans-le-train_<me-663>_37423,", ou trop peu . Je me suis dit que"
Oster-Christian_Dans-le-train_<me-663>_37446,"cause de la distance que j' avais vue , parfois"
Oster-Christian_Dans-le-train_<me-663>_37484,"laissé dans l' appartement , je m' en suis aperçu"
Oster-Christian_Dans-le-train_<me-663>_37495,un temps de retard . J' ai constaté dans le
Oster-Christian_Dans-le-train_<me-663>_37517,"main , justement , auquel je n' avais pas prêté"
Oster-Christian_Dans-le-train_<me-663>_37546,", assez lourd aussi , m' a - t -"
Oster-Christian_Dans-le-train_<me-663>_37555,"- il semblé , et je me suis dit voilà"
Oster-Christian_Dans-le-train_<me-663>_37561,"me suis dit voilà , je marche auprès d' une"
Oster-Christian_Dans-le-train_<me-663>_37596,", c' est là où j' en suis , c'"
Oster-Christian_Dans-le-train_<me-663>_37605,"c' est le chemin que j' ai fait , et"
Oster-Christian_Dans-le-train_<me-663>_37638,on se rejoint . Et je lui tenais la taille
Oster-Christian_Dans-le-train_<me-663>_37656,"qui battait un peu contre ma main , qu' importe"
Oster-Christian_Dans-le-train_<me-663>_37662,"main , qu' importe , je recevais de petits coups"
Oster-Christian_Dans-le-train_<me-663>_37690,"mais pas trop , et je crois que la solution"
Oster-Christian_Dans-le-train_<me-663>_37766,"y appuie , alors que moi je la tenais ,"
Oster-Christian_Dans-le-train_<me-663>_37767,"appuie , alors que moi je la tenais , Anne"
Oster-Christian_Dans-le-train_<me-663>_37787,et même elle répondait à ma pression par le souffle
Oster-Christian_Dans-le-train_<me-663>_37800,"faisait quelque chose , que je la tienne , ça"
Oster-Christian_Dans-le-train_<me-663>_37807,"tienne , ça lui rappelait mon désir , et je"
Oster-Christian_Dans-le-train_<me-663>_37811,"rappelait mon désir , et je crois bien que ça"
Oster-Christian_Dans-le-train_<me-663>_37864,"à ce point , et je lui ai dit j'"
Oster-Christian_Dans-le-train_<me-663>_37868,et je lui ai dit j' aime te tenir comme
Oster-Christian_Dans-le-train_<me-663>_37875,"te tenir comme ça , j' adore te tenir comme"
Oster-Christian_Dans-le-train_<me-663>_37895,"tais - toi , laisse - moi te rejoindre ,"
Oster-Christian_Dans-le-train_<me-663>_37897,"toi , laisse - moi te rejoindre , Frank ,"
Oster-Christian_Dans-le-train_<me-663>_37900,"- moi te rejoindre , Frank , je voudrais qu'"
Oster-Christian_Dans-le-train_<me-663>_37902,"te rejoindre , Frank , je voudrais qu' on parle"
Oster-Christian_Dans-le-train_<me-663>_37912,"moins , maintenant , et je me suis dit pour"
Oster-Christian_Dans-le-train_<me-663>_37933,", mais tant pis , je la regarderais en pensant"
Oster-Christian_Dans-le-train_<me-663>_37967,on a dû attendre . J' ai déjà dit qu'
Oster-Christian_Dans-le-train_<me-663>_37999,", et à un moment j' ai souri parce qu'"
Oster-Christian_Dans-le-train_<me-663>_38020,"conversations , notre silence . J' ai souri , manière"
Oster-Christian_Dans-le-train_<me-663>_38139,"ne plus tenir , et je lui ai dit qu'"
Oster-Christian_Dans-le-train_<me-663>_38171,"lettres , et toi ? J' ai dit ça ne"
Oster-Christian_Dans-le-train_<me-663>_38176,"J' ai dit ça ne m' étonne pas , c'"
Oster-Christian_Dans-le-train_<me-663>_38184,", c' est ce que j' avais pensé , que"
Oster-Christian_Dans-le-train_<me-663>_38194,"tu étais un professeur , je t' imaginais quelque part"
Oster-Christian_Dans-le-train_<me-663>_38206,"école , enfin , ai - je ajouté en souriant"
Oster-Christian_Dans-le-train_<me-663>_38214,"en souriant avec prudence , je te croyais plutôt pensionnaire"
Oster-Christian_Dans-le-train_<me-663>_38238,"ce qu' elle a , ma robe ? J' ai"
Oster-Christian_Dans-le-train_<me-663>_38241,"a , ma robe ? J' ai dit rien ,"
Oster-Christian_Dans-le-train_<me-663>_38250,", elle fait collégienne , j' aime bien , ça"
Oster-Christian_Dans-le-train_<me-663>_38256,"aime bien , ça ne me gêne pas du tout"
Oster-Christian_Dans-le-train_<me-663>_38280,"accord ? Elle a répondu je ne sais pas ,"
Oster-Christian_Dans-le-train_<me-663>_38293,"air surprise , et ça m' a touché qu' Anne"
Oster-Christian_Dans-le-train_<me-663>_38310,"collégienne sans le savoir , je me suis dit qu'"
Oster-Christian_Dans-le-train_<la-51>_2031,"voyage de noces . Je la rencontrais , je lui"
Oster-Christian_Dans-le-train_<la-51>_2035,"Je la rencontrais , je lui plaisais , on faisait"
Oster-Christian_Dans-le-train_<la-51>_2157,la décision de partir . La femme au sac lourd
Oster-Christian_Dans-le-train_<la-51>_2163,"femme au sac lourd , elle , était entrée dans"
Oster-Christian_Dans-le-train_<la-51>_2195,laissait peu de temps pour la décider à voyager avec
Oster-Christian_Dans-le-train_<la-51>_2228,"mais le fait est qu' elle peinait , avec son"
Oster-Christian_Dans-le-train_<la-51>_2232,"qu' elle peinait , avec son sac , et que"
Oster-Christian_Dans-le-train_<la-51>_2246,"m' intéresser un peu à elle , faute de l'"
Oster-Christian_Dans-le-train_<la-51>_2250,"à elle , faute de l' aimer follement tout de"
Oster-Christian_Dans-le-train_<la-51>_2263,écraser ma bouche contre la sienne dès la fermeture des
Oster-Christian_Dans-le-train_<la-51>_2271,"fermeture des portes . Car elle avait l' avantage ,"
Oster-Christian_Dans-le-train_<la-51>_2301,", je trouvais , pour une seule femme , de"
Oster-Christian_Dans-le-train_<la-51>_2312,"et de peiner , ça lui donnait vraiment du relief"
Oster-Christian_Dans-le-train_<la-51>_2325,parler de cette façon qu' elle avait de regarder le
Oster-Christian_Dans-le-train_<la-51>_2332,de regarder le monde . Elle n' avait même plus
Oster-Christian_Dans-le-train_<la-51>_2346,", à ce stade . Elle me touchait , déjà"
Oster-Christian_Dans-le-train_<la-51>_2355,"déjà . En outre , elle était jolie , enfin"
Oster-Christian_Dans-le-train_<la-51>_2380,"importe quel autre homme s' y serait intéressé , je"
Oster-Christian_Dans-le-train_<la-51>_2399,"pour moi , oui , elle pouvait à la rigueur"
Oster-Christian_Dans-le-train_<la-51>_2406,"à la rigueur convenir , cette fille . Le train"
Oster-Christian_Dans-le-train_<la-51>_2418,. Je suis monté avec elle dans le même wagon
Oster-Christian_Dans-le-train_<la-51>_2426,"même wagon , portant toujours son sac , il était"
Oster-Christian_Dans-le-train_<la-51>_2433,", il était clair pour elle que je l' accompagnais"
Oster-Christian_Dans-le-train_<la-51>_2436,clair pour elle que je l' accompagnais jusqu' à sa
Oster-Christian_Dans-le-train_<la-51>_2440,je l' accompagnais jusqu' à sa place . Elle avait
Oster-Christian_Dans-le-train_<la-51>_2443,jusqu' à sa place . Elle avait sorti son billet
Oster-Christian_Dans-le-train_<la-51>_2446,"place . Elle avait sorti son billet et , ayant"
Oster-Christian_Dans-le-train_<la-51>_2455,"ayant repéré le numéro , elle s' était arrêtée devant"
Oster-Christian_Dans-le-train_<la-51>_2471,places étaient libres . Je lui ai demandé si elle
Oster-Christian_Dans-le-train_<la-51>_2475,Je lui ai demandé si elle voulait que je lui
Oster-Christian_Dans-le-train_<la-51>_2479,si elle voulait que je lui pose son sac en
Oster-Christian_Dans-le-train_<la-51>_2481,"voulait que je lui pose son sac en hauteur ,"
Oster-Christian_Dans-le-train_<la-51>_2497,", et à ma surprise elle a dit oui ."
Oster-Christian_Dans-le-train_<la-51>_2505,oui . Je pensais qu' elle voulait lire dans le
Oster-Christian_Dans-le-train_<la-51>_2516,", moi , et qu' elle avait besoin de son"
Oster-Christian_Dans-le-train_<la-51>_2520,qu' elle avait besoin de son sac pour prendre un
Oster-Christian_Dans-le-train_<la-51>_2527,pour prendre un livre . Elle s' est donc assise
Oster-Christian_Dans-le-train_<la-51>_2548,à m' asseoir auprès d' elle . Alors je lui
Oster-Christian_Dans-le-train_<la-51>_2552,d' elle . Alors je lui ai demandé si ça
Oster-Christian_Dans-le-train_<la-51>_2558,ai demandé si ça ne la dérangeait pas que je
Oster-Christian_Dans-le-train_<la-51>_2566,"que je m' installe à ses côtés , et elle"
Oster-Christian_Dans-le-train_<la-51>_2570,"à ses côtés , et elle m' a dit non"
Oster-Christian_Dans-le-train_<la-51>_2576,m' a dit non . Elle s' est même poussée
Oster-Christian_Dans-le-train_<la-51>_2590,"Mais , a - t - elle ajouté , vous"
Oster-Christian_Dans-le-train_<la-51>_2597,"ajouté , vous savez , je n' ai pas beaucoup"
Oster-Christian_Dans-le-train_<la-51>_2606,beaucoup de conversation . Je lui ai dit ce n'
Oster-Christian_Dans-le-train_<la-51>_2656,"Gournon , a - t - elle dit . On"
Oster-Christian_Dans-le-train_<la-51>_2699,Vous partez en vacances ? Je vais passer une semaine
Oster-Christian_Dans-le-train_<la-51>_2705,vais passer une semaine chez ma sœur . Et vous
Oster-Christian_Dans-le-train_<la-51>_2709,chez ma sœur . Et vous ? Je trouvais qu'
Oster-Christian_Dans-le-train_<la-51>_2714,"vous ? Je trouvais qu' elle en avait , moi"
Oster-Christian_Dans-le-train_<la-51>_2728,". Quant à répondre à sa question , comme je"
Oster-Christian_Dans-le-train_<la-51>_2742,"bagages , je pouvais difficilement lui faire accroire que moi"
Oster-Christian_Dans-le-train_<la-51>_2794,", je pourrai continuer à vous porter votre sac ."
Oster-Christian_Dans-le-train_<la-51>_2796,pourrai continuer à vous porter votre sac . Elle a
Oster-Christian_Dans-le-train_<la-51>_2799,"vous porter votre sac . Elle a dit non ,"
Oster-Christian_Dans-le-train_<la-51>_2804,"Elle a dit non , elle m' attend , elle"
Oster-Christian_Dans-le-train_<la-51>_2808,", elle m' attend , elle vient me chercher au"
Oster-Christian_Dans-le-train_<la-51>_2828,"pas , je préfère qu' elle ne me voie pas"
Oster-Christian_Dans-le-train_<la-51>_2877,"pas , enfin bref , vous me laisserez sur le"
Oster-Christian_Dans-le-train_<la-51>_2888,"avec mon sac , si vous voulez bien . Pas"
Oster-Christian_Dans-le-train_<la-51>_2986,"noirs , c' était juste sa mauvaise humeur , ou"
Oster-Christian_Dans-le-train_<la-51>_2991,"sa mauvaise humeur , ou son mépris , ou son"
Oster-Christian_Dans-le-train_<la-51>_2995,"ou son mépris , ou son agacement , à quoi"
Oster-Christian_Dans-le-train_<la-51>_3019,"contraire , je conservais potentiellement son estime , même si"
Oster-Christian_Dans-le-train_<la-51>_3025,"estime , même si je la perdais elle , cette"
Oster-Christian_Dans-le-train_<la-51>_3027,"même si je la perdais elle , cette femme ."
Oster-Christian_Dans-le-train_<la-51>_3029,"je la perdais elle , cette femme . Parce que"
Oster-Christian_Dans-le-train_<la-51>_3042,"peu l' impression que je la perdais , déjà ."
Oster-Christian_Dans-le-train_<la-51>_3051,". C' est que je l' avais trouvée , et"
Oster-Christian_Dans-le-train_<la-51>_3059,", et , bien qu' elle ne fût qu' une"
Oster-Christian_Dans-le-train_<la-51>_3068,"une parmi d' autres , l' ayant trouvée , forcément"
Oster-Christian_Dans-le-train_<la-51>_3075,"trouvée , forcément , je la perdais un peu ,"
Oster-Christian_Dans-le-train_<la-51>_3095,"cœur de cette sensation de la perdre , que les"
Oster-Christian_Dans-le-train_<la-51>_3132,"qu' avec cette femme qui lui donnait naissance , et"
Oster-Christian_Dans-le-train_<la-51>_3160,"chose que j' aurais souhaité lui dire , maintenant ,"
Oster-Christian_Dans-le-train_<la-51>_3172,que j' aurais préféré qu' elle ne me quitte pas
Oster-Christian_Dans-le-train_<la-51>_3186,"Gournon , à savoir qu' elle ne me quitte pas"
Oster-Christian_Dans-le-train_<la-51>_3199,"Et je ne pouvais pas lui dire ça , je"
Oster-Christian_Dans-le-train_<la-51>_3205,"dire ça , je ne la connaissais pas assez ,"
Oster-Christian_Dans-le-train_<la-51>_3210,"la connaissais pas assez , elle n' aurait probablement pas"
Oster-Christian_Dans-le-train_<la-51>_3236,"et ce , presque à son insu , sans compter"
Oster-Christian_Dans-le-train_<la-51>_3270,"D' autant que , si elle m' attirait , c'"
Oster-Christian_Dans-le-train_<la-51>_3284,"pour des raisons annexes à sa personne , je pense"
Oster-Christian_Dans-le-train_<la-51>_3298,aussi à cette peine qu' elle se donnait pour son
Oster-Christian_Dans-le-train_<la-51>_3302,"qu' elle se donnait pour son sac , qui pouvait"
Oster-Christian_Dans-le-train_<la-51>_3316,. Je savais bien qu' elle n' allait pas le
Oster-Christian_Dans-le-train_<la-51>_3323,"allait pas le porter toute sa vie , son sac"
Oster-Christian_Dans-le-train_<la-51>_3326,"porter toute sa vie , son sac , mais ,"
Oster-Christian_Dans-le-train_<la-51>_3351,", n' était pas forcément son attitude , face à"
Oster-Christian_Dans-le-train_<la-51>_3375,"en compte , notamment , sa vision particulière des choses"
Oster-Christian_Dans-le-train_<la-51>_3382,"particulière des choses , derrière ses lunettes ou même sans"
Oster-Christian_Dans-le-train_<la-51>_3391,"sans . Or c' était son effort , moi ,"
Oster-Christian_Dans-le-train_<la-51>_3398,", moi , c' était sa gêne , aussi ,"
Oster-Christian_Dans-le-train_<la-51>_3424,"je à espérer , que sa gêne , elle ,"
Oster-Christian_Dans-le-train_<la-51>_3427,", que sa gêne , elle , au moins ,"
Oster-Christian_Dans-le-train_<la-51>_3438,est pas transitoire . Qu' elle est mal dans sa
Oster-Christian_Dans-le-train_<la-51>_3442,"Qu' elle est mal dans sa peau , pour dire"
Oster-Christian_Dans-le-train_<la-51>_3453,choses vite . Parce qu' elle cherche quelque chose qu'
Oster-Christian_Dans-le-train_<la-51>_3458,"elle cherche quelque chose qu' elle ne trouve pas ,"
Oster-Christian_Dans-le-train_<la-51>_3496,"ça , c' est qu' elle l' avait déjà ,"
Oster-Christian_Dans-le-train_<la-51>_3510,", dans ces conditions , elle pouvait bien chercher ce"
Oster-Christian_Dans-le-train_<la-51>_3516,"pouvait bien chercher ce qu' elle voulait , ça ne"
Oster-Christian_Dans-le-train_<la-51>_3536,même bien de voyager avec elle en silence . Cependant
Oster-Christian_Dans-le-train_<la-51>_3546,", je me demandais pourquoi elle ne lisait pas ,"
Oster-Christian_Dans-le-train_<la-51>_3567,"présence , qui , puisqu' elle n' avait pas l'"
Oster-Christian_Dans-le-train_<la-51>_3574,"avait pas l' air de la gêner , lui occupait"
Oster-Christian_Dans-le-train_<la-51>_3577,"air de la gêner , lui occupait sans doute l'"
Oster-Christian_Dans-le-train_<la-51>_3584,sans doute l' esprit . Elle devait s' y intéresser
Oster-Christian_Dans-le-train_<la-51>_3605,", bien sûr , qu' elle n' eût eu d'"
Oster-Christian_Dans-le-train_<la-51>_3619,- être en relation avec sa sœur . J' y
Oster-Christian_Dans-le-train_<la-51>_3631,"ailleurs un peu , à sa sœur , et je"
Oster-Christian_Dans-le-train_<la-51>_3682,"tout état de cause , elle avait peut - être"
Oster-Christian_Dans-le-train_<la-51>_3708,j' aurais sous - estimé sa sœur . Elle avait
Oster-Christian_Dans-le-train_<la-51>_3711,- estimé sa sœur . Elle avait des chances de
Oster-Christian_Dans-le-train_<la-51>_3716,"Elle avait des chances de lui ressembler , et peut"
Oster-Christian_Dans-le-train_<la-51>_3728,bien d' être mieux qu' elle . Sauf que je
Oster-Christian_Dans-le-train_<la-51>_3744,"précision , à moins que sa sœur n' eût été"
Oster-Christian_Dans-le-train_<la-51>_3752,"eût été plus mal qu' elle , dans sa peau"
Oster-Christian_Dans-le-train_<la-51>_3755,"mal qu' elle , dans sa peau . Ç' aurait"
Oster-Christian_Dans-le-train_<la-51>_3781,"que , plus mal qu' elle , dans sa peau"
Oster-Christian_Dans-le-train_<la-51>_3784,"mal qu' elle , dans sa peau , ça risquait"
Oster-Christian_Dans-le-train_<la-51>_3816,"est peut - être , elle , idéalement mal ."
Oster-Christian_Dans-le-train_<la-51>_3865,"un homme , qu' il lui faudrait . C' est"
Oster-Christian_Dans-le-train_<la-51>_3868,qu' il lui faudrait . C' est un médecin .
Oster-Christian_Dans-le-train_<la-51>_3898,de temps à perdre avec une névrosée . Si sa
Oster-Christian_Dans-le-train_<la-51>_3902,avec une névrosée . Si sa sœur est plus mal
Oster-Christian_Dans-le-train_<la-51>_3909,"est plus mal , qu' elle , merci , songeai"
Oster-Christian_Dans-le-train_<la-51>_3919,"- je . Même pour elle , me suis -"
Oster-Christian_Dans-le-train_<la-51>_3940,de passer une semaine avec sa sœur . Mais enfin
Oster-Christian_Dans-le-train_<la-51>_3945,"sa sœur . Mais enfin elle est majeure , elle"
Oster-Christian_Dans-le-train_<la-51>_3949,"enfin elle est majeure , elle sait ce qu' elle"
Oster-Christian_Dans-le-train_<la-51>_3953,", elle sait ce qu' elle fait . Même si"
Oster-Christian_Dans-le-train_<la-51>_3958,elle fait . Même si sa sœur n' est pas
Oster-Christian_Dans-le-train_<la-51>_3966,"est pas névrosée , qu' elle se porte mieux qu'"
Oster-Christian_Dans-le-train_<la-51>_3971,"elle se porte mieux qu' elle , et qu' elle"
Oster-Christian_Dans-le-train_<la-51>_3975,"qu' elle , et qu' elle soit suffisamment à l'"
Oster-Christian_Dans-le-train_<la-51>_3982,suffisamment à l' aise dans sa peau pour finir par
Oster-Christian_Dans-le-train_<la-51>_3995,"à la longue , avec son bienêtre , ça la"
Oster-Christian_Dans-le-train_<la-51>_3999,"avec son bienêtre , ça la regarde . Elle peut"
Oster-Christian_Dans-le-train_<la-51>_4002,", ça la regarde . Elle peut bien s' ennuyer"
Oster-Christian_Dans-le-train_<la-51>_4010,"s' ennuyer une semaine avec sa sœur , ça ne"
Oster-Christian_Dans-le-train_<la-51>_4037,on arrivait . Et qu' elle allait me quitter .
Oster-Christian_Dans-le-train_<la-51>_4052,était rien dit . Je lui aurais bien dit au
Oster-Christian_Dans-le-train_<la-51>_4063,", moi . Même sans lui laisser mon numéro de"
Oster-Christian_Dans-le-train_<la-51>_4076,"au revoir . Et alors elle serait descendue , et"
Oster-Christian_Dans-le-train_<la-51>_4095,"bien sûr , puisque je lui avais raconté que je"
Oster-Christian_Dans-le-train_<la-51>_4106,rendais à Gournon . Je lui aurais dit au revoir
