,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_16836,interrompt et hisse jusqu' à moi ses yeux de saint
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_16941,dans une rogne affreuse et je suis obligé d' user
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_16947,suis obligé d' user de mon influence pour lui obtenir
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_16958,"nouvelle Guinness . Calmé , mon coéquipier demande : -"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_16967,"- Et toi ? - Moi quoi , Bonhomme ?"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17010,"Y a une chose que tu oublies , commissaire de"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17013,"chose que tu oublies , commissaire de mes . ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17025,"Inspecteur Bérurier , s' il vous plaît ! - T'"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17034,T' oublies que si que je sème des clous sur
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17056,pas en acier inoxydable que je suce ? Quand je
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17060,que je suce ? Quand je vous le dis que
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17101,"gueule , Bérurier , laissez - moi réfléchir . Fais"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17154,"forcer à stopper ? suggéré - je , seulement ça"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17166,pas ses pneus . Et je tiens aux pneus crevés
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17174,"pneus crevés , car ça me fournira le prétexte idéal"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17241,"chercher une rime . - J' ai mieux , fait"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17246,"J' ai mieux , fait - il sobrement en reniflant"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17277,. Beaucoup mieux . - Je me coucherai en traviole
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17302,qu' elle veut pas . Je l' espère . -
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17307,Je l' espère . - J' aurai un couteau à
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17323,elle descendra de sa charrette je percerai ses boudins avant
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17332,"avant . - Bravo , Gros . - Ensuite je"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17336,", Gros . - Ensuite je ferai le numéro prévu"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17346,en lever de rideau . Je Presse la dextre valeureuse
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17356,de bon Béru . - Tu n' es pas intelligent
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17362,"n' es pas intelligent , Gros , mais tu es"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17365,"intelligent , Gros , mais tu es génial . -"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17381,"une pièce montée , repousse mon vaillant camarade . Ce"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17404,"ventre sur le toit de ma Bentley , je sonde"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17407,"toit de ma Bentley , je sonde l' horizon au"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17414,l' horizon au moyen de mes jumelles . Je distingue
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17417,"moyen de mes jumelles . Je distingue , à un"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17447,d' agir est venu . Je fourre deux de mes
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17451,. Je fourre deux de mes meilleurs doits dans ma
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17455,de mes meilleurs doits dans ma bouche et je module
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17458,doits dans ma bouche et je module un long sifflement
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17469,Un autre coup de sifflet me parvient . Béru a
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17521,ne voyez pas qu' elle me ratatine Berurier ? Je
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17525,elle me ratatine Berurier ? Je ne m' en consolerais
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17534,"consolerais jamais . Anxieux , je décris un demi -"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17544,cercle sur le pavillon de mon corbillard . Je règle
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17547,pavillon de mon corbillard . Je règle les jumelles et
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17559,"l' échancrure du feuillage , j' avise le Gros ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17586,"Il est en Écossais , mon digne pote , Béru"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17621,noir devant le chemin où je me tiens dissimulé et
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17728,gisant ne gît plus . J' entends d' ici le
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17771,"seconde à perdre . A toi de faire , San"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17775,"A toi de faire , San - A . L'"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17811,"mouches ni des guêpières . Je saute à terre ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17816,"Je saute à terre , je bondis au volant ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17821,"je bondis au volant , j' embraie , je démarre"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17824,"volant , j' embraie , je démarre , je fonce"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17827,"embraie , je démarre , je fonce , je vire"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17830,"démarre , je fonce , je vire , j' accélère"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17833,"fonce , je vire , j' accélère , j' arrive"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17836,"vire , j' accélère , j' arrive , je freine"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17839,"accélère , j' arrive , je freine , je descends"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17842,"arrive , je freine , je descends , j' interviens"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17845,"freine , je descends , j' interviens . . ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17852,. . . Et il me faut une sacrée force
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17868,"de rire . Béru , ma parole de flic ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17870,". Béru , ma parole de flic , vaut le"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17957,carreaux verts et rouges . Je me précipite sur lui
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17973,", pointe son arquebuse sur moi , Je lui fais"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17975,"son arquebuse sur moi , Je lui fais une manchette"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_17991,vole sur la route . Je lui cloque un crochet
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18038,toujours . Miss Cynthia dont je n' ai pas encore
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18047,"encore eu le temps de m' occuper s' avance ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18085,les chailles et au bruit je comprends que son râtelier
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18136,français et en zozotant . Je le saisis par le
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18173,", patate ! lui chuchoté - je à l' oreille"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18191,décisif de jouer à course - moi après je t'
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18192,de jouer à course - moi après je t' attrape
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18194,à course - moi après je t' attrape et s'
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18199,je t' attrape et s' élance à travers champs .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18210,"lieu de le poursuivre , je perds du temps à"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18219,à chercher le revolver . Je le ramasse et je
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18223,. Je le ramasse et je hurle en anglais d'
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18281,"beauté de la scène , je m' offre le luxe"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18307,joncs bordant le loch . Je lance une exclamation rageuse
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18313,lance une exclamation rageuse et je me tourne vers la
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18320,tourne vers la môme . Ma douleur ! Elle est
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18346,peau a un velouté que je n' ai jamais vu
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18366,comme des fils d' or; je sais que cette image
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18383,bien la réalité pour que je vous en dispense .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18411,". . . Non , je peux pas vous dire"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18445,"ou un collège vous veniez me rejoindre , bande de"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18517,"de mal ? m' inquiété - je , après qu'"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18525,après qu' elle ait effacé ma silencieuse admiration . J'
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18529,"effacé ma silencieuse admiration . J' ai parlé anglais ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18547,car elle murmure : - Vous êtes Français ? Elle
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18614,". Je ne sais comment vous remercier , vous êtes"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18617,"sais comment vous remercier , vous êtes intervenu à temps"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18632,"rendues au hasard , fais - je . Quand je"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18636,fais - je . Quand je pense que j' ai
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18639,. Quand je pense que j' ai hésité à venir
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18672,sûrement un fou . Avez - vous remarqué son accoutrement
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18686,armé est dangereux . - Je téléphonerai à Mac Heusdress
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18708,"souvenant alors des convenances , je m' incline . -"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18713,je m' incline . - Mon nom est San -
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18721,"San - Antonio , fais - je . Elle me"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18725,fais - je . Elle me tend la main .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18807,reconduire . . . - Vous êtes très gentil .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18829,. La première partie de mon plan a parfaitement réussi
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18851,méritait ce sacrifice . - Vous êtes en vacances ici
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18864,". - Oui , dis - je . Je suis"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18867,", dis - je . Je suis romancier et je"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18869,- je . Je suis romancier et je me propose
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18871,. Je suis romancier et je me propose d' écrire
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18889,- Passionnant . Qu' avez - vous déjà écrit ?
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18894,"- vous déjà écrit ? Je récite , très vite"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18975,"- C' est possible , je suis traduit en quarante"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_18997,. Elle rit . - Vous êtes très français .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19014,". - Beaucoup , pas vous ? - Je n'"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19017,", pas vous ? - Je n' ose pas ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19027,- A cause ? - Vous savez bien que les
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19056,"des dents admirables , dis - je avec sincérité ,"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19069,celles de Bérurier . Et j' ajoute : - J'
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19073,Et j' ajoute : - J' aimerais m' en faire
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19114,Un majordome ( celui que j' ai déjà aperçu à
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19169,- t - il sans me regarder . - Deux
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19210,", le chef - larbin m' honore d' un signe"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19236,"majordome , annonce Cynthia en m' entraînant au salon ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19241,m' entraînant au salon . Je ne sais pas si
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19246,Je ne sais pas si vous connaissez la salle Wagram
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19256,", en tout cas laissez - moi vous assurer qu'"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19324,. . . La bergère m' en désigne une autre
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19340,"- Asseyez - vous , monsieur San - Antonio ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19345,monsieur San - Antonio . Vous êtes d' origine espagnole
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19356,"- Par un ami de mon père , fais -"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19360,"de mon père , fais - je sans rire ."
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19369,. Elle pouffe . - Vous êtes follement amusant .
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19381,doit pas s' ennuyer avec vous . - Je ne
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19384,ennuyer avec vous . - Je ne saurais vous répondre
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19395,"miss , les personnes que je fréquente passant leur temps"
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19408,bâillements lorsqu' elles sont en ma compagnie . Je la
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19411,sont en ma compagnie . Je la boucle car la
San-Antonio_San-Antonio-chez-les-Mac_<moi-827>_19453,. CHAPITRE VI Dans lequel je fais connaissance avec une
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12239,la baleine . Heureusement que Félix - le - lézard
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12252,rectifier les erreurs géographiques de sa belle sœur . -
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12257,"sa belle sœur . - T' es pas louf ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12262,"T' es pas louf , Berthe ? C' est au"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12293,", bien sûr , renseigne le dinosaure . Si tu"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12297,renseigne le dinosaure . Si tu connaîtrais la carte de
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12305,"carte de la Mappemonde , tu le saurais . Béru"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12309,", tu le saurais . Béru sort en galopant de"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12319,"la chambre commune . Dans sa précipitation , il heurte"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12322,". Dans sa précipitation , il heurte la manivelle du"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12411,"Barrons - nous , fait le Gros , quand la"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12424,"se met à râler , j' aimerais mieux attraper la"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12433,"la scarlatine! Une fois dehors je lui demande , tandis"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12434,"scarlatine! Une fois dehors je lui demande , tandis qu'"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12439,"lui demande , tandis qu' il s' installe dans ma"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12443,qu' il s' installe dans ma chignole : - Ton
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12447,"dans ma chignole : - Ton beauf , il est"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12459,"on dirait ? - Penses - tu , fait Béru"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12463,"Penses - tu , fait Béru , il est plombier"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12475,. CHAPITRE IV Dans lequel je découvre le pays du
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12531,paume d' un manchot . Notez que je ne contemple
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12533,un manchot . Notez que je ne contemple ses formes
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12545,"par intermittences car , parodiant l' effroyable Béru , je"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12549,"parodiant l' effroyable Béru , je me hâte d' en"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12561,Ce roupillon de trois heures me répare un peu .
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12594,pas longtemps de Glasgow . J' éveille Béru et ceci
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12596,de Glasgow . J' éveille Béru et ceci met fin
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12666,- Baisse le col de ta veste ! Enjoins -
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12670,de ta veste ! Enjoins - je . Tu fais
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12673,! Enjoins - je . Tu fais clodo frileux .
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12678,Tu fais clodo frileux . Le Mahousse obtempère . -
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12687,"- Et maintenant ? Qu' il demande , en retirant"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12692,"il demande , en retirant son chapeau aussi gras que"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12712,tifs rétifs . - Maintenant tu fais clodo pas frileux
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12718,"fais clodo pas frileux . Je me tais , médusé"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12729,"- Mais dis donc , Pépère , t' as pas"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12731,"dis donc , Pépère , t' as pas mis de"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12743,- Qu' est - ce tu débloques encore ? Ronchonne
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12748,tu débloques encore ? Ronchonne le Gros . Ce que
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12754,Gros . Ce que disant il porte sa main boudinée
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12756,Ce que disant il porte sa main boudinée à sa
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12760,porte sa main boudinée à sa poitrine et se rend
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12763,boudinée à sa poitrine et se rend à l' évidence
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12781,départ . . . Sous sa veste il n' a
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12783,. . Sous sa veste il n' a que sa
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12787,veste il n' a que sa cravate . Assez bien
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12797,nouée d' ailleurs autour de son cou de goret .
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12810,se remarque ? s' inquiète mon coéquipier . - Pas
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12818,"- Pas beaucoup , mens - je , car grâce"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12824,"je , car grâce à ton abondant système pileux on"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12831,système pileux on dirait que tu portes un pull en
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12842,". Faudra tout de même t' acheter une limace ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12847,"t' acheter une limace , Gros . Il promet et"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12849,"une limace , Gros . Il promet et nous descendons"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12900,") . Et juste comme j' aperçois le type ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12918,de la maison Herzt attend monsieur San - Antonio dans
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12931,pour mettre une voiture à sa disposition . J' aborde
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12934,voiture à sa disposition . J' aborde donc l' escogriffe
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12940,"aborde donc l' escogriffe , je lui dis qui je"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12944,", je lui dis qui je suis et il me"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12948,qui je suis et il me salue avec déférence .
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_12958,"Cinq minutes plus tard , j' ai les clés et"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13016,"save the queen , soupiré - je . Mybackside -"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13053,"nom de l' agglomération , je décide de me rencarder"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13066,les whiskies Mac Gregor et j' arrête mon corbillard devant
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13068,Mac Gregor et j' arrête mon corbillard devant une auberge
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13092,""" . Le Big et moi pénétrons dans une salle"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13186,"! Big Apple , dis - je . Ici tu"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13203,"l' oublie pas . - Je suis pas sectaire ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13209,"suis pas sectaire , transige mon pote , je me"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13212,", transige mon pote , je me ferai une raison"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13218,me ferai une raison . Il se tourne vers la
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13237,glass ! Commande - t - il . Le sourire
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13261,denier du culte . Elle m' annonce que ça n'
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13277,alcool . Une tâche effrayante m' attend : expliquer à
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13297,"toute la journée . Il m' écoute , le visage"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13341,entrer dans ces considérations . Je me file en renaud
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13359,"se farcir deux thés , j' ai à me documenter"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13370,de cette vieille tarte et je ne tiens pas à
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13401,"fumante est devant nous , je me lance à l'"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13425,l' amuse de bavarder avec un frenchman . En moins
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13448,"de Côtes du Rhône , j' apprends que la distillerie"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13494,"s' appelle Stingines Castle , j' en déduis sans mal"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13601,mal roulée du tout . J' explique que nous sommes
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13726,est la soubrette qui coltine mes bagages : En considérant
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13734,"En considérant sa croupe , mon siège est fait ."
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13749,"tout à fait ce qui me convient , non seulement"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13764,pour les informations locales . Je l' attaque sec en
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13771,attaque sec en lui plaçant mon sourire 84 bis ponctué
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13797,"o , m o n commandant ! Nous voilà seulâbres"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13803,! Nous voilà seulâbres dans ma chambre . Elle m'
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13807,dans ma chambre . Elle m' explique comment il faut
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13842,rideaux s' écartent . Elle m' apprend ensuite de quelle
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13879,", non ? Puis elle me fait remarquer que le"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13914,", elle se tait et me regarde de ses grands"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13929,innocence et d' admiration . Je lui demande son blaze
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13941,s' appelle Katty Mapple . Je lui déclare qu' elle
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13951,"est très jolie , elle me croit . Bref ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13959,"Bref , ça carbure . J' hésite à lui décerner"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13971,"façon Hôtel Terminus , mais je me ravise . Le"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13979,. Le temps travaille pour moi . Laissons - la
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13987,- la s' habituer à mon physique séduisant . En
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_13993,physique séduisant . En attendant je la travaille sur le
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14032,lâche un pareil pourboire . Je frémis : elle va
