,text_surronding
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40088,"Fais comme moi , dit - il à Frédy ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40107,vois - tu . » Auguste prend une branche de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40115,"branche de géranium cassée , il la tourne et la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40123,"et la retourne , la considère dans tous les sens"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40171,"semblant de la regarder ? AUGUSTE . Imbécile , c'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40173,"la regarder ? AUGUSTE . Imbécile , c' est pour"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40233,"je ne viendrai pas avec toi , tu te sauveras"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40235,"viendrai pas avec toi , tu te sauveras tout seul"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40241,"te sauveras tout seul . AUGUSTE , affectant l' indifférence"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40254,- ce que cela peut me faire ? Je trouverai
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40257,cela peut me faire ? Je trouverai bien des camarades
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40264,"bien des camarades tant que je voudrai , pour pêcher"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40318,"exemple ! Puis , quand Auguste lui dit : «"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40356,se met à courir comme lui de toute l' agilité
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40465,étaient beaucoup plus âgés qu' Auguste et surtout que Frédy
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40485,"dépit de ses prétentions . Auguste et Frédy , n'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40535,mamans et aux bonnes ! Auguste se met à plat
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40591,ne la vois pas . AUGUSTE . Elle se cache
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40607,attends un peu . » Auguste sortit de sa poche
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40610,. » Auguste sortit de sa poche une ficelle au
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40618,ficelle au bout de laquelle il avait piqué une grosse
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40631,"était avec cet engin qu' il espérait attraper , sinon"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40644,mais les petits poissons qu' il voyait glisser dans l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40662,". Seulement , ce qu' il ignorait , c' est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40676,"ce pittoresque hameçon , s' il avait vraiment la prétention"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40684,"la prétention de pêcher , il aurait dû mettre un"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40726,plaisir à un Auguste . Auguste n' en continue pas
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40757,", avec mille précautions comme il l' a vu l'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40856,apprendra que les tentatives d' Auguste restèrent vaines . Abandonnant
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40871,"friture , en rançon de son escapade , il se"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40874,"rançon de son escapade , il se rabattit philosophiquement sur"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40889,"loin du bord , et eut la satisfaction de la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40901,"Encouragé par ce succès , il redoubla d' efforts pour"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40914,"soulier crevé , et glorieusement ramena ce trophée avec des"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40969,"contemplation platonique , il tira Auguste par la manche :"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40977,"manche : « Dis , Auguste , rentrons . La"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41005,à la maison . » Auguste remit dans sa poché
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41008,. » Auguste remit dans sa poché son précieux engin
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41010,Auguste remit dans sa poché son précieux engin accompagné de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41035,"pouce et l' index , il prit le parti de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41064,", la friture qui devait lui valoir le pardon ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41087,"bassin , et voici qu' Auguste avait beau scruter l'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41094,"beau scruter l' horizon , il ne se rappelait plus"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41103,plus du tout celle qu' il devait prendre pour retourner
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41140,Il faut rentrer maintenant . AUGUSTE . C' est que
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41148,est que . . . je ne me souviens plus
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41194,"nous allons être perdus ? AUGUSTE , avec autorité ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41209,"le voilà notre chemin , je le reconnais . »"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41214,je le reconnais . » Il prend la main de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41280,. La nuit tombait ; Auguste marchait d' un air
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41293,pauvre Frédy s' efforçait de l' imiter . Mais il
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41358,"près de la maison . Auguste allait toujours , traînant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41366,", traînant l' enfant sur ses talons . Ils avaient"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41474,"vas voir , avait dit Auguste , maintenant voici ta"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41597,"je veux ma bonne . AUGUSTE , qui ne se"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41599,"ma bonne . AUGUSTE , qui ne se sent pas"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41625,"comme cela , tu vas me tourner la tête et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41630,me tourner la tête et me faire perdre mon chemin
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41633,"tête et me faire perdre mon chemin ! FRÉDY ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41641,"FRÉDY , sanglotant toujours . Je ne te ferai pas"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41660,tu l' as perdu . Tu vois bien que ce
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41709,"mon Dieu , maman ! AUGUSTE , s' efforçant de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_41843,"nous contre les sauvages ? AUGUSTE , avec désinvolture ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55635,père serait très fâché s' il savait qu' on me
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55642,qu' on me contrarie . Il me trouve très bien
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55685,"lieu de me gronder , il me serre dans ses"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55689,", il me serre dans ses bras , il me"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55692,"serre dans ses bras , il me caresse , et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55697,"il me caresse , et il me dit que je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55703,"me dit que je suis sa ravissante , sa délicieuse"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55706,"je suis sa ravissante , sa délicieuse , son adorable"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55709,"ravissante , sa délicieuse , son adorable méchante petite Henriette"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55719,". ANDRÉ , patiemment . Il vous dit tout cela"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55726,dit tout cela parce qu' il vous aime par -
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55735,- dessus tout et qu' il est le meilleur des
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55737,"tout et qu' il est le meilleur des papas ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55758,"avoir pas de maman , il veut vous éviter la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55774,"être , Henriette , qu' il vous gâte un peu"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55782,un peu trop . Mais je suis sûr qu' il
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55786,Mais je suis sûr qu' il a été bien heureux
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55809,"fille accomplie , et qu' il sera bien désappointé d'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55844,"reste fermé et hostile . ANDRÉ , joignant les mains"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55852,"les mains . Oh ! je vous en prie ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55857,"je vous en prie , ma chère Henriette , chassez"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55880,ce que pour faire plaisir au pauvre André ! HENRIETTE
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55896,"traits contractés . Non , André , non , je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55912,"me rend trop malheureuse . ANDRÉ , tristement . Vraiment"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55934,. » Une pause . André regarde Henriette . Le
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55941,Henriette . Le visage pensif du petit garçon semble soudain
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55950,"soudain transformé , vieilli , il a pris une expression"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55964,", et la profondeur de son regard n' a plus"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_55977,". Et tout à coup André demande « Henriette ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56034,lit que pour dormir . ANDRÉ . Écoutez - moi
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56037,"dormir . ANDRÉ . Écoutez - moi , Henriette ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56042,"- moi , Henriette , je vais vous dire quelque"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56049,vous dire quelque chose que je n' ai jamais dit
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56081,est le secret de toute ma vie . Vous m'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56084,de toute ma vie . Vous m' avez toujours connu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56085,toute ma vie . Vous m' avez toujours connu malade
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56094,"malade et infirme , et vous me croyez résigné à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56095,"et infirme , et vous me croyez résigné à mon"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56099,vous me croyez résigné à mon sort . Eh bien
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56113,"pas vrai , Henriette , je ne suis pas résigné"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56124,"vous le croyez , comme j' espère que tout le"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56133,le monde le croit . Je fais semblant de l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56144,", oh ! de toutes mes forces , pour ne"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56151,", pour ne pas désespérer ma pauvre bonne - maman"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56175,est si seule . Et j' ai tant prié Dieu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56184,"Dieu , Henriette , de me garder de la jalousie"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56192,"la jalousie , surtout de me préserver du moindre mauvais"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56209,"qu' il a bien voulu m' exaucer , et que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56214,"m' exaucer , et que je vous aime tous ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56221,"aime tous , comme si je n' étais pas moi"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56225,si je n' étais pas moi - même un pauvre
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56245,", au Luxembourg , quand je vous vois jouer et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56254,"et courir , et que je me dis que moi"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56258,"que je me dis que moi , jamais , je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56262,"que moi , jamais , je ne pourrai faire comme"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56275,"que toujours , toujours , je serai cloué immobile ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56280,"je serai cloué immobile , je sens mon cœur se"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56282,"cloué immobile , je sens mon cœur se serrer jusqu'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56290,"serrer jusqu' à mourir , j' étouffe ; à ces"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56299,"ces moments - là , je crois que je ne"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56302,"là , je crois que je ne pourrai plus dire"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56316,"surtout , Henriette , quand je vois les autres garçons"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56322,vois les autres garçons de mon âge qui reviennent du
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56330,"reviennent du lycée , quand je les entends parler de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56347,quand ils se racontent devant moi ce qu' ils feront
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56365,"ils choisiront , et que je sais moi , que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56367,", et que je sais moi , que je ne"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56370,"je sais moi , que je ne ferai rien ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56376,"ne ferai rien , que je ne serai rien ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56395,alors un désespoir si affreux me saisit que si vous
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56407,"voir , au fond de mon cœur , il vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56418,"peur . Et même , je vais tout vous dire"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56427,"dire , Henriette : il m' est arrivé de supplier"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56434,arrivé de supplier Dieu de me faire mourir bien vile
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56446,que ce soit fini ! J' ai si peur des
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56453,si peur des années qui me restent à vivre !
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56464,"c' était très mal de ma part , et j'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56468,"de ma part , et j' en ai eu bien"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56479,"remords , à cause de ma pauvre grand' mère qui"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56489,aurait tant de chagrin de me perdre . Je ne
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56492,chagrin de me perdre . Je ne demande plus à
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56506,"mais la nuit , quand je suis bien sûr que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56511,je suis bien sûr que ma bonne - maman est
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56518,"- maman est endormie , je mets mon visage dans"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56520,"est endormie , je mets mon visage dans mon oreiller"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56523,"je mets mon visage dans mon oreiller , je puis"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56526,"visage dans mon oreiller , je puis enfin pleurer —"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56534,"pleurer — tout doucement , j' ai si peur de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56584,"pas doutée , quand vous me regardiez colorier tranquillement ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56591,"colorier tranquillement , ou que je vous demandais des plantes"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56597,"vous demandais des plantes pour mon herbier , des timbres"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56603,"herbier , des timbres pour mon album . Mais il"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56619,il pas vrai ? tromper ma bonne - maman .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56625,bonne - maman . Et j' espère bien y être
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56636,", car l' autre jour je l' ai entendue qui"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56654,"grâce de la Providence , le « pauvre petit ne"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56664,se rend pas compte de son état . « Jamais
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56672,« Jamais la pensée ne lui est encore venue de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<il-2476>_56677,lui est encore venue de son « avenir . Dieu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_4825,", les enfants virent arriver une petite fille et deux"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_4959,Mais ceux - ci — la fillette surtout — méritaient
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5003,air modeste et gracieux d' une petite fille qu' elle
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5006,gracieux d' une petite fille qu' elle rencontrait aussi dans
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5026,", frères ou cousins . Elle avait de jolis yeux"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5055,en boucles courtes ; tous ses mouvements étaient mesurés et
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5062,étaient mesurés et harmonieux ; elle ne courait jamais trop
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5069,"courait jamais trop fort , elle ne parlait jamais trop"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5076,parlait jamais trop haut ; elle n' était jamais ni
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5090,"dehors » . Ce qui la caractérisait , c' était"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5104,modération et la grâce . Elle surveillait les jeux des
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5111,"les jeux des garçons qui l' accompagnaient , calmait leurs"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5114,"garçons qui l' accompagnaient , calmait leurs querelles , les"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5119,"calmait leurs querelles , les faisait obéir d' un mot"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5136,même élever le ton . Elle lisait ou cousait sagement
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5137,"élever le ton . Elle lisait ou cousait sagement ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5139,"ton . Elle lisait ou cousait sagement , et quand"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5148,"quand , par hasard , elle causait avec des amies"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5193,chez les petites filles . Mme Fernel était une observatrice
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5205,"; les aimant beaucoup , elle les avait beaucoup étudiés"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5223,"une attitude , suffisaient pour lui dévoiler une nature ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5228,"lui dévoiler une nature , lui faire connaître un caractère"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5236,un caractère . Il ne lui avait pas fallu longtemps
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5249,"compte , rien qu' à son extérieur , des aimables"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5256,", des aimables qualités de cette petite fille , et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5261,"cette petite fille , et elle eut un grand plaisir"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5267,eut un grand plaisir à lui voir faire connaissance avec
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5277,"les siennes . Un jour Violette , très étourdie ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5284,"très étourdie , avait perdu son dé dans le sable"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5290,dé dans le sable . Elle en éprouva d' autant
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5306,", en argent , avec ses initiales , était un"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5315,un des derniers cadeaux de son cher papa . Elle
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5319,de son cher papa . Elle le cherchait en vain
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5333,", près du banc où elle s' était assise ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5339,"s' était assise , quand la petite fille s' approcha"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5346,fille s' approcha gentiment et lui dit avec une gracieuse
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5347,s' approcha gentiment et lui dit avec une gracieuse simplicité
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5354,"une gracieuse simplicité : « Vous cherchez quelque chose ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5359,"Vous cherchez quelque chose , mademoiselle ? Ne serait -"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5369,ce pas ce dé que je viens de trouver ?
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5375,"viens de trouver ? » Violette , toute joyeuse ,"
