,text_surronding
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_51863,de la mer . Alors elle s' assoit sur la
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_51875,"entre les dunes , et elle regarde la troupe des"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_51998,", vient voler auprès de Lalla , elle trace de"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52014,"dunes , comme si elle l' avait reconnue . Lalla"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52018,elle l' avait reconnue . Lalla lui fait des signes
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52027,"signes avec les bras , elle essaie de l' appeler"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52033,"essaie de l' appeler , elle cherche tous les noms"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52052,celui qui peut - être lui rendra sa forme première
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52129,"fixé sur la silhouette de Lalla , sans répondre ."
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52138,". Quelquefois , parce qu' elle est un peu dépitée"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52144,"est un peu dépitée , Lalla court derrière les mouettes"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52156,"agitant les bras , et elle crie des noms au"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52244,"vent d' est , et Lalla a beau courir sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52256,"dur de la plage , elle ne parvient pas à"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52368,"la pluie vient , et Lalla écoute le bruit du"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52399,"les interstices des planches , elle regarde la belle lumière"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52426,intérieur de la maison . Aamma ne bouge pas sur
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52431,"Aamma ne bouge pas sur sa couche , elle continue"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52434,"pas sur sa couche , elle continue à dormir la"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52468,"garçons sont réveillés , et Lalla les entend qui parlent"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52508,"les interstices des planches . Lalla se lève , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52512,". Lalla se lève , elle marche sans faire de"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52553,sur le toit ; alors Lalla va se recoucher dans
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52567,que c' est comme cela quelle aime entendre le bruit
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52626,"bout d' un instant , Lalla entend le jet d'"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52648,"tonneaux de kérosène vides ; elle est heureuse , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52656,", comme si c' était elle qui buvait l' eau"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52657,comme si c' était elle qui buvait l' eau .
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52797,cris et des rires . Lalla voudrait bien faire comme
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52805,"faire comme eux , mais elle est trop vieille maintenant"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52815,", et les filles de son âge ne peuvent pas"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52825,"aller toutes nues . Alors elle se rendort , sans"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52836,d' écouter les crépitements de Peau sur les plaques de
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_52927,"Aamma a décidé d' emmener Lalla aux bains , vers"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53056,"et d' autres femmes que Lalla connaît de vue ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53063,"de vue , mais dont elle a oublié le nom"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53085,et parlent très fort . Lalla marche un peu en
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53093,"peu en arrière , et elle est bien contente ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53132,le feu . Et puis elle aime bien les grands
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53176,vibre entre les jambes quand Lalla traverse le gué .
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53182,"traverse le gué . Quand elle arrive au canal ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53200,"a une marche , et Lalla tombe dans Peau jusqu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53208,Peau jusqu' au ventre ; elle se dépêche de sortir
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53214,"se dépêche de sortir , sa robe collée à son"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53218,", sa robe collée à son ventre et à ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53222,à son ventre et à ses cuisses . Il y
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53284,"là qu' Aamma a emmené Lalla , quand elle est"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53302,"la première fois , et Lalla n' avait jamais rien"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53351,jour pour les hommes . Lalla aime bien cette salle
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53455,est là qu' Aamma et Lalla vont se baigner ensuite
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53501,a quelque chose aussi que Lalla aime bien ici .
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53584,". Les premiers temps , Lalla avait honte , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53588,", Lalla avait honte , elle ne voulait pas se"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53603,"autres femmes , parce qu' elle n' avait pas l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53612,l' habitude des bains . Elle croyait qu' on la
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53616,. Elle croyait qu' on la regardait et qu' on
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53624,"qu' on se moquait d' elle , parce qu' elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53628,"d' elle , parce qu' elle n' avait pas de"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53636,pas de seins et que sa peau était très blanche
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53644,"très blanche . Mais Aamma la grondait , et l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53648,"Aamma la grondait , et l' obligeait à ôter tous"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53653,"l' obligeait à ôter tous ses vêtements , puis à"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53661,"puis à relever en chignon ses longs cheveux , en"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53677,"toile . Maintenant , ça lui est égal de se"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53686,"se déshabiller . Même , elle ne fait plus attention"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53697,"autres . Au début , elle trouvait cela horrible ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53764,"varices . Mais maintenant , Lalla ne les regarde plus"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53774,de la même façon . Elle à pitié des femmes
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53783,"femmes laides ou malades , elle n' a plus peur"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53834,"est comme cela , quand Lalla entre dans Peau de"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53853,longs mois de sécheresse : elle enveloppe son corps d'
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53855,de sécheresse : elle enveloppe son corps d' un coup
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53861,"corps d' un coup , elle serre sa peau si"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53863,"un coup , elle serre sa peau si fort ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53869,"peau si fort , sur ses jambes , sur son"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53873,"sur ses jambes , sur son ventre , sur sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53877,"sur son ventre , sur sa poitrine , que Lalla"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53881,"sur sa poitrine , que Lalla s' arrête un instant"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53938,ciel et du soleil . Lalla glisse dans le fond
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53955,que l' eau brûlante dépasse son menton et touche ses
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53959,"dépasse son menton et touche ses lèvres , puis s'"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53969,arrête juste en dessous de ses narines . Alors elle
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_53973,de ses narines . Alors elle reste un long moment
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54020,"elle frotte le corps de Lalla , pour enlever la"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54031,"et la poussière , sur son dos , sur ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54035,"sur son dos , sur ses épaules , sur ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54039,"sur ses épaules , sur ses jambes . Lalla se"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54042,", sur ses jambes . Lalla se laisse faire ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54080,", et l' eau resserre ses pores , lisse sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54084,"resserre ses pores , lisse sa peau , tend ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54088,"lisse sa peau , tend ses nerfs et ses muscles"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54091,", tend ses nerfs et ses muscles . C' est"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54099,C' est le bain qu' elle prend avec les autres
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54118,l' eau qui vient de la citerne . C' est
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54128,cette eau - là que Lalla préfère . Elle est
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54150,"légère , elle glisse sur sa peau propre comme sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54165,"rebondit dans la lumière , elle rejaillit en milliers de"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54180,"d' eau , les femmes lavent leurs longs cheveux noirs"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54216,résonner les rires aigus . Aamma jette de grandes brassées
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54224,"grandes brassées au visage de Lalla , et ses dents"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54227,"visage de Lalla , et ses dents très blanches brillent"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54233,dents très blanches brillent sur son visage cuivré . Les
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54243,"gouttes étincelantes glissent lentement sur ses seins sombres , sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54248,"ses seins sombres , sur son ventre , sur ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54252,"sur son ventre , sur ses cuisses . L' eau"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54283,qui emplit le hangar . Aamma enveloppe Lalla dans une
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54285,le hangar . Aamma enveloppe Lalla dans une grande serviette
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54291,"dans une grande serviette , elle s' enroule elle -"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54294,"serviette , elle s' enroule elle - même dans une"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54303,une sorte de drap qu' elle noue sur sa poitrine
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54306,"drap qu' elle noue sur sa poitrine . Ensemble ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54335,"Elles s' assoient , et Aamma commence à peigner longuement"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54343,"peigner longuement les cheveux de Lalla , mèche par mèche"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54379,"un rêve , parce que Lalla regarde droit devant elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54383,"que Lalla regarde droit devant elle , sans penser à"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54446,cuisent les pierres . Alors elle est assise sur la
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54455,"la chaise de métal , ses pieds nus posés sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54468,"du sol , frissonnante dans sa grande serviette mouillée ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54478,et les mains adroites d' Aamma peignent inlassablement ses cheveux
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54481,"adroites d' Aamma peignent inlassablement ses cheveux , les étirent"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54488,", les étirent , les lissent , tandis que les"
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54499,gouttes d' eau coulent sur ses joues et le long
Le-Clezio-Jean-Marie-Gustave_Desert_<celle-2284>_54505,"joues et le long de son dos . Ensuite ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67664,"ombre des cargos endormis . Lalla parle si longtemps ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67670,"parle si longtemps , et sa voix est si douce"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67700,devient plus régulière . Alors Lalla peut sortir enfin de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67742,enfants très jeunes . Quand elle passe devant leurs maisons
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67748,"passe devant leurs maisons , Lalla entend leurs plaintes ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67765,"pleurs des enfants , et elle sait que là aussi"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67780,"quelqu' un va mourir . Elle est triste , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67784,". Elle est triste , elle voudrait bien être loin"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67802,", dans ces villes qu' elle a inventées pour le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67892,"revenu dans la maison d' Aamma , et il a"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67898,", et il a rencontré Lalla devant la porte ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67904,"devant la porte . Quand elle l' a vu ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67909,"elle l' a vu , elle a eu peur ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67915,"a eu peur , et elle a poussé un petit"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67924,"petit cri , parce qu' elle était sûre qu' il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_67933,"il reviendrait , et qu' elle appréhendait ce moment -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68006,qui contiennent des cadeaux . Lalla s' écarte quand il
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68013,"écarte quand il passe devant elle , et elle regarde"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68016,"passe devant elle , et elle regarde les paquets ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68034,"il fait un pas vers elle , en tendant les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68042,tendant les cadeaux . Mais Lalla bondit aussi vite qu'
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68047,"Lalla bondit aussi vite qu' elle peut , elle s'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68050,"vite qu' elle peut , elle s' en va en"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68065,", jusqu' à ce qu' elle sente sous ses pieds"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68068,ce qu' elle sente sous ses pieds le sable du
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68082,les collines de pierres . Elle ne sait pas où
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68102,", le cœur serré , Lalla marche le plus vite"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68108,"marche le plus vite qu' elle peut . Ici ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68191,coupent comme des couteaux . Lalla marche longtemps à travers
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68241,enfants . Chaque fois que Lalla arrive dans ce pays
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68247,"arrive dans ce pays , elle sent qu' elle n'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68250,"pays , elle sent qu' elle n' appartient plus au"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68280,ardente du ciel entrait dans ses poumons et les dilatait
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68289,"dilatait , et que tout son corps devenait semblable à"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68313,"se presser , maintenant , Lalla monte le long du"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68336,là où demeure celui qu' elle appelle Es Ser .
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68341,elle appelle Es Ser . Elle ne sait pas très
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68348,sait pas très bien pourquoi elle va dans cette direction
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68388,"vent de malheur , et l' autre qui savait et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68390,"malheur , et l' autre qui savait et qui faisait"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68393,l' autre qui savait et qui faisait marcher les jambes
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68409,d' Es Ser . Alors elle monte vers le plateau
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68424,"vide , sans comprendre . Ses pieds nus retrouvent les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68445,"pu effacer . Lentement , elle monte vers le plateau"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68456,pierres . Le soleil brûle son visage et ses épaules
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68459,"soleil brûle son visage et ses épaules , brûle ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68463,"et ses épaules , brûle ses jambes et ses mains"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68466,", brûle ses jambes et ses mains . Mais elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68470,et ses mains . Mais elle le sent à peine
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68511,"maladies , les malédictions . Lalla avance , les yeux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68534,"sueur colle la robe à son ventre , à sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68538,"à son ventre , à sa poitrine , sur son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68542,"à sa poitrine , sur son dos . Jamais peut"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68563,"la terre , et jamais Lalla n' a eu pareillement"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68570,"a eu pareillement soif d' elle , comme si elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68574,"d' elle , comme si elle venait d' une vallée"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68628,. . . . Quand elle arrive sur l' immense
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68642,"vent souffle à nouveau contre elle , la fait vacillé"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68644,"à nouveau contre elle , la fait vacillé . C'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68665,", qui s' appuie sur elle et la fait grelotter"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68667,s' appuie sur elle et la fait grelotter dans ses
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68671,et la fait grelotter dans ses habits trempés de sueur
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68741,"pas de traces humaines . Lalla avance au hasard ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68791,ils bondissent en sifflant et la font courir en arrière
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68801,"à coups de pierres . Lalla marche lentement , les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68814,", posant le bout de ses pieds nus sur les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-3177>_68843,", près de tomber . Elle avance , mais le"
