,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10732,était une petite combine à elle pour être déjà un
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10743,"auprès de moi . Durant ses séjours chez moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10750,"chez moi , épopées de sa vie , elle était"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10753,"épopées de sa vie , elle était si soucieuse de"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10765,". Devant mes amis , elle essayait de réprimer ses"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10769,", elle essayait de réprimer ses gestes orientaux et de"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10775,"gestes orientaux et de camoufler son accent , à demi"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10795,qui se voulait parisien . Pauvre chérie . Elle n'
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10798,parisien . Pauvre chérie . Elle n' avait pas beaucoup
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10806,pas beaucoup de volonté . Elle ne savait pas suivre
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10814,pas suivre un régime et son embonpoint de cardiaque s'
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10829,"Pourtant , à chacun de ses séjours , elle m'"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10832,"chacun de ses séjours , elle m' assurait qu' elle"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10836,", elle m' assurait qu' elle avait perdu plusieurs kilos"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10848,année dernière . Je ne la détrompais pas . La
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10862,"que , quelques semaines avant son départ de Marseille ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10867,"son départ de Marseille , elle se condamnait à la"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10880,et me plaire . Mais elle ne perdait jamais autant
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10888,jamais autant de poids qu' elle en avait gagné .
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10899,", grossissant sans cesse , elle s' imaginait poétiquement maigrir"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10907,"poétiquement maigrir sans cesse . Elle arrivait chez moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10921,pas s' écarter désormais de son régime . Mais ce
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10928,". Mais ce régime , elle l' enfreignait constamment sans"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_10990,", juste un peu pour me passer l' envie ."
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11011,grossir? » Et si je l' engageais à prendre du
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11020,"du café sans sucre , elle m' affirmait que le"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11068,ou c' était parce qu' elle avait trop bougé sur
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11078,la balance ou parce qu' elle avait gardé son chapeau
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11081,parce qu' elle avait gardé son chapeau . Pour les
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11104,", c' était parce qu' elle venait d' arriver à"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11127,"autre jour , parce qu' elle se sentait un peu"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11147,"autre jour , parce qu' elle avait reçu une gentille"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11164,"plus tard , parce qu' elle n' avait pas reçu"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11181,parce que dans quelques jours elle partirait . Ou encore
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11188,. Ou encore parce qu' elle ne voulait pas me
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11201,en me faisant assister à son repas de régime .
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11206,son repas de régime . Elle serrerait un peu plus
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11211,"Elle serrerait un peu plus son corset , et voilà"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11223,"« Et puis quoi , je ne suis pas une"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11237,". » Mais si je la grondais , elle obéissait"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11240,"si je la grondais , elle obéissait , pleine de"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11259,", me croyant si je lui disais qu' en six"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11268,six mois de régime sérieux elle aurait une tournure de
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11275,une tournure de mannequin . Elle restait alors toute la
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11310,"servirait à rien , je lui disais qu' en somme"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11324,"était pas très utile , elle approuvait avec enthousiasme ."
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11334,"« Vois - tu , mon fils , je crois"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11337,"tu , mon fils , je crois que tous ces"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11355,fait grossir . » Je lui proposais alors de dîner
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11370,". « Eh oui , mon fils , divertissons -"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11384,"de mourir! » Et dans sa plus belle robe ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11394,"linotte et petite fille , elle mangeait de bon cœur"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11403,cœur et sans remords puisqu' elle était approuvée par moi
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11410,approuvée par moi . Je la regardais et je pensais
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11416,regardais et je pensais qu' elle n' était pas faite
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11430,qu' il était juste qu' elle eût quelques petits plaisirs
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11437,"quelques petits plaisirs . Je la regardais qui mangeait ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11439,"plaisirs . Je la regardais qui mangeait , très à"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11444,"qui mangeait , très à son affaire . Je regardais"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11450,affaire . Je regardais paternellement ses petites mains qui bougeaient
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11464,ce temps - là . Elle n' avait aucun sens
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11473,sens de l' ordre et croyait avoir beaucoup d' ordre
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11489,"visites à Marseille , je lui achetai un dossier alphabétique"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11495,"achetai un dossier alphabétique , lui en expliquant les mystères"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11514,sous la lettre G . Elle m' écouta avec une
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11522,avec une sincérité passionnée et se mit ardemment à classer
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11559,"c' est plus commode pour moi , m' expliqua -"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11565,", m' expliqua - t - elle , je me"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11568,"- t - elle , je me rappelle mieux ."
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11590,"émigré sous Y . « Mon enfant , il faut"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11622,"» Peu à peu , elle revint à l' ancienne"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11697,"à ce désordre revenu , elle eut un sourire d'"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11712,"cet ordre , me dit - elle , les yeux"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11720,"les yeux baissés , ça m' embrouillait . Mais si"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11728,"Mais si tu veux , je recommencerai à classer ."
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11735,à classer . » Je t' envoie un baiser dans
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11743,"baiser dans la nuit , toi à travers les étoiles"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11758,"rue ensemble à Genève , elle était un peu nigaude"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11766,"peu nigaude . Consciente de sa gaucherie héréditaire , et"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11777,"péniblement , ma cardiaque , elle avait si peur des"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11791,"d' être écrasée , et elle traversait , sous ma"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11809,brave application affolée . Je la prenais paternellement par le
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11816,paternellement par le bras et elle baissait la tête et
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11821,"elle baissait la tête et fonçait , ne regardant pas"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11872,"vivre . Faisant si bien son devoir de vivre ,"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11877,"son devoir de vivre , elle fonçait bravement , avec"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11897,et puissance et qu' avec son protecteur nul mal ne
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11903,protecteur nul mal ne pouvait lui survenir . Si empotée
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11920,montagnarde aventure c' était pour elle de monter dans un
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11933,me moquais un peu d' elle . Elle aimait mes
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11935,un peu d' elle . Elle aimait mes moqueries .
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11942,"mes moqueries . Maintenant , elle est allongée en son"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11946,", elle est allongée en son bougon sommeil de terre"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11952,"bougon sommeil de terre , celle qui avait si peur"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11953,"sommeil de terre , celle qui avait si peur d'"
Cohen-Albert_Le-livre-de-ma-mere_<la-509>_11973,"les trams de Genève , elle aimait regarder , à"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8280,se faire des relations . Je crois même que notre
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8366,écoutant . C' est laid? Je ne trouve pas .
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8420,conversation étaient nous deux et mon père et quelques parents
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8468,"à l' autre . Comme je voudrais maintenant , loin"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8477,loin de ces importants que je fréquente quand ça me
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8481,"que je fréquente quand ça me chante , retrouver Maman"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8499,". En ce dimanche auquel je pense , j' imaginai"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8502,"dimanche auquel je pense , j' imaginai soudain , pauvre"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8511,"pauvre petit bougre , que j' étais soudain magiquement doué"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8535,un seul coup de talon j' allais m' enlever et
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8563,que les consommateurs enthousiasmés applaudiraient le petit prodige et surtout
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8568,le petit prodige et surtout l' aimeraient . J' imaginai
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8571,et surtout l' aimeraient . J' imaginai qu' à mon
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8575,". J' imaginai qu' à mon retour , essoufflé ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8586,"pas trop , auprès de ma mère orgueilleuse et vengée"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8603,"avoir donné le jour à un si sublime acrobate ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8639,"chez eux dimanche prochain . Je me levai , j'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8643,". Je me levai , j' essayai mon coup de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8645,"me levai , j' essayai mon coup de talon mais"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8653,talon mais le don magique me fut refusé et je
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8657,"magique me fut refusé et je me rassis , regardant"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8665,", regardant Maman à qui je ne pouvais faire le"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8673,faire le beau cadeau que j' avais imaginé . À
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8683,"neuf heures du soir , ma mère plia bagage et"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8749,"cette solitude à deux , ma mère chercha un sujet"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8762,"« En rentrant , je te recouvrirai tes livres de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8764,"rentrant , je te recouvrirai tes livres de classe avec"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8779,"» Sans comprendre pourquoi , j' eus envie de pleurer"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8785,eus envie de pleurer et je serrai fort la main
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8791,serrai fort la main de ma mère . La grande
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8802,", comme vous voyez , ma mère et moi ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8805,"voyez , ma mère et moi . Mais on s'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8814,"s' aimait . Maman de mon enfance , auprès de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8820,"enfance , auprès de qui je me sentais au chaud"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8857,belle armoire de cerisier que j' ouvrais les jeudis et
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8864,"les jeudis et qui était mon royaume enfantin , une"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8892,table du salon sous laquelle je me croyais un chef
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8937,bricoles d' argent avec lesquelles je jouais quand j' étais
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8940,avec lesquelles je jouais quand j' étais convalescent . -
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8948,". - meubles disparus de ma mère . Maman ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8959,"fus vivante et qui tant m' encourageas , donneuse de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8968,"de force , qui sus m' encourager aveuglément , avec"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8977,"avec d' absurdes raisons qui me rassuraient , Maman ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_8999,"de dix ans? Soudain , je la revois , si"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9053,forme de vie sociale pour ma mère . Un monsieur
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9092,"non médicales , qui réhabilitaient ma mère , la faisaient"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9127,avait été un notable . Je revois son respect de
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9148,"merveille du monde et dont j' adorais tout , même"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9162,sur son pif majestueux . Je revois l' admiration si
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9173,avec laquelle elle le considérait m' auscultant d' une tête
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9212,"une serviette pour ausculter . Je la revois , marchant"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9230,le déranger tandis qu' il me prenait géniale - ment
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9272,des joies de ce monde? Je la revois se retenant
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9293,"talisman de l' ordonnance , je la revois me faisant"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9296,"ordonnance , je la revois me faisant des signes de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9305,de « chut » pour m' empêcher de parler tandis
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9315,"qu' il écrivait , pour m' empêcher de troubler l'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9329,"en transe de savoir . Je la revois , charmée"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9395,. Importance des médicaments pour ma mère . Elle raffolait
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9401,mère . Elle raffolait de me bourrer de ses propres
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9409,"ses propres médecines , de m' en faire profiter ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9421,n' avait de cesse que je ne les busse toutes
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9440,", disait - elle en me tendant une nouvelle potion"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9450,". Pour la contenter , j' ai dû , même"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9475,organes et tissus . Elle me regardait les prendre avec
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9492,"Oui , une simple , ma mère . Mais tout"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9499,". Mais tout ce que j' ai de bon ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9509,c' est à elle que je le dois . Et
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9525,"pour toi , Maman , je baise ma main qui"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9527,", Maman , je baise ma main qui vient de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9548,". Par ta mort , me voici soudain de l'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9562,"passé . Avec toi , je n' avais pas besoin"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9575,"adulte . Voilà ce qui m' attend désormais , toujours"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9591,un sérieux à responsabilités . Je n' ai plus personne
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9597,n' ai plus personne pour me gronder si je mange
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9600,personne pour me gronder si je mange trop vite ou
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9606,mange trop vite ou si je lis trop avant dans
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9614,avant dans la nuit . Je n' ai plus dix
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9621,ai plus dix ans et je ne peux plus jouer
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9681,"roulée d' avance . - mon passé , ma petite"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9684,". - mon passé , ma petite enfance , ô"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9743,", baisers de Maman qui me disait , après avoir"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9749,"disait , après avoir bordé mon lit , que maintenant"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9754,"mon lit , que maintenant j' allais faire mon petit"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9757,que maintenant j' allais faire mon petit voyage dans la
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9764,voyage dans la lune avec mon ami un écureuil .
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9770,"ami un écureuil . - mon enfance , gelées de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9838,"sales , genoux écorchés et j' arrachais la croûte toujours"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9854,", cirque Alexandre où elle me menait une fois par"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9862,fois par an et auquel je pensais des mois à
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9929,"Maman , leçons qu' elle me faisait repasser le matin"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9964,", ô tout ce que je n' aurai plus ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9989,Les rives s' éloignent . Ma mort approche . À
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_9999,"dix - huit ans , je quittai Marseille et j'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10003,", je quittai Marseille et j' allai à Genève où"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10008,j' allai à Genève où je m' inscrivis à l'
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10018,Université et où des nymphes me furent bienveillantes . Alors
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10027,"Alors , la solitude de ma mère devint totale ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10102,"première crise cardiaque , aider mon père dans son travail"
Cohen-Albert_Le-livre-de-ma-mere_<Je-416>_10136,les épouses des confrères de mon père n' étaient pas
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_27973,"accepterai davantage cette idée qu' une mère , c' est"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_27976,"idée qu' une mère , c' est quelque chose de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28016,ne me souviendrais plus d' elle . Quelle est cette
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28027,"Ma mère est née , elle est venue , elle"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28031,", elle est venue , elle s' est réjouie de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28036,"elle s' est réjouie de son fils , elle s'"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28039,"réjouie de son fils , elle s' est réjouie de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28044,"elle s' est réjouie de ses robes , elle a"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28047,"réjouie de ses robes , elle a ri , elle"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28051,", elle a ri , elle a tant espéré ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28056,"elle a tant espéré , elle s' est donné tant"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28064,"donné tant de peine , elle a recouvert de beau"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28089,"de salive des attentifs , elle a eu si peur"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28097,"si peur des maladies , elle a eu tant d'"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28105,"tant d' absurde foi en ses médecins , elle a"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28108,"foi en ses médecins , elle a préparé tant de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28117,de mois à l' avance ses chers séjours à Genève
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28124,"séjours à Genève qui étaient sa chimère , elle s'"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28127,"qui étaient sa chimère , elle s' est tant réjouie"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28140,", si heureuse lorsque je lui disais qu' elle avait"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28143,lorsque je lui disais qu' elle avait certainement perdu quelques
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28165,je faisais semblant d' aimer ses pauvres petits chapeaux dignes
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28197,"finir dans un trou . Elle a été jeune ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28220,"j' avais six ans , elle était venue me chercher"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28234,"sœurs catholiques . Comme je l' avais trouvée belle ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28244,ma jeune Maman . Je l' avais fièrement considérée sous
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28249,l' avais fièrement considérée sous son chapeau sur lequel expirait
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28293,une juste faillite . Je l' avais regardée avec ferveur
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28309,- cinq ans et je lui avais dit qu' elle
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28313,je lui avais dit qu' elle était la plus belle
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28323,Maman du monde . Et elle avait ri de bonheur
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28339,as - tu mis en cette future morte ce rire
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28374,", pourquoi a - t - elle ri d' être"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28384,jeune et belle puisque maintenant elle est sous terre? Comme
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28406,. Pourquoi a - t - elle ri de sa
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28410,t - elle ri de sa jeunesse en sa jeunesse
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28413,"ri de sa jeunesse en sa jeunesse , a -"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28419,"jeunesse , a - t - elle ri de voir"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28424,"- elle ri de voir son enfant l' admirer ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28426,"ri de voir son enfant l' admirer , pourquoi ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28436,"si l' autre rire devait lui venir un jour ,"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28450,morts devenus squelettes? Pourquoi fut - elle un petit bébé
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28509,". Pourquoi a - t - elle vécu , si"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28514,"- elle vécu , si elle devait horriblement mourir? Pourquoi"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28521,"horriblement mourir? Pourquoi s' est - elle réjouie , pourquoi"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28529,", pourquoi a - t - elle fredonné , avec"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28550,", pourquoi a - t - elle attendu et tant"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28567,"Marseille , pourquoi se donnait - elle tant d' enthousiaste"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28587,l' avance l' appartement qu' elle voulait digne de moi
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28597,", ce pauvre appartement qu' elle faisait entièrement repeindre et"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28611,et qu' en mon honneur elle bourrait de fleurs artificielles
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28645,à telle inhabituelle fête? Combien elle ne savait pas disposer
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28666,et d' enthousiasme à machiner son pauvre appartement comme un
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28686,"des yeux du fils , son humble appartement de mauvais"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28694,"de mauvais goût qui était sa foi , son pauvre"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28697,"qui était sa foi , son pauvre bougre d' appartement"
