,text_surronding
Dumur-Louis_Albert_<l' homme-42>_1291,ne pouvait se passer . Il se servit de ses
Dumur-Louis_Albert_<l' homme-42>_1295,. Il se servit de ses jambes pour quelquefois s'
Dumur-Louis_Albert_<l' homme-42>_1327,"Quant au langage , s' il connut vite l' usage"
Dumur-Louis_Albert_<l' homme-42>_1338,"deux ou trois substantifs , il s' en abstint volontiers"
Dumur-Louis_Albert_<l' homme-42>_1344,"s' en abstint volontiers et préféra le geste , plus"
Dumur-Louis_Albert_<l' homme-42>_1376,"ou polichinelle , aussitôt qu' il y avait idée à"
Dumur-Louis_Albert_<l' homme-42>_1393,n' était pas rare qu' il trouvât des paroles imprévues
Dumur-Louis_Albert_<l' homme-42>_1413,dénotaient d' anormales dispositions . Il crût de la sorte
Dumur-Louis_Albert_<l' homme-42>_1457,"Durant d' ineffables heures , Albert contemplait l' univers ambiant"
Dumur-Louis_Albert_<l' homme-42>_1465,"univers ambiant , comme s' il eût voulu en respirer"
Dumur-Louis_Albert_<l' homme-42>_1477,et s' en instruire . Il s' acclimatait abondamment à
Dumur-Louis_Albert_<l' homme-42>_1487,"ces nouveautés , ou plutôt il tentait de s' y"
Dumur-Louis_Albert_<l' homme-42>_1496,"y acclimater : car s' il y eût réussi ,"
Dumur-Louis_Albert_<l' homme-42>_1501,"il y eût réussi , il les eût acceptées à"
Dumur-Louis_Albert_<Albert-1596>_38909,C' est du jemenfoutisme . Albert tourna suivant le troisième
Dumur-Louis_Albert_<Albert-1596>_38928,"pour la première fois , il se déclara pessimiste ,"
Dumur-Louis_Albert_<Albert-1596>_38933,"il se déclara pessimiste , il fit un petit héritage"
Dumur-Louis_Albert_<Albert-1596>_38939,fit un petit héritage . Il ne sut d' abord
Dumur-Louis_Albert_<Albert-1596>_38945,ne sut d' abord s' il devait s' en féliciter
Dumur-Louis_Albert_<Albert-1596>_38956,s' en plaindre . Mais il ne tarda pas à
Dumur-Louis_Albert_<Albert-1596>_38963,tarda pas à voir qu' il devait plutôt s' en
Dumur-Louis_Albert_<Albert-1596>_38970,plutôt s' en plaindre : il était en si beau
Dumur-Louis_Albert_<Albert-1596>_38994,- il quelque chose à sa nature ? Oh !
Dumur-Louis_Albert_<Albert-1596>_39047,nerveux qui se trouvait être lui . On peut même
Dumur-Louis_Albert_<Albert-1596>_39065,"la fécondation , bâtit déjà un pessimiste , comme il"
Dumur-Louis_Albert_<Albert-1596>_39069,"déjà un pessimiste , comme il peut bâtir un poitrinaire"
Dumur-Louis_Albert_<Albert-1596>_39090,", par exemple ) , ce futur pessimiste se développe"
Dumur-Louis_Albert_<Albert-1596>_39108,"et si bien , qu' il finit par jeter le"
Dumur-Louis_Albert_<Albert-1596>_39122,n' être plus qu' à son pessimisme . Albert en
Dumur-Louis_Albert_<Albert-1596>_39125,qu' à son pessimisme . Albert en était là .
Dumur-Louis_Albert_<Albert-1596>_39133,là . L' héritage ne lui causa donc qu' une
Dumur-Louis_Albert_<Albert-1596>_39147,"mois plus tard , comme il rêvait à sa à"
Dumur-Louis_Albert_<Albert-1596>_39150,", comme il rêvait à sa à la fois banale"
Dumur-Louis_Albert_<Albert-1596>_39189,"la multitude des révoltes , il haussa les épaules et"
Dumur-Louis_Albert_<Albert-1596>_39194,il haussa les épaules et se trouva niais d' y
Dumur-Louis_Albert_<Albert-1596>_39211,"- il donc vrai qu' il eût agi , lutté"
Dumur-Louis_Albert_<Albert-1596>_39222,fait des efforts ? Avait - il vraiment voulu quelque
Dumur-Louis_Albert_<Albert-1596>_39230,voulu quelque chose ? Avait - il désiré ? Avait
Dumur-Louis_Albert_<Albert-1596>_39235,- il désiré ? Avait - il eu un idéal
Dumur-Louis_Albert_<Albert-1596>_39263,". Et si tout cela lui était arrivé , sa"
Dumur-Louis_Albert_<Albert-1596>_39267,"cela lui était arrivé , sa vie n' était -"
Dumur-Louis_Albert_<Albert-1596>_39290,pas provoquer le rire ? Il y découvrait par endroits
Dumur-Louis_Albert_<Albert-1596>_39356,. Le pessimisme même ne lui souriait plus . Un
Dumur-Louis_Albert_<Albert-1596>_39404,", ne laisse pas de lui chatouiller agréablement l' intellect"
Dumur-Louis_Albert_<Albert-1596>_39498,", un valet entrait et lui apportait son chocolat ,"
Dumur-Louis_Albert_<Albert-1596>_39504,"apportait son chocolat , qu' il prenait au lit ."
Dumur-Louis_Albert_<Albert-1596>_39562,"de dormir plus longtemps , Albert se voyait forcé de"
Dumur-Louis_Albert_<Albert-1596>_39570,forcé de se lever . Il le faisait avec d'
Dumur-Louis_Albert_<Albert-1596>_39594,courrier déposait des lettres qu' il ne lisait pas .
Dumur-Louis_Albert_<Albert-1596>_39601,"lisait pas . Le monde l' inquiétait si peu ,"
Dumur-Louis_Albert_<Albert-1596>_39616,"Paris , arrivant jusqu' à ses oreilles , l' importunait"
Dumur-Louis_Albert_<Albert-1596>_39619,"jusqu' à ses oreilles , l' importunait . En une"
Dumur-Louis_Albert_<Albert-1596>_39635,"des divans s' assoupissaient , il passait les heures d'"
Dumur-Louis_Albert_<Albert-1596>_39649,un vide aussi absolu que son inquiétude maladive le lui
Dumur-Louis_Albert_<Albert-1596>_39653,que son inquiétude maladive le lui permettait . Il cherchait
Dumur-Louis_Albert_<Albert-1596>_39656,maladive le lui permettait . Il cherchait à s' habituer
Dumur-Louis_Albert_<Albert-1596>_39677,réaliser le néant vivant . Son état ordinaire était une
Dumur-Louis_Albert_<Albert-1596>_39696,longues parenthèses dont il ne lui restait après aucun souvenir
Dumur-Louis_Albert_<Albert-1596>_39711,et durant un temps qu' il ne supputa pas lui
Dumur-Louis_Albert_<Albert-1596>_39715,"qu' il ne supputa pas lui - même , tout"
Dumur-Louis_Albert_<Albert-1596>_39727,n' était pas la contemplation lui devint insupportable . Il
Dumur-Louis_Albert_<Albert-1596>_39731,contemplation lui devint insupportable . Il ne pouvait plus ouvrir
Dumur-Louis_Albert_<Albert-1596>_39792,était la conception des autres le laissait profondément dégoûté .
Dumur-Louis_Albert_<Albert-1596>_39800,dégoûté . Mais ce qui lui inspirait surtout de l'
Dumur-Louis_Albert_<Albert-1596>_39813,était ce qui sortait de sa propre imagination : non
Dumur-Louis_Albert_<Albert-1596>_39819,propre imagination : non pas son imagination elle - même
Dumur-Louis_Albert_<Albert-1596>_39838,mais les produits formulés de son imagination . Les vers
Dumur-Louis_Albert_<Albert-1596>_39844,"imagination . Les vers qu' il avait jadis composés ,"
Dumur-Louis_Albert_<Albert-1596>_39849,"il avait jadis composés , ses essais en prose ,"
Dumur-Louis_Albert_<Albert-1596>_39854,"ses essais en prose , ses paroles , ses idées"
Dumur-Louis_Albert_<Albert-1596>_39857,"prose , ses paroles , ses idées , aussitôt qu'"
Dumur-Louis_Albert_<Albert-1596>_39875,expression quelle qu' elle fût lui causait des nausées .
Dumur-Louis_Albert_<Albert-1596>_39880,lui causait des nausées . Il ne souffrait qu' un
Dumur-Louis_Albert_<Albert-1596>_39916,bercer nuageusement l' hyperesthésie de son âme . Un piano
Dumur-Louis_Albert_<Albert-1596>_39934,"alors , et , sous ses doigts longs et pâles"
Dumur-Louis_Albert_<Albert-1596>_39967,qui avait forme et symétrie lui répugnait . C' étaient
Dumur-Louis_Albert_<Albert-1596>_40010,". Le plus souvent , il dînait chez Brébant ,"
Dumur-Louis_Albert_<Albert-1596>_40024,à cinq heures . Puis il rentrait . Et alors
Dumur-Louis_Albert_<Albert-1596>_40030,"rentrait . Et alors , il mangeait du hachisch ."
Dumur-Louis_Albert_<Albert-1134>_26403,"la renverser . . . Albert , jusqu' alors cloué"
Dumur-Louis_Albert_<Albert-1134>_26418,"scène , se précipita , attrapa Maggie au moment où"
Dumur-Louis_Albert_<Albert-1134>_26436,écroulement de pétrole brûlant . Il la saisit aux épaules
Dumur-Louis_Albert_<Albert-1134>_26478,"alarmant ! » Mais , il fut aussitôt épouvanté ."
Dumur-Louis_Albert_<Albert-1134>_26539,"abattant sur la face d' Albert , refoulantes , avec"
Dumur-Louis_Albert_<Albert-1134>_26671,revint à sa pâleur . Albert la ramassa et la
Dumur-Louis_Albert_<Albert-1134>_26676,Albert la ramassa et la porta sur le lit .
Dumur-Louis_Albert_<Albert-1134>_26681,porta sur le lit . Il ne supposait pas cette
Dumur-Louis_Albert_<Albert-1134>_26688,supposait pas cette crise : il croyait qu' elle s'
Dumur-Louis_Albert_<Albert-1134>_26705,"Aussi , quelque effort qu' il fît pour rester calme"
Dumur-Louis_Albert_<Albert-1134>_26717,angoisse de cette foudre imprévue lui martelait - elle les
Dumur-Louis_Albert_<Albert-1134>_26747,là ! . . . Il perçut par le doigt
Dumur-Louis_Albert_<Albert-1134>_26775,un refroidissement subit . Sur ses sentiments à cet instant
Dumur-Louis_Albert_<Albert-1134>_26786,qu' en une autre occasion il eût rigoureusement analysés —
Dumur-Louis_Albert_<Albert-1134>_26791,il eût rigoureusement analysés — il n' avait qu' une
Dumur-Louis_Albert_<Albert-1134>_26865,malveillance de la vie . Il se mit à ratiociner
Dumur-Louis_Albert_<Albert-1134>_26928,"d' un diagnostic celui qu' Albert , à l' issue"
Dumur-Louis_Albert_<Albert-1134>_26950,— Un papier ! — Il gribouilla trois lignes à
Dumur-Louis_Albert_<Albert-1134>_26960,"l' adresse d' un de ses amis , spécial en"
Dumur-Louis_Albert_<Albert-1134>_26995,"bien ! mon vieux , tu as quelque chose de"
Dumur-Louis_Albert_<Albert-1134>_27002,quelque chose de démoli dans ta moëlle ? » —
Dumur-Louis_Albert_<Albert-1134>_27017,ce n' est pas de moi qu' il s' agit
Dumur-Louis_Albert_<Albert-1134>_27057,avec un attrait visible sur le sujet . Après l'
Dumur-Louis_Albert_<Albert-1134>_27073,", il se retourna vers Albert et interrogea . Albert"
Dumur-Louis_Albert_<Albert-1134>_27077,vers Albert et interrogea . Albert ne lui fit pas
Dumur-Louis_Albert_<Albert-1134>_27079,et interrogea . Albert ne lui fit pas de mystère
Dumur-Louis_Albert_<Albert-1134>_27085,fit pas de mystère ; il narra minutieusement les antécédents
Dumur-Louis_Albert_<Albert-1134>_27098,qui s' était passé sous ses yeux et ce qu'
Dumur-Louis_Albert_<Albert-1134>_27103,ses yeux et ce qu' il avait pu reconstituer de
Dumur-Louis_Albert_<Albert-1134>_27115,"antérieure . Cela fait , il prononça quelques mots à"
Dumur-Louis_Albert_<Albert-1134>_27261,"d' ailleurs indifférente , d' Albert , elle se reprit"
Dumur-Louis_Albert_<Albert-1134>_27374,", avide de conclusions d' Albert , il répondit :"
Dumur-Louis_Albert_<Albert-1134>_27401,infirmiers la chercher . » Il partit . On entendit
Dumur-Louis_Albert_<Albert-1134>_27409,On entendit dans l' escalier ses pas lourds . —
Dumur-Louis_Albert_<Albert-1134>_27414,ses pas lourds . — Albert se retrouva seul avec
Dumur-Louis_Albert_<Albert-1134>_27422,seul avec Maggie . « Ma parole ! » murmura
Dumur-Louis_Albert_<Albert-1134>_27429,! » murmura - t - il « je crois
Dumur-Louis_Albert_<Albert-1134>_27432,- t - il « je crois que je l'
Dumur-Louis_Albert_<Albert-1134>_27435,il « je crois que je l' aimais . .
Dumur-Louis_Albert_<Albert-1134>_27498,", de ce qui chez Albert ne représentait qu' un"
Dumur-Louis_Albert_<Albert-1134>_27524,étaient même pas capables de le maintenir pour de dernières
Dumur-Louis_Albert_<Albert-1134>_27559,première fois se produisit en Albert — la volonté faisait
Dumur-Louis_Albert_<Albert-1134>_27568,"faisait défaut . Perplexe , il s' accroupit sur un"
Dumur-Louis_Albert_<Albert-1134>_27655,"de l' action engloutissait aqueusement son être total , depuis"
Dumur-Louis_Albert_<Albert-1134>_27669,", jusqu' aux orteils de ses pieds , depuis les"
Dumur-Louis_Albert_<Albert-1134>_27687,génitales réflexivités des organes . Il restait plongé dans ce
Dumur-Louis_Albert_<Albert-1134>_27726,mit de la partie . Albert n' avait plus un
Dumur-Louis_Albert_<Albert-1134>_27773,"en proie au fatalisme , il laissa gonfler l' orage"
Dumur-Louis_Albert_<Albert-1134>_27784,", immanquablement , creva sur lui , sous forme de"
Dumur-Louis_Albert_<Albert-1134>_27811,"carnivores . Un matin , il fut rudement rendu à"
Dumur-Louis_Albert_<Albert-1134>_27852,"d' un long rêve , il aperçut une position précaire"
Dumur-Louis_Albert_<Albert-1134>_27871,", où finirait par sombrer son être , la pauvre"
Dumur-Louis_Albert_<Albert-1134>_27874,"par sombrer son être , la pauvre boulette de substance"
Dumur-Louis_Albert_<Albert-1134>_27884,— néanmoins sentante — qu' il était dans la bourbeuse
Dumur-Louis_Albert_<Albert-1134>_27914,". Des réflexions tristes obsédaient son esprit , tandis qu'"
Dumur-Louis_Albert_<Albert-1134>_27919,"son esprit , tandis qu' il errait sans but ."
Dumur-Louis_Albert_<Albert-1134>_27925,errait sans but . Elles lui parurent même prendre corps
Dumur-Louis_Albert_<Albert-1134>_27931,parurent même prendre corps et l' accompagner — pareilles à
Dumur-Louis_Albert_<Albert-1134>_27940,à des sires collants — lui soufflant dans le tuyau
Dumur-Louis_Albert_<Albert-1134>_27957,"L' une , pendue à son bras — une figure"
Dumur-Louis_Albert_<Albert-1134>_27986,"bouche édentée susurrait : « Tu me baiseras , tu"
Dumur-Louis_Albert_<Albert-1134>_27990,"« Tu me baiseras , tu me baiseras , mon"
Dumur-Louis_Albert_<Albert-1520>_36756,On ne sait pas . Albert soliloquait des heures sur
Dumur-Louis_Albert_<Albert-1520>_36794,"tout cas , il ne lui restait pas grand stade"
Dumur-Louis_Albert_<Albert-1520>_36805,parcourir . XXII COMME QUOI ALBERT SE DÉCLARA PESSIMISTE Il
Dumur-Louis_Albert_<Albert-1520>_36863,vent . Et sentant dans son crâne brûler ses hémisphères
Dumur-Louis_Albert_<Albert-1520>_36866,sentant dans son crâne brûler ses hémisphères cérébraux comme une
Dumur-Louis_Albert_<Albert-1520>_36874,"comme une bouillie échaudée , Albert trouvait souverainement déplaisant de"
Dumur-Louis_Albert_<Albert-1520>_36895,trous d' une couverture qui lui tenait lieu de robe
Dumur-Louis_Albert_<Albert-1520>_36907,", l' air glacé mordait ses genoux et empoignait son"
Dumur-Louis_Albert_<Albert-1520>_36911,mordait ses genoux et empoignait son ventre . Credieu !
Dumur-Louis_Albert_<Albert-1520>_36922,"Mont - de - Piété son complet vert , son"
Dumur-Louis_Albert_<Albert-1520>_36926,"Piété son complet vert , son veston jaune , son"
Dumur-Louis_Albert_<Albert-1520>_36930,", son veston jaune , son cérémonie et ses neuf"
Dumur-Louis_Albert_<Albert-1520>_36933,"jaune , son cérémonie et ses neuf chemises . Une"
Dumur-Louis_Albert_<Albert-1520>_36995,"la couverture en linceul sur son corps décharné , le"
Dumur-Louis_Albert_<Albert-1520>_36999,"sur son corps décharné , le poète tentait de se"
Dumur-Louis_Albert_<Albert-1520>_37085,fantasques sur l' épine de son dos . Il songea
Dumur-Louis_Albert_<Albert-1520>_37088,épine de son dos . Il songea à fumer .
Dumur-Louis_Albert_<Albert-1520>_37093,Il songea à fumer . Il visita sa blague .
Dumur-Louis_Albert_<Albert-1520>_37095,à fumer . Il visita sa blague . A peine
Dumur-Louis_Albert_<Albert-1520>_37104,peine y trouva - t - il de quoi bourrer
Dumur-Louis_Albert_<Albert-1520>_37117,de la moins corpulente de ses hétaïres . Lorsqu' il
Dumur-Louis_Albert_<Albert-1520>_37121,"de ses hétaïres . Lorsqu' il voulut incendier , toutes"
Dumur-Louis_Albert_<Albert-1520>_37137,la veille furent frottées par ses doigts engourdis sans vouloir
Dumur-Louis_Albert_<Albert-1520>_37146,"vouloir prendre . Hors de lui , il dut passer"
Dumur-Louis_Albert_<Albert-1520>_37148,". Hors de lui , il dut passer dans la"
Dumur-Louis_Albert_<Albert-1520>_37157,la chambre d' un de ses voisins pour mendier un
Dumur-Louis_Albert_<Albert-1520>_37169,"flamme . Enfin , mélancoliquement il fuma sa dernière pipe"
Dumur-Louis_Albert_<Albert-1520>_37171,"Enfin , mélancoliquement il fuma sa dernière pipe . En"
Dumur-Louis_Albert_<Albert-1520>_37183,", les moineaux affamés qu' il nourrissait d' habitude venaient"
Dumur-Louis_Albert_<Albert-1520>_37189,nourrissait d' habitude venaient choquer ses vitres de leur bec
Dumur-Louis_Albert_<Albert-1520>_37214,"sautillaient , piaillaient , et le jeune homme , dans"
Dumur-Louis_Albert_<Albert-1520>_37233,de ces moineaux et frapper lui aussi à coups redoublés
Dumur-Louis_Albert_<Albert-1520>_37255,"se les imaginant heureux , il voyait grouiller les parvenus"
Dumur-Louis_Albert_<Albert-1520>_37332,le verre imbrisable s' ensanglantaient ses ongles . Toc !
Dumur-Louis_Albert_<Albert-1520>_37348,. Toc ! Des nausées le prenaient à la gorge
Dumur-Louis_Albert_<Albert-1520>_37378,"toc ! . . . Il retombait épuisé , râlant"
Dumur-Louis_Albert_<Albert-1520>_37403,", le cœur roide . Il se réveilla . La"
Dumur-Louis_Albert_<Albert-1520>_37410,réveilla . La faim dans son estomac prenait des proportions
Dumur-Louis_Albert_<Albert-1520>_37420,béantes . Huit heures . Il tira sa bourse et
Dumur-Louis_Albert_<Albert-1520>_37422,Huit heures . Il tira sa bourse et compta .
Dumur-Louis_Albert_<Albert-1520>_37425,Il tira sa bourse et compta . Douze sous .
Dumur-Louis_Albert_<Albert-1520>_37430,compta . Douze sous . Son déjeuner avait consisté à
Dumur-Louis_Albert_<Albert-1520>_37436,déjeuner avait consisté à fumer son avant - dernière pipe
Dumur-Louis_Albert_<Albert-1520>_37449,"et buvons » se dit - il , fredonnant un"
Dumur-Louis_Albert_<Albert-1520>_37455,"il , fredonnant un de ses refrains favoris « car"
Dumur-Louis_Albert_<Albert-1520>_37465,demain nous mourrons . » Il vêtit sa houppelande et
Dumur-Louis_Albert_<Albert-1520>_37467,mourrons . » Il vêtit sa houppelande et ses bottes
Dumur-Louis_Albert_<Albert-1520>_37470,Il vêtit sa houppelande et ses bottes . Dans une
Dumur-Louis_Albert_<Albert-1520>_37478,"Dans une crémerie honteuse , il s' attabla . D'"
Dumur-Louis_Albert_<Albert-1520>_37532,plats et les bouteilles . Albert lui demanda à dîner
Dumur-Louis_Albert_<Albert-1520>_37533,et les bouteilles . Albert lui demanda à dîner pour
Dumur-Louis_Albert_<Albert-1520>_37562,"peu de pain . Quand il eut fini , mal"
Dumur-Louis_Albert_<Albert-1520>_37569,"fini , mal rassasié , il voulut encore quelque chose"
Dumur-Louis_Albert_<Albert-1520>_37576,encore quelque chose . On lui rappela durement ses dettes
Dumur-Louis_Albert_<Albert-1520>_37579,. On lui rappela durement ses dettes . Il partit
Dumur-Louis_Albert_<Albert-1520>_37582,rappela durement ses dettes . Il partit la tête basse
Dumur-Louis_Albert_<Albert-1520>_37596,"du chez soi désert , il se lança dans Paris"
