,text_surronding
Darrieussecq-Marie_Truismes_<Je-888>_26763,ses grands sourires blancs . Je suis tombée raide dingue
Darrieussecq-Marie_Truismes_<Je-888>_26771,raide dingue amoureuse dYvan . Je n' osais pas sortir
Darrieussecq-Marie_Truismes_<Je-888>_26778,"osais pas sortir encore , j' ai attendu qu' il"
Darrieussecq-Marie_Truismes_<Je-888>_26789,soit bien rassasié . Quand je l' ai vu qui
Darrieussecq-Marie_Truismes_<Je-888>_26818,"bu tout le sang , je me suis approchée doucement"
Darrieussecq-Marie_Truismes_<Je-888>_26825,suis approchée doucement . Yvan m' a vue . «
Darrieussecq-Marie_Truismes_<Je-888>_26840,il a dit Yvan . J' ai compris que je
Darrieussecq-Marie_Truismes_<Je-888>_26844,. J' ai compris que je pouvais venir plus près
Darrieussecq-Marie_Truismes_<Je-888>_26850,pouvais venir plus près . J' ai pris le cou
Darrieussecq-Marie_Truismes_<Je-888>_26858,le cou d Yvan entre mes bras et je l'
Darrieussecq-Marie_Truismes_<Je-888>_26861,Yvan entre mes bras et je l' ai embrassé au
Darrieussecq-Marie_Truismes_<Je-888>_26887,roulé sur le sol et je l' ai gratté sous
Darrieussecq-Marie_Truismes_<Je-888>_26895,gratté sous le poitrail et je me suis couchée sur
Darrieussecq-Marie_Truismes_<Je-888>_26908,de sa bonne odeur . Je l' ai embrassé dans
Darrieussecq-Marie_Truismes_<Je-888>_26916,"embrassé dans le cou , je l' ai embrassé au"
Darrieussecq-Marie_Truismes_<Je-888>_26926,"coin de la gueule , je lui ai léché les"
Darrieussecq-Marie_Truismes_<Je-888>_26933,"ai léché les dents , je lui ai mordu la"
Darrieussecq-Marie_Truismes_<Je-888>_26946,"riait de bonheur , il me léchait partout , il"
Darrieussecq-Marie_Truismes_<Je-888>_26954,", il se cabrait sur moi et je roulais à"
Darrieussecq-Marie_Truismes_<Je-888>_26956,se cabrait sur moi et je roulais à la renverse
Darrieussecq-Marie_Truismes_<Je-888>_26985,assis sur son derrière et je me suis couchée entre
Darrieussecq-Marie_Truismes_<Je-888>_27009,porter par le bonheur . Moi je regardais souvent Yvan
Darrieussecq-Marie_Truismes_<Je-888>_27010,"par le bonheur . Moi je regardais souvent Yvan ,"
Darrieussecq-Marie_Truismes_<Je-888>_27015,"je regardais souvent Yvan , je me dressais sur les"
Darrieussecq-Marie_Truismes_<Je-888>_27022,dressais sur les coudes et je lui souriais et il
Darrieussecq-Marie_Truismes_<Je-888>_27027,je lui souriais et il me souriait . Yvan était
Darrieussecq-Marie_Truismes_<Je-888>_27097,museau sur les pattes . Je suis restée assise à
Darrieussecq-Marie_Truismes_<Je-888>_27118,"ils pourraient toujours croire à mon chien , un très"
Darrieussecq-Marie_Truismes_<Je-888>_27127,très gros chien . Ça me faisait sourire cette idée
Darrieussecq-Marie_Truismes_<Je-888>_27134,"sourire cette idée , ça m' attendrissait . Le soleil"
Darrieussecq-Marie_Truismes_<Je-888>_27220,voile sur les poutrelles . J' ai senti quYvan bougeait
Darrieussecq-Marie_Truismes_<Je-888>_27226,ai senti quYvan bougeait contre mes genoux . Ça m'
Darrieussecq-Marie_Truismes_<Je-888>_27230,contre mes genoux . Ça m' a fait tout drôle
Darrieussecq-Marie_Truismes_<Je-888>_27292,", qui l' effaçait , j' ai cru qu' il"
Darrieussecq-Marie_Truismes_<Je-888>_27298,ai cru qu' il allait me fondre lentement dans les
Darrieussecq-Marie_Truismes_<Je-888>_27305,lentement dans les bras et j' ai crié et je
Darrieussecq-Marie_Truismes_<Je-888>_27309,et j' ai crié et je l' ai serré fort
Darrieussecq-Marie_Truismes_<Je-888>_27315,l' ai serré fort contre moi . Mais ça s'
Darrieussecq-Marie_Truismes_<Je-888>_27354,a relevé la tête et j' ai vu son visage
Darrieussecq-Marie_Truismes_<Je-888>_27369,est mis debout et il m' a tendu la main
Darrieussecq-Marie_Truismes_<Je-888>_27389,"Il était tout nu , moi j' avais le fou"
Darrieussecq-Marie_Truismes_<Je-888>_27390,"était tout nu , moi j' avais le fou rire"
Darrieussecq-Marie_Truismes_<Je-888>_27436,d' autres . Par précaution je suis montée dans un
Darrieussecq-Marie_Truismes_<Je-888>_27449,". Avec les vaches , je me suis sentie un"
Darrieussecq-Marie_Truismes_<Je-888>_27457,sentie un peu mieux . J' ai bu du lait
Darrieussecq-Marie_Truismes_<Je-888>_27463,ai bu du lait . Je me suis laissée aller
Darrieussecq-Marie_Truismes_<Je-888>_27469,"me suis laissée aller et j' ai beaucoup dormi ,"
Darrieussecq-Marie_Truismes_<Je-888>_27481,train est arrivé à destination j' oscillais entre mes deux
Darrieussecq-Marie_Truismes_<Je-888>_27484,à destination j' oscillais entre mes deux états . Quand
Darrieussecq-Marie_Truismes_<Je-888>_27489,mes deux états . Quand ma peau s' amincissait j'
Darrieussecq-Marie_Truismes_<Je-888>_27493,Quand ma peau s' amincissait j' avais très froid dans
Darrieussecq-Marie_Truismes_<Je-888>_27498,"j' avais très froid dans mon boubou , quand elle"
Darrieussecq-Marie_Truismes_<Je-888>_27504,"boubou , quand elle épaississait je ne sentais plus rien"
Darrieussecq-Marie_Truismes_<Je-888>_27519,d' un peu partout . J' ai volé du foin
Darrieussecq-Marie_Truismes_<Je-888>_27527,du foin aux vaches et j' en ai beaucoup mangé
Darrieussecq-Marie_Truismes_<Je-888>_27539,des jours à venir . Je suis descendue du wagon
Darrieussecq-Marie_Truismes_<Je-888>_27549,à la nuit tombée et j' ai rapidement rejoint les
Darrieussecq-Marie_Truismes_<Je-888>_27560,de la petite ville . J' avais des renvois de
Darrieussecq-Marie_Truismes_<Je-888>_27568,renvois de foin parce que je ne sais pas ruminer
Darrieussecq-Marie_Truismes_<Je-888>_27582,"est assez lourd , et j' ai dû m' arrêter"
Darrieussecq-Marie_Truismes_<Je-888>_27590,m' arrêter souvent parce que j' avais la colique .
Darrieussecq-Marie_Truismes_<Je-888>_27608,"si longtemps , aussi . Je me suis trouvée vraiment"
Darrieussecq-Marie_Truismes_<Je-888>_27618,"peu présentable pour aller voir ma mère , surtout dans"
Darrieussecq-Marie_Truismes_<Je-888>_27623,"ma mère , surtout dans mon boubou déglingué . Elle"
Darrieussecq-Marie_Truismes_<Je-888>_27637,les excentricités ma mère . Je suis arrivée aux dernières
Darrieussecq-Marie_Truismes_<Je-888>_27646,dernières rues des faubourgs et j' ai vu des arbres
Darrieussecq-Marie_Truismes_<Je-888>_27660,lentement dans le vent . Je me suis dit que
Darrieussecq-Marie_Truismes_<Je-888>_27665,Je me suis dit que j' allais attendre un peu
Darrieussecq-Marie_Truismes_<Je-888>_27674,peu avant de sonner chez ma mère . J' avais
Darrieussecq-Marie_Truismes_<Je-888>_27677,sonner chez ma mère . J' avais le trac Je
Darrieussecq-Marie_Truismes_<Je-888>_27681,. J' avais le trac Je me suis approchée des
Darrieussecq-Marie_Truismes_<Je-888>_27694,était la première fois que je voyais des arbres aussi
Darrieussecq-Marie_Truismes_<Je-888>_27761,- çant profondément dedans . J' y ai fourré mon
Darrieussecq-Marie_Truismes_<Je-888>_27765,. J' y ai fourré mon nez . Ça sentait
Darrieussecq-Marie_Truismes_<Je-888>_27797,"gland , au champignon . J' ai fouillé , j'"
Darrieussecq-Marie_Truismes_<Je-888>_27801,". J' ai fouillé , j' ai creusé , cette"
Darrieussecq-Marie_Truismes_<Je-888>_27817,"planète entrait tout entière dans mon corps , ça faisait"
Darrieussecq-Marie_Truismes_<Je-888>_27825,"ça faisait des saisons en moi , des envols d'"
Darrieussecq-Marie_Truismes_<Je-888>_27872,remontait vers quelque chose . J' ai trouvé une grosse
Darrieussecq-Marie_Truismes_<Je-888>_27880,une grosse truffe noire et j' ai d' abord pensé
Darrieussecq-Marie_Truismes_<Je-888>_27895,de l' an 2000 où j' en avais tant mangé
Darrieussecq-Marie_Truismes_<Je-888>_27913,"ça s' est effacé , j' ai croqué dans la"
Darrieussecq-Marie_Truismes_<Je-888>_27924,", du nez le parfum m' est entré dans la"
Darrieussecq-Marie_Truismes_<Je-888>_27936,ça a fait comme si je mangeais un morceau de
Darrieussecq-Marie_Truismes_<Je-888>_27953,"la Terre a éclaté dans ma bouche , je ne"
Darrieussecq-Marie_Truismes_<Je-888>_27956,"éclaté dans ma bouche , je ne me suis plus"
Darrieussecq-Marie_Truismes_<Je-888>_27972,"ni de tout ce que j' avais vécu , ça"
Darrieussecq-Marie_Truismes_<Je-888>_27983,est roulé en boule en moi et j' ai tout
Darrieussecq-Marie_Truismes_<Je-888>_27985,"en boule en moi et j' ai tout oublié ,"
Darrieussecq-Marie_Truismes_<Je-888>_27994,", pendant un moment indéfini j' ai perdu ma mémoire"
Darrieussecq-Marie_Truismes_<Je-888>_27997,moment indéfini j' ai perdu ma mémoire . J' ai
Darrieussecq-Marie_Truismes_<Je-888>_28000,"ai perdu ma mémoire . J' ai mangé , j'"
Darrieussecq-Marie_Truismes_<Je-888>_28004,". J' ai mangé , j' ai mangé . Les"
Darrieussecq-Marie_Truismes_<Je-888>_28053,futures moissons . Et dans mon ventre il y avait
Darrieussecq-Marie_Truismes_<Je-888>_28072,trouver une bauge et de m' assoupir et d' attendre
Darrieussecq-Marie_Truismes_<Je-888>_28078,assoupir et d' attendre . J' ai creusé des quatre
Darrieussecq-Marie_Truismes_<Je-888>_28085,"creusé des quatre pattes , j' ai fait caca ,"
Darrieussecq-Marie_Truismes_<Je-888>_28090,"j' ai fait caca , je me suis roulée ,"
Darrieussecq-Marie_Truismes_<Je-888>_28124,"mise à fumer autour de moi , je me suis"
Darrieussecq-Marie_Truismes_<Je-888>_28126,"fumer autour de moi , je me suis allongée ,"
Darrieussecq-Marie_Truismes_<Je-888>_28131,"je me suis allongée , j' ai posé mon museau"
Darrieussecq-Marie_Truismes_<Je-888>_28134,"allongée , j' ai posé mon museau sur mes pattes"
Darrieussecq-Marie_Truismes_<Je-888>_28137,ai posé mon museau sur mes pattes . Les mottes
Darrieussecq-Marie_Truismes_<Je-888>_28146,mottes se sont éboulées sur mon dos et je suis
Darrieussecq-Marie_Truismes_<Je-888>_28149,éboulées sur mon dos et je suis restée là très
Darrieussecq-Marie_Truismes_<Je-888>_28161,Le soleil de l' aube m' a caressé le groin
Darrieussecq-Marie_Truismes_<Je-888>_28167,a caressé le groin . J' ai humé le passage
Darrieussecq-Marie_Truismes_<Je-888>_28201,odeur de sable froid . J' ai pensé i Yvan
Darrieussecq-Marie_Truismes_<Je-888>_28208,"pensé i Yvan , ça m' a arrachée de ma"
Darrieussecq-Marie_Truismes_<Je-888>_28212,ça m' a arrachée de ma bauge . La douleur
Darrieussecq-Marie_Truismes_<Je-888>_28220,"La douleur a repris tout mon ventre , je suis"
Darrieussecq-Marie_Truismes_<Je-888>_28223,"repris tout mon ventre , je suis revenue à moi"
Darrieussecq-Marie_Truismes_<Je-888>_28227,", je suis revenue à moi . J' ai eu"
Darrieussecq-Marie_Truismes_<Je-888>_28229,suis revenue à moi . J' ai eu peur de
Darrieussecq-Marie_Truismes_<Je-888>_28240,perdre tout à fait comme j' avais perdu Yvan et
Darrieussecq-Marie_Truismes_<Je-888>_28245,j' avais perdu Yvan et j' ai fait un gros
Darrieussecq-Marie_Truismes_<Je-888>_28252,fait un gros effort pour me mettre debout . Ça
Darrieussecq-Marie_Truismes_<Je-888>_28257,me mettre debout . Ça me faisait mal . C'
Darrieussecq-Marie_Truismes_<Je-888>_28303,"il y en avait dans mes muscles de truie ,"
Darrieussecq-Marie_Truismes_<Je-888>_28309,"muscles de truie , dans ma vulve de truie ,"
Darrieussecq-Marie_Truismes_<Je-888>_28315,"vulve de truie , dans mon cerveau de truie ,"
Darrieussecq-Marie_Truismes_<Je-888>_28332,une vie de bauge . Je suis retombée dans le
Darrieussecq-Marie_Truismes_<Je-888>_28341,le trou . Dans tout mon corps j' ai viré
Darrieussecq-Marie_Truismes_<Je-888>_28343,. Dans tout mon corps j' ai viré à nouveau
Darrieussecq-Marie_Truismes_<Je-888>_28355,"tournoiement de la planète , j' ai respiré avec le"
Darrieussecq-Marie_Truismes_<Je-888>_28364,"le croisement des vents , mon cœur a battu avec"
Darrieussecq-Marie_Truismes_<Je-888>_28378,"contre les rivages , et mon sang a coulé avec"
Darrieussecq-Marie_Truismes_<Je-888>_28408,"fougères , a fait jouer mes muscles . Dans mes"
Darrieussecq-Marie_Truismes_<Je-888>_28412,jouer mes muscles . Dans mes artères j' ai senti
Darrieussecq-Marie_Truismes_<Je-888>_28414,muscles . Dans mes artères j' ai senti battre l'
Darrieussecq-Marie_Truismes_<Je-888>_28434,", le parfum désirable de ma race en rut ."
Darrieussecq-Marie_Truismes_<Je-888>_28448,"vie faisait des vagues sous ma peau , ça me"
Darrieussecq-Marie_Truismes_<Je-888>_28452,"sous ma peau , ça me venait de partout ,"
Darrieussecq-Marie_Truismes_<Je-888>_28463,"des galops de sangliers dans mon cerveau , des éclats"
Darrieussecq-Marie_Truismes_<Je-888>_28471,"des éclats de foudre dans mes muscles , ça me"
Darrieussecq-Marie_Truismes_<Je-888>_28475,"dans mes muscles , ça me venait du fond du"
Darrieussecq-Marie_Truismes_<Je-888>_28489,ancien des races continuées . Je sentais jusqu' au profond
Darrieussecq-Marie_Truismes_<Je-888>_28495,sentais jusqu' au profond de mes veines la détresse des
Darrieussecq-Marie_Truismes_<Je-888>_28508,"acharnement des cœlacanthes , ça me poussait en avant de"
Darrieussecq-Marie_Truismes_<Je-888>_28520,"vivants ces gros poissons , je ne sais pas comment"
Darrieussecq-Marie_Truismes_<Je-888>_28531,ça aujourd' hui et même je ne sais plus comment
Darrieussecq-Marie_Truismes_<Je-888>_28536,je ne sais plus comment je sais tout ça .
Darrieussecq-Marie_Truismes_<Je-888>_28551,"tout est redevenu flou dans ma tête , je n'"
Darrieussecq-Marie_Truismes_<Je-888>_28554,"flou dans ma tête , je n' ai pas pu"
Darrieussecq-Marie_Truismes_<Je-888>_28578,Lune pleine comme un ventre je retombe dans la douleur
Darrieussecq-Marie_Truismes_<Je-888>_28584,"retombe dans la douleur de mon amour pour Yvan ,"
Darrieussecq-Marie_Truismes_<Je-888>_28607,"C' est pour ça que j' écris , c' est"
Darrieussecq-Marie_Truismes_<Je-888>_28614,", c' est parce que je reste moi avec ma"
Darrieussecq-Marie_Truismes_<Je-888>_28616,est parce que je reste moi avec ma douleur d*Yvan
Darrieussecq-Marie_Truismes_<Je-888>_28618,que je reste moi avec ma douleur d*Yvan . Même
Darrieussecq-Marie_Truismes_<Je-888>_28632,"les autres cochons , ils me reniflent souvent avec défiance"
Darrieussecq-Marie_Truismes_<Je-888>_28653,hommes là - dedans . Je ne suis pas à
Darrieussecq-Marie_Truismes_<Je-888>_28664,hauteur de leurs attentes . Je ne me plie pas
Darrieussecq-Marie_Truismes_<Je-888>_28680,", et pourtant c' est moi qui les ai débarrassés"
Darrieussecq-Marie_Truismes_<Je-888>_28681,et pourtant c' est moi qui les ai débarrassés du
Darrieussecq-Marie_Truismes_<Je-888>_28693,qui les guettait . Quand j' ai réussi à sortir
Darrieussecq-Marie_Truismes_<Je-888>_28699,ai réussi à sortir de mon trou grâce au soleil
Darrieussecq-Marie_Truismes_<Je-888>_28711,"très haut , et qui me tirait pour ainsi dire"
Darrieussecq-Marie_Truismes_<Je-888>_28721,"de l' avant , quand j' ai réussi à oublier"
Darrieussecq-Marie_Truismes_<Je-888>_28736,"retomber comme qui dirait sur mes pieds , je me"
Darrieussecq-Marie_Truismes_<Je-888>_28739,"dirait sur mes pieds , je me suis mise en"
Darrieussecq-Marie_Truismes_<Je-888>_28749,route vers la maison de ma mère . Je ne
Darrieussecq-Marie_Truismes_<Je-888>_28752,maison de ma mère . Je ne m' attendais pas
Darrieussecq-Marie_Truismes_<Je-888>_28760,attendais pas à ce que j' y ai trouvé .
Darrieussecq-Marie_Truismes_<Je-888>_28765,j' y ai trouvé . Ma mère avait monté une
Darrieussecq-Marie_Truismes_<Je-888>_28785,vaches et des cochons . Ma mère gagnait beaucoup d'
Darrieussecq-Marie_Truismes_<Je-888>_28840,le clapier bien propre . Je me suis promenée incognito
Darrieussecq-Marie_Truismes_<Je-888>_28855,"dans la boue et venaient me renifler , ça faisait"
Darrieussecq-Marie_Truismes_<Je-888>_28871,l' air bien nourris . Je me suis cachée dans
Darrieussecq-Marie_Truismes_<Je-888>_28879,cachée dans l' étable et j' ai pris une douche
Darrieussecq-Marie_Truismes_<Je-888>_28895,la trayeuse dernier cri . J' avais l' impression d'
Darrieussecq-Marie_Truismes_<Je-888>_28904,"d' avoir connu ça toute ma vie , et pourtant"
Darrieussecq-Marie_Truismes_<Je-888>_28909,"ma vie , et pourtant je suis née à Garenne"
Darrieussecq-Marie_Truismes_<Je-888>_28919,- le - Mouillé . Je sentais un peu le
Darrieussecq-Marie_Truismes_<Je-888>_28935,un bleu de travail que j' ai trouvé pendu dans
Darrieussecq-Marie_Truismes_<Je-888>_28950,"gros effort de volonté , j' avais de nouveau figure"
Darrieussecq-Marie_Truismes_<Je-888>_28959,"figure humaine . Ce qui me poussait , je crois"
Darrieussecq-Marie_Truismes_<Je-888>_28962,"Ce qui me poussait , je crois que c' est"
Darrieussecq-Marie_Truismes_<Je-888>_28972,la seule pensée d*Yvan . Je voulais demander à ma
Darrieussecq-Marie_Truismes_<Je-888>_28976,. Je voulais demander à ma mère si c' était
Darrieussecq-Marie_Truismes_<Je-888>_28984,"c' était l' argent ou moi qu' elle voulait ,"
Darrieussecq-Marie_Truismes_<Je-888>_28989,"moi qu' elle voulait , je voulais savoir si Yvan"
Darrieussecq-Marie_Truismes_<Je-888>_29008,qu' on en finisse . Ma mère m' a accueillie
Darrieussecq-Marie_Truismes_<Je-888>_29010,en finisse . Ma mère m' a accueillie à bras
Darrieussecq-Marie_Truismes_<Je-888>_29026,"pour vache , et elle m' a demandé des nouvelles"
Darrieussecq-Marie_Truismes_<Je-888>_29034,des nouvelles d' Yvan . Ma mère n' avait pas
Darrieussecq-Marie_Truismes_<Je-888>_29083,belle revanche pour elle . J' ai dit quYvan était
Darrieussecq-Marie_Truismes_<Je-888>_29089,ai dit quYvan était mort Ma mère m' a dit
Darrieussecq-Marie_Truismes_<Je-888>_29091,quYvan était mort Ma mère m' a dit que j'
Darrieussecq-Marie_Truismes_<Je-888>_29095,"mère m' a dit que j' avais terriblement changé ,"
Darrieussecq-Marie_Truismes_<Je-888>_29106,elle avait du mal à me reconnaître . Ma mère
Darrieussecq-Marie_Truismes_<Je-888>_29109,mal à me reconnaître . Ma mère m' a demandé
Darrieussecq-Marie_Truismes_<Je-888>_29111,me reconnaître . Ma mère m' a demandé ce que
Darrieussecq-Marie_Truismes_<Je-888>_29116,m' a demandé ce que je comptais faire maintenant quYvan
Darrieussecq-Marie_Truismes_<Je-888>_29126,"était mort , s' il m' avait laissé quelque chose"
Darrieussecq-Marie_Truismes_<Je-888>_29132,avait laissé quelque chose . J' ai compris qu' il
Darrieussecq-Marie_Truismes_<Je-888>_29142,était inutile d' insister . Je me suis levée .
Darrieussecq-Marie_Truismes_<Je-888>_29147,Je me suis levée . Ma mère m' a dit
Darrieussecq-Marie_Truismes_<Je-888>_29149,suis levée . Ma mère m' a dit que décidément
Darrieussecq-Marie_Truismes_<Je-888>_29154,m' a dit que décidément j' étais toujours restée aussi
Darrieussecq-Marie_Truismes_<Je-888>_29162,"restée aussi bête , que j' aurais pu au moins"
Darrieussecq-Marie_Truismes_<Je-888>_29168,"aurais pu au moins faire ma pelote , que je"
Darrieussecq-Marie_Truismes_<Je-888>_29172,"faire ma pelote , que je m' étais bien fait"
Darrieussecq-Marie_Truismes_<Je-888>_29180,bien fait avoir . Elle m' a dit aussi que
Darrieussecq-Marie_Truismes_<Je-888>_29186,a dit aussi que si j' étais vraiment dans la
Darrieussecq-Marie_Truismes_<Je-888>_29202,fille de ferme dehors et me prendre à la moitié
Darrieussecq-Marie_Truismes_<Je-888>_29224,dans l' étable . Elle m' a proposé un café
Darrieussecq-Marie_Truismes_<Je-888>_29230,a proposé un café . Je suis partie sans un
Darrieussecq-Marie_Truismes_<Je-888>_29238,sans un mot parce que je ne pouvais plus rien
Darrieussecq-Marie_Truismes_<Je-888>_29250,Me retrouver dans la porcherie m' a fait du bien
Darrieussecq-Marie_Truismes_<Je-888>_29256,"a fait du bien , j' ai pu me laisser"
Darrieussecq-Marie_Truismes_<Je-888>_29263,"pu me laisser aller . Je me suis couchée ,"
Darrieussecq-Marie_Truismes_<Je-888>_29268,"Je me suis couchée , je n' ai même pas"
Darrieussecq-Marie_Truismes_<Je-888>_29279,à me demander ce que j' allais devenir . J'
Darrieussecq-Marie_Truismes_<Je-888>_29283,que j' allais devenir . J' avais la tête pleine
Darrieussecq-Marie_Truismes_<Je-888>_29304,"Quelques cochons sont entrés et m' ont flairée , c'"
Darrieussecq-Marie_Truismes_<Je-888>_29332,boudé dans son coin en me voyant . L' odeur
Darrieussecq-Marie_Truismes_<Je-888>_29340,"L' odeur franche et épaisse me réchauffait le cœur ,"
Darrieussecq-Marie_Truismes_<Je-888>_29345,"me réchauffait le cœur , je me blottissaispour ainsi dire"
Darrieussecq-Marie_Truismes_<Je-888>_29352,"blottissaispour ainsi dire dedans , je me blottissais dans mon"
Darrieussecq-Marie_Truismes_<Je-888>_29356,", je me blottissais dans mon corps massif , rassurant"
Darrieussecq-Marie_Truismes_<Je-888>_29374,"rassurants . Cette odeur ça me protégeait de tout ,"
Darrieussecq-Marie_Truismes_<Je-888>_29380,"protégeait de tout , ça me revenait du fin fond"
Darrieussecq-Marie_Truismes_<Je-888>_29386,"revenait du fin fond de moi , j' étais en"
Darrieussecq-Marie_Truismes_<Je-888>_29388,"fin fond de moi , j' étais en quelque sorte"
Darrieussecq-Marie_Truismes_<Je-888>_29395,en quelque sorte rentrée chez moi . J' ai eu
Darrieussecq-Marie_Truismes_<Je-888>_29397,sorte rentrée chez moi . J' ai eu un sursaut
Darrieussecq-Marie_Truismes_<Je-888>_29403,ai eu un sursaut quand ma mère est arrivée pour
Darrieussecq-Marie_Truismes_<Je-888>_29421,ce cochon supplémentaire . Elle m' a donné un coup
Darrieussecq-Marie_Truismes_<Je-888>_29429,un coup de pied pour me faire retourner et elle
Darrieussecq-Marie_Truismes_<Je-888>_29434,me faire retourner et elle m' a flairée elle aussi
Darrieussecq-Marie_Truismes_<Je-888>_29473,agitation dans l' air . Je n' ai pas pu
Darrieussecq-Marie_Truismes_<Je-888>_29494,"ça déséquilibrait tout . Tous mes congénères remuaient , leur"
Darrieussecq-Marie_Truismes_<Je-888>_29564,odeur de victime . Tout mon corps s' est mis
Darrieussecq-Marie_Truismes_<Je-888>_29572,"est mis à trembler , j' ai compris que la"
Darrieussecq-Marie_Truismes_<Je-888>_29583,sacrifierait le plus faible . Je me suis mise à
Darrieussecq-Marie_Truismes_<Je-888>_29592,"à penser très vite , j' essayais de retrouver mon"
Darrieussecq-Marie_Truismes_<Je-888>_29596,", j' essayais de retrouver mon corps d' être humain"
Darrieussecq-Marie_Truismes_<Je-888>_29604,être humain mais la panique m' empêchait de me concentrer
Darrieussecq-Marie_Truismes_<Je-888>_29611,"de me concentrer , tout mon corps de cochon entendait"
Darrieussecq-Marie_Truismes_<Je-888>_29710,. C' est là que je me suis souvenue de
Darrieussecq-Marie_Truismes_<Je-888>_29731,l' histoire du camion frigo m' est revenue à l'
Darrieussecq-Marie_Truismes_<Je-888>_29748,qui semblent définitivement fermées . Je me suis approchée de
Darrieussecq-Marie_Truismes_<Je-888>_29756,"approchée de la porte , j' ai bousculé tout le"
Darrieussecq-Marie_Truismes_<Je-888>_29763,"bousculé tout le monde , mon corps d' être humain"
Darrieussecq-Marie_Truismes_<Je-888>_29773,"essayait de s' arracher de mon corps de cochon ,"
Darrieussecq-Marie_Truismes_<Je-888>_29783,essayait de se dresser sous mes muscles ; je voyais
Darrieussecq-Marie_Truismes_<Je-888>_29786,dresser sous mes muscles ; je voyais ma patte avant
Darrieussecq-Marie_Truismes_<Je-888>_29788,mes muscles ; je voyais ma patte avant droite qui
Darrieussecq-Marie_Truismes_<Je-888>_29822,un bout de doigt . J' ai essayé de faire
Darrieussecq-Marie_Truismes_<Je-888>_29840,"avec le groin , mais je n' y arrivais pas"
Darrieussecq-Marie_Truismes_<Je-888>_29846,"n' y arrivais pas , mon corps ne comprenait pas"
Darrieussecq-Marie_Truismes_<Je-888>_29862,"cette pièce d' acier , mon corps se mouvait sans"
Darrieussecq-Marie_Truismes_<Je-888>_29871,sans conviction alors que tous mes neurones s' épuisaient à
Darrieussecq-Marie_Truismes_<Je-888>_29901,- même . Quelque chose m' a aidée . De
Darrieussecq-Marie_Truismes_<Je-888>_29925,approchait avec le camion . J' ai réussi à me
Darrieussecq-Marie_Truismes_<Je-888>_29936,"debout , ce parfum ça me rappelait ma vie d'"
Darrieussecq-Marie_Truismes_<Je-888>_29938,"ce parfum ça me rappelait ma vie d' avant ,"
Darrieussecq-Marie_Truismes_<Je-888>_29959,"d' un très vieux dégoût m' a saisie , enfouie"
Darrieussecq-Marie_Truismes_<Je-888>_29969,jusque - là profondément en moi . Ce parfum c'
Darrieussecq-Marie_Truismes_<Je-888>_29985,la chaîne le jour de mon entretien d' embauché .
Darrieussecq-Marie_Truismes_<Je-888>_29990,mon entretien d' embauché . J' ai essayé de tourner
Darrieussecq-Marie_Truismes_<Je-888>_30002,". Les autres , de me voir me transformer à"
Darrieussecq-Marie_Truismes_<Je-888>_30004,"autres , de me voir me transformer à moitié comme"
Darrieussecq-Marie_Truismes_<Je-888>_30032,les vibrations du camion . J' ai entendu le pas
Darrieussecq-Marie_Truismes_<Je-888>_30038,ai entendu le pas de ma mère qui quittait sa
Darrieussecq-Marie_Truismes_<Je-888>_30052,vers la porcherie . Ça m' a fait retomber à
Darrieussecq-Marie_Truismes_<Je-888>_30067,"du fond du ventre , je n' étais plus qu'"
Darrieussecq-Marie_Truismes_<Je-888>_30088,"acier inoxydable qui arrivait avec ma mère , et une"
Darrieussecq-Marie_Truismes_<Je-888>_30129,murs de la porcherie et je me suis salement fait
Darrieussecq-Marie_Truismes_<Je-888>_30136,suis salement fait piétiner . Je n' avais pas encore
Darrieussecq-Marie_Truismes_<Je-888>_30149,ces déplacements paniques . Maintenant je sais qu' au moindre
Darrieussecq-Marie_Truismes_<Je-888>_30210,La mort tombe autour de moi et il faut rester
Darrieussecq-Marie_Truismes_<Je-888>_30217,il faut rester calme . Je me suis recroquevillée dans
Darrieussecq-Marie_Truismes_<Je-888>_30230,les autres cochons paniques et j' ai vu la porte
Darrieussecq-Marie_Truismes_<Je-888>_30276,l' encadrement de la porte je l' ai vu incliner
Darrieussecq-Marie_Truismes_<Je-888>_30287,épaules de taureau et embrasser ma mère sur la bouche
Darrieussecq-Marie_Truismes_<Je-888>_30330,directeur de la parfumerie et ma mère ils faisaient du
Darrieussecq-Marie_Truismes_<Je-888>_30364,comme un cadre commercial mais ma mère lui a donné
Darrieussecq-Marie_Truismes_<Je-888>_30384,entrés dans la porcherie . Ma mère tenait un grand
Darrieussecq-Marie_Truismes_<Je-888>_30422,"» , elle a dit ma mère . Elle a"
Darrieussecq-Marie_Truismes_<Je-888>_30440,Ils se sont approchés de moi . Les autres cochons
Darrieussecq-Marie_Truismes_<Je-888>_30462,grand cercle vide autour de moi . Je me suis
Darrieussecq-Marie_Truismes_<Je-888>_30464,vide autour de moi . Je me suis préparée à
Darrieussecq-Marie_Truismes_<Je-888>_30471,suis préparée à vendre chèrement ma peau . Ma mère
Darrieussecq-Marie_Truismes_<Je-888>_30474,vendre chèrement ma peau . Ma mère en plus d'
Darrieussecq-Marie_Truismes_<Je-888>_30497,ne lui appartenait pas . J' ai montré les dents
Darrieussecq-Marie_Truismes_<Je-888>_30515,mis à rigoler . Il m' a envoyé la corde
