,text_surronding
Dumas-Alexandre_Fernande_<Maurice-1480>_38948,étais pas entièrement maîtresse de mon cœur et de ma
Dumas-Alexandre_Fernande_<Maurice-1480>_38952,"de mon cœur et de ma personne , on vous"
Dumas-Alexandre_Fernande_<Maurice-1480>_38956,"de ma personne , on vous a fait un mensonge"
Dumas-Alexandre_Fernande_<Maurice-1480>_38966,", et ce mensonge , je dois le rectifier :"
Dumas-Alexandre_Fernande_<Maurice-1480>_38971,je dois le rectifier : je suis indépendante de toute
Dumas-Alexandre_Fernande_<Maurice-1480>_38978,"indépendante de toute façon , monsieur ; de l' homme"
Dumas-Alexandre_Fernande_<Maurice-1480>_38984,"; de l' homme que j' aimerai , je ne"
Dumas-Alexandre_Fernande_<Maurice-1480>_38987,"homme que j' aimerai , je ne veux donc rien"
Dumas-Alexandre_Fernande_<Maurice-1480>_38997,"que son amour , si j' ai pu le faire"
Dumas-Alexandre_Fernande_<Maurice-1480>_39012,"et sur ce serment , je consens à tout ."
Dumas-Alexandre_Fernande_<Maurice-1480>_39023,pour bonheur . Le voulez - vous ? Je vous
Dumas-Alexandre_Fernande_<Maurice-1480>_39026,Le voulez - vous ? Je vous aime . En
Dumas-Alexandre_Fernande_<Maurice-1480>_39027,voulez - vous ? Je vous aime . En achevant
Dumas-Alexandre_Fernande_<Maurice-1480>_39038,"mots , la voix de Fernande lui manqua , et"
Dumas-Alexandre_Fernande_<Maurice-1480>_39039,", la voix de Fernande lui manqua , et la"
Dumas-Alexandre_Fernande_<Maurice-1480>_39046,", et la main qu' elle avançait toute tremblante vers"
Dumas-Alexandre_Fernande_<Maurice-1480>_39051,elle avançait toute tremblante vers Maurice ne put attendre l'
Dumas-Alexandre_Fernande_<Maurice-1480>_39057,"ne put attendre l' adhésion du jeune homme , et"
Dumas-Alexandre_Fernande_<Maurice-1480>_39062,"du jeune homme , et retomba sur ses genoux ."
Dumas-Alexandre_Fernande_<Maurice-1480>_39064,"homme , et retomba sur ses genoux . Un autre"
Dumas-Alexandre_Fernande_<Maurice-1480>_39075,"serait jeté aux pieds de Fernande , eût baisé mille"
Dumas-Alexandre_Fernande_<Maurice-1480>_39087,"main , eût tenté de la convaincre par des serments"
Dumas-Alexandre_Fernande_<Maurice-1480>_39096,serments cent fois répétés ; Maurice se leva . –
Dumas-Alexandre_Fernande_<Maurice-1480>_39102,"se leva . – Écoutez - moi , madame ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39105,"– Écoutez - moi , madame , dit - il"
Dumas-Alexandre_Fernande_<Maurice-1480>_39108,"moi , madame , dit - il ; sur l'"
Dumas-Alexandre_Fernande_<Maurice-1480>_39118,"honneur d' un gentilhomme , je vous aime comme jamais"
Dumas-Alexandre_Fernande_<Maurice-1480>_39119,"d' un gentilhomme , je vous aime comme jamais je"
Dumas-Alexandre_Fernande_<Maurice-1480>_39123,"je vous aime comme jamais je n' ai aimé ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39135,"il y a plus , je crois à cette heure"
Dumas-Alexandre_Fernande_<Maurice-1480>_39141,crois à cette heure que je n' ai jamais aimé
Dumas-Alexandre_Fernande_<Maurice-1480>_39147,"n' ai jamais aimé que vous . Maintenant , oubliez"
Dumas-Alexandre_Fernande_<Maurice-1480>_39152,"vous . Maintenant , oubliez mes cent mille livres de"
Dumas-Alexandre_Fernande_<Maurice-1480>_39159,"mille livres de rente comme je les oublie , et"
Dumas-Alexandre_Fernande_<Maurice-1480>_39164,"je les oublie , et traitez - moi comme si"
Dumas-Alexandre_Fernande_<Maurice-1480>_39165,"les oublie , et traitez - moi comme si je"
Dumas-Alexandre_Fernande_<Maurice-1480>_39169,traitez - moi comme si je n' avais que ma
Dumas-Alexandre_Fernande_<Maurice-1480>_39173,si je n' avais que ma vie à vous offrir
Dumas-Alexandre_Fernande_<Maurice-1480>_39176,"avais que ma vie à vous offrir ; seulement ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39183,"; seulement , disposez d' elle . Puis , se"
Dumas-Alexandre_Fernande_<Maurice-1480>_39193,mettant à deux genoux devant Fernande :– Croyez - vous
Dumas-Alexandre_Fernande_<Maurice-1480>_39196,genoux devant Fernande :– Croyez - vous à ma parole
Dumas-Alexandre_Fernande_<Maurice-1480>_39199,:– Croyez - vous à ma parole ? dit -
Dumas-Alexandre_Fernande_<Maurice-1480>_39203,à ma parole ? dit - il ; croyez -
Dumas-Alexandre_Fernande_<Maurice-1480>_39207,dit - il ; croyez - vous à mon amour
Dumas-Alexandre_Fernande_<Maurice-1480>_39210,; croyez - vous à mon amour ?– Oh !
Dumas-Alexandre_Fernande_<Maurice-1480>_39219,"! oui , s' écria Fernande en lui faisant un"
Dumas-Alexandre_Fernande_<Maurice-1480>_39221,", s' écria Fernande en lui faisant un collier de"
Dumas-Alexandre_Fernande_<Maurice-1480>_39226,"lui faisant un collier de ses deux bras , oh"
Dumas-Alexandre_Fernande_<Maurice-1480>_39234,", oh ! oui , vous n' êtes pas un"
Dumas-Alexandre_Fernande_<Maurice-1480>_39241,"êtes pas un Fabien , vous !Et les lèvres des"
Dumas-Alexandre_Fernande_<Maurice-1480>_39270,"baiser ; puis , comme Maurice devenait plus pressant :–"
Dumas-Alexandre_Fernande_<Maurice-1480>_39277,"plus pressant :– Écoutez , Maurice , lui dit -"
Dumas-Alexandre_Fernande_<Maurice-1480>_39279,":– Écoutez , Maurice , lui dit - elle ;"
Dumas-Alexandre_Fernande_<Maurice-1480>_39281,", Maurice , lui dit - elle ; j' ai"
Dumas-Alexandre_Fernande_<Maurice-1480>_39284,lui dit - elle ; j' ai renversé toutes les
Dumas-Alexandre_Fernande_<Maurice-1480>_39291,renversé toutes les convenances ; je vous ai dit la
Dumas-Alexandre_Fernande_<Maurice-1480>_39292,toutes les convenances ; je vous ai dit la première
Dumas-Alexandre_Fernande_<Maurice-1480>_39298,"ai dit la première que je vous aimais , la"
Dumas-Alexandre_Fernande_<Maurice-1480>_39299,"dit la première que je vous aimais , la première"
Dumas-Alexandre_Fernande_<Maurice-1480>_39304,"vous aimais , la première j' ai approché mes lèvres"
Dumas-Alexandre_Fernande_<Maurice-1480>_39307,la première j' ai approché mes lèvres des vôtres .
Dumas-Alexandre_Fernande_<Maurice-1480>_39313,lèvres des vôtres . Laissez - moi l' initiative en
Dumas-Alexandre_Fernande_<Maurice-1480>_39321,"initiative en toutes choses . Maurice se releva , et"
Dumas-Alexandre_Fernande_<Maurice-1480>_39326,"Maurice se releva , et regarda Fernande avec un regard"
Dumas-Alexandre_Fernande_<Maurice-1480>_39327,"se releva , et regarda Fernande avec un regard d'"
Dumas-Alexandre_Fernande_<Maurice-1480>_39336,"d' indicible amour . – Vous êtes ma reine ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39338,"amour . – Vous êtes ma reine , mon âme"
Dumas-Alexandre_Fernande_<Maurice-1480>_39341,"Vous êtes ma reine , mon âme , ma vie"
Dumas-Alexandre_Fernande_<Maurice-1480>_39344,"reine , mon âme , ma vie ! dit -"
Dumas-Alexandre_Fernande_<Maurice-1480>_39348,", ma vie ! dit - il . Ordonnez ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39353,"- il . Ordonnez , j' obéis . – Venez"
Dumas-Alexandre_Fernande_<Maurice-1480>_39360,". – Venez , dit Fernande . Et , mollement"
Dumas-Alexandre_Fernande_<Maurice-1480>_39369,"mollement appuyée au bras de Maurice , elle entra avec"
Dumas-Alexandre_Fernande_<Maurice-1480>_39371,"au bras de Maurice , elle entra avec lui dans"
Dumas-Alexandre_Fernande_<Maurice-1480>_39374,"Maurice , elle entra avec lui dans son atelier ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39376,"elle entra avec lui dans son atelier , s' assit"
Dumas-Alexandre_Fernande_<Maurice-1480>_39379,"lui dans son atelier , s' assit devant un chevalet"
Dumas-Alexandre_Fernande_<Maurice-1480>_39398,", dit Fernande en prenant ses pinceaux , causons ;"
Dumas-Alexandre_Fernande_<Maurice-1480>_39410,"avant tout se connaître . Moi , je suis Fernande"
Dumas-Alexandre_Fernande_<Maurice-1480>_39412,"se connaître . Moi , je suis Fernande , une"
Dumas-Alexandre_Fernande_<Maurice-1480>_39414,". Moi , je suis Fernande , une pauvre fille"
Dumas-Alexandre_Fernande_<Maurice-1480>_39416,", je suis Fernande , une pauvre fille enrichie ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39421,"une pauvre fille enrichie , que les gens polis appellent"
Dumas-Alexandre_Fernande_<Maurice-1480>_39441,"société sans retour , à qui le monde est interdit"
Dumas-Alexandre_Fernande_<Maurice-1480>_39447,le monde est interdit ; je suis une courtisane enfin
Dumas-Alexandre_Fernande_<Maurice-1480>_39454,"une courtisane enfin . – Fernande , dit Maurice le"
Dumas-Alexandre_Fernande_<Maurice-1480>_39457,". – Fernande , dit Maurice le cœur serré ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39467,"ne parlez pas ainsi , je vous en supplie ."
Dumas-Alexandre_Fernande_<Maurice-1480>_39468,"parlez pas ainsi , je vous en supplie . –"
Dumas-Alexandre_Fernande_<Maurice-1480>_39476,". – Au contraire , mon ami , répondit la"
Dumas-Alexandre_Fernande_<Maurice-1480>_39480,", mon ami , répondit la jeune femme d' une"
Dumas-Alexandre_Fernande_<Maurice-1480>_39489,"une voix altérée , quoique sa main ajoutât au tableau"
Dumas-Alexandre_Fernande_<Maurice-1480>_39508,"contraire , il faut que je vous aguerrisse à tout"
Dumas-Alexandre_Fernande_<Maurice-1480>_39509,", il faut que je vous aguerrisse à tout ce"
Dumas-Alexandre_Fernande_<Maurice-1480>_39517,tout ce que l' on vous dira de moi .
Dumas-Alexandre_Fernande_<Maurice-1480>_39520,l' on vous dira de moi . On ne me
Dumas-Alexandre_Fernande_<Maurice-1480>_39524,"de moi . On ne me ménage pas , je"
Dumas-Alexandre_Fernande_<Maurice-1480>_39528,"ne me ménage pas , je le sais ; mais"
Dumas-Alexandre_Fernande_<Maurice-1480>_39538,pourquoi me plaindrais je ? Je n' en ai pas
Dumas-Alexandre_Fernande_<Maurice-1480>_39546,ai pas le droit . Maurice comprit que ce travail
Dumas-Alexandre_Fernande_<Maurice-1480>_39553,que ce travail qu' exécutait Fernande à cette heure n'
Dumas-Alexandre_Fernande_<Maurice-1480>_39563,était qu' un moyen qu' elle avait trouvé pour que
Dumas-Alexandre_Fernande_<Maurice-1480>_39576,"se rencontrassent point ; il lui devenait , on le"
Dumas-Alexandre_Fernande_<Maurice-1480>_39594,de faire des aveux que lui commandait sa loyauté .
Dumas-Alexandre_Fernande_<Maurice-1480>_39596,des aveux que lui commandait sa loyauté . Une telle
Dumas-Alexandre_Fernande_<Maurice-1480>_39625,"ruse . Le tableau que Fernande peignait , d' après"
Dumas-Alexandre_Fernande_<Maurice-1480>_39745,"presque achevée au reste , Fernande n' avait point encore"
Dumas-Alexandre_Fernande_<Maurice-1480>_39779,pieuse avait - elle arrêté l' artiste dans le doute
Dumas-Alexandre_Fernande_<Maurice-1480>_39785,artiste dans le doute de son talent ? C' était
Dumas-Alexandre_Fernande_<Maurice-1480>_39804,impression nouvelle et inconnue qu' elle ressentait en présence de
Dumas-Alexandre_Fernande_<Maurice-1480>_39820,"et en s' animant de sa parole , sans craindre"
Dumas-Alexandre_Fernande_<Maurice-1480>_39829,craindre les distractions que pouvait lui causer le jeune homme
Dumas-Alexandre_Fernande_<Maurice-1480>_39840,"dont le regard ardent suivait son pinceau , elle aborda"
Dumas-Alexandre_Fernande_<Maurice-1480>_39843,"ardent suivait son pinceau , elle aborda cette tâche difficile"
Dumas-Alexandre_Fernande_<Maurice-1480>_39867,lui - même . – Je ne vous dirai pas
Dumas-Alexandre_Fernande_<Maurice-1480>_39874,"vous dirai pas ce que j' ai été , continua"
Dumas-Alexandre_Fernande_<Maurice-1480>_39881,"été , continua - t - elle ; seulement ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39886,"- elle ; seulement , je serais heureuse de savoir"
Dumas-Alexandre_Fernande_<Maurice-1480>_39898,vous importe de connaître qui je suis . Je ne
Dumas-Alexandre_Fernande_<Maurice-1480>_39901,connaître qui je suis . Je ne vous parlerai pas
Dumas-Alexandre_Fernande_<Maurice-1480>_39909,"parlerai pas du passé , je n' y puis rien"
Dumas-Alexandre_Fernande_<Maurice-1480>_39917,puis rien changer ; mais je vous dirai qu' il
Dumas-Alexandre_Fernande_<Maurice-1480>_39940,"ses mœurs qui puisse désavouer ma vie actuelle , ma"
Dumas-Alexandre_Fernande_<Maurice-1480>_39944,"désavouer ma vie actuelle , ma position une fois comprise"
Dumas-Alexandre_Fernande_<Maurice-1480>_39957,"Ah ! continua - t - elle , ce n���est"
Dumas-Alexandre_Fernande_<Maurice-1480>_39963,"elle , ce n���est point moi qui me suis faite"
Dumas-Alexandre_Fernande_<Maurice-1480>_39964,", ce n���est point moi qui me suis faite ce"
Dumas-Alexandre_Fernande_<Maurice-1480>_39970,"me suis faite ce que je suis , croyez -"
Dumas-Alexandre_Fernande_<Maurice-1480>_39978,"croyez - le bien . Elle étouffa un soupir ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_39984,"étouffa un soupir , et elle eut la force de"
Dumas-Alexandre_Fernande_<Maurice-1480>_40022,"– Et maintenant , poursuivit - elle , vous savez"
Dumas-Alexandre_Fernande_<Maurice-1480>_40028,"elle , vous savez de moi , Maurice , tout"
Dumas-Alexandre_Fernande_<Maurice-1480>_40052,"; soyez assez généreux , je pourrais dire assez équitable"
Dumas-Alexandre_Fernande_<Maurice-1480>_40059,"dire assez équitable , pour me prendre en pitié ."
Dumas-Alexandre_Fernande_<Maurice-1480>_40071,comprendre le courage qu' il me faut pour supporter cette
Dumas-Alexandre_Fernande_<Maurice-1480>_40084,"si frivole . Oui , je le sais bien ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40090,"le sais bien , vous m' avez rencontrée au milieu"
Dumas-Alexandre_Fernande_<Maurice-1480>_40116,"de ce passé , que je maudis , de ne"
Dumas-Alexandre_Fernande_<Maurice-1480>_40122,"maudis , de ne pouvoir m' affranchir du joug des"
Dumas-Alexandre_Fernande_<Maurice-1480>_40149,"les préjugés du monde , moi , je dirai par"
Dumas-Alexandre_Fernande_<Maurice-1480>_40151,"du monde , moi , je dirai par les lois"
Dumas-Alexandre_Fernande_<Maurice-1480>_40182,Pour vivre la moitié de ma vie selon mes goûts
Dumas-Alexandre_Fernande_<Maurice-1480>_40185,"moitié de ma vie selon mes goûts , je suis"
Dumas-Alexandre_Fernande_<Maurice-1480>_40188,"vie selon mes goûts , je suis obligée de sacrifier"
Dumas-Alexandre_Fernande_<Maurice-1480>_40197,sacrifier l' autre . Vous m' avez rencontrée au milieu
Dumas-Alexandre_Fernande_<Maurice-1480>_40209,"et de la joie . J' aurais mieux aimé ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40233,"ce soir - là , j' étais triste à mourir"
Dumas-Alexandre_Fernande_<Maurice-1480>_40244,"Cependant , cette fois , je n' ai pas à"
Dumas-Alexandre_Fernande_<Maurice-1480>_40257,"avoir cédé aux instances qui m' ont été faites ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40263,"ont été faites , puisque je vous ai rencontré ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40271,"rencontré , puisque aujourd' hui je vous vois , je"
Dumas-Alexandre_Fernande_<Maurice-1480>_40275,"hui je vous vois , je vous sens là près"
Dumas-Alexandre_Fernande_<Maurice-1480>_40281,vous sens là près de moi . Oh ! je
Dumas-Alexandre_Fernande_<Maurice-1480>_40285,de moi . Oh ! je n' ai pas tardé
Dumas-Alexandre_Fernande_<Maurice-1480>_40306,"vos amis , et , moi , j' étais contente"
Dumas-Alexandre_Fernande_<Maurice-1480>_40308,", et , moi , j' étais contente de votre"
Dumas-Alexandre_Fernande_<Maurice-1480>_40317,"votre tristesse ; car il me semblait que , dans"
Dumas-Alexandre_Fernande_<Maurice-1480>_40333,un peu de jalousie . J' aurais voulu pouvoir vous
Dumas-Alexandre_Fernande_<Maurice-1480>_40355,ces hommes n' a été mon amant ; » car
Dumas-Alexandre_Fernande_<Maurice-1480>_40361,"amant ; » car , je vous le répète j'"
Dumas-Alexandre_Fernande_<Maurice-1480>_40365,", je vous le répète j' étais entraînée vers vous"
Dumas-Alexandre_Fernande_<Maurice-1480>_40382,"vos regards se fixaient sur moi , je me sentais"
Dumas-Alexandre_Fernande_<Maurice-1480>_40384,"se fixaient sur moi , je me sentais tressaillir ;"
Dumas-Alexandre_Fernande_<Maurice-1480>_40393,"; si vous parliez , j' aspirais vos paroles ;"
Dumas-Alexandre_Fernande_<Maurice-1480>_40399,aspirais vos paroles ; enfin j' éprouvais le vague besoin
Dumas-Alexandre_Fernande_<Maurice-1480>_40407,"vague besoin d' aimer , je cherchais un refuge dans"
Dumas-Alexandre_Fernande_<Maurice-1480>_40412,"je cherchais un refuge dans ma conscience , je rêvais"
Dumas-Alexandre_Fernande_<Maurice-1480>_40415,"refuge dans ma conscience , je rêvais l' abnégation complète"
Dumas-Alexandre_Fernande_<Maurice-1480>_40421,rêvais l' abnégation complète de mon orgueil . Que voulez
Dumas-Alexandre_Fernande_<Maurice-1480>_40436,y a de repos pour moi que dans le dévouement
Dumas-Alexandre_Fernande_<Maurice-1480>_40458,"aimer , c' est racheter mes fautes . Me comprenez"
Dumas-Alexandre_Fernande_<Maurice-1480>_40461,est racheter mes fautes . Me comprenez - vous ?
Dumas-Alexandre_Fernande_<Maurice-1480>_40475,"Maurice , dites que vous me comprenez . Un regard"
Dumas-Alexandre_Fernande_<Maurice-1480>_40565,". – Merci , reprit Fernande , merci ! j'"
Dumas-Alexandre_Fernande_<Maurice-1480>_40569,"reprit Fernande , merci ! j' aurais été malheureuse de"
Dumas-Alexandre_Fernande_<Maurice-1480>_40581,insensible au côté douloureux de mon existence . Je vous
Dumas-Alexandre_Fernande_<Maurice-1480>_40584,"douloureux de mon existence . Je vous disais donc ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40592,"donc , Maurice , que ma vie était régulière ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40606,vérité ; tout ce que j' en puis arracher au
Dumas-Alexandre_Fernande_<Maurice-1480>_40617,"et à la joie , je le consacre à l'"
Dumas-Alexandre_Fernande_<Maurice-1480>_40640,", dans le tourbillon où je suis parfois entraînée ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40645,"je suis parfois entraînée , je conserve toujours le calme"
Dumas-Alexandre_Fernande_<Maurice-1480>_40651,conserve toujours le calme de ma raison ; les passions
Dumas-Alexandre_Fernande_<Maurice-1480>_40659,"les passions seules pourraient troubler mon âme , jeter leur"
Dumas-Alexandre_Fernande_<Maurice-1480>_40666,", jeter leur agitation dans mon repos , me faire"
Dumas-Alexandre_Fernande_<Maurice-1480>_40669,"agitation dans mon repos , me faire sortir du cercle"
Dumas-Alexandre_Fernande_<Maurice-1480>_40675,faire sortir du cercle où je me suis emprisonnée ;
Dumas-Alexandre_Fernande_<Maurice-1480>_40686,", jusqu' au moment où je vous ai vu ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40691,"je vous ai vu , je m' étais dit que"
Dumas-Alexandre_Fernande_<Maurice-1480>_40696,"je m' étais dit que je n' aimerais jamais ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40702,"n' aimerais jamais , et je le croyais sincèrement ,"
Dumas-Alexandre_Fernande_<Maurice-1480>_40714,"car , ici , dans ma maison , je suis"
Dumas-Alexandre_Fernande_<Maurice-1480>_40717,", dans ma maison , je suis sous la sauvegarde"
Dumas-Alexandre_Fernande_<Maurice-1480>_40723,suis sous la sauvegarde de mes habitudes . Chaque place
Dumas-Alexandre_Fernande_<Maurice-1480>_40736,un travail quelconque ; si je n' ai pas fait
Dumas-Alexandre_Fernande_<Maurice-1480>_40745,fait plus de folies que je n' en ai fait
Dumas-Alexandre_Fernande_<Maurice-1480>_40756,c' est au travail que je le dois . Le
Dumas-Alexandre_Fernande_<Maurice-1480>_40771,"ange gardien qui veille sur moi , j' en suis"
Dumas-Alexandre_Fernande_<Maurice-1480>_40773,"qui veille sur moi , j' en suis convaincue ."
Dumas-Alexandre_Fernande_<Maurice-1480>_40802,n' arrive pas jusqu' à mon âme ; de temps
Dumas-Alexandre_Fernande_<Maurice-1480>_40814,", quelques amis à qui j' ose dire que je"
Dumas-Alexandre_Fernande_<Maurice-1480>_40818,"qui j' ose dire que je souffre , et qui"
Dumas-Alexandre_Fernande_<Maurice-1480>_40827,"qui ne rient pas de ma douleur , viennent causer"
Dumas-Alexandre_Fernande_<Maurice-1480>_40833,"douleur , viennent causer avec moi . C' est quelque"
Dumas-Alexandre_Fernande_<du comte-546>_10653,"l' intéressait par l' impatience du comte , madame de"
Dumas-Alexandre_Fernande_<du comte-546>_10667,"Pour Clotilde et moi , vous le savez , mon"
Dumas-Alexandre_Fernande_<du comte-546>_10678,"comte , la vie de Maurice , c' est la"
Dumas-Alexandre_Fernande_<du comte-546>_10700,"yeux ne voient que par ses yeux , et tous"
Dumas-Alexandre_Fernande_<du comte-546>_10715,"nos prévoyances , sont pour lui . Eh bien donc"
Dumas-Alexandre_Fernande_<du comte-546>_10721,". Eh bien donc , vous saurez , vous que"
Dumas-Alexandre_Fernande_<du comte-546>_10724,"donc , vous saurez , vous que cette interminable session"
Dumas-Alexandre_Fernande_<du comte-546>_10725,", vous saurez , vous que cette interminable session cloue"
Dumas-Alexandre_Fernande_<du comte-546>_10733,"session cloue au Luxembourg , vous saurez que , depuis"
Dumas-Alexandre_Fernande_<du comte-546>_10768,pauvre Maurice ; car enfin vous vous souvenez qu' il
Dumas-Alexandre_Fernande_<du comte-546>_10772,"enfin vous vous souvenez qu' il était devenu triste ,"
Dumas-Alexandre_Fernande_<du comte-546>_10782,"rêveur , sombre . – Je m' en souviens parfaitement"
Dumas-Alexandre_Fernande_<du comte-546>_10790,"souviens parfaitement . Poursuivez , chère amie . – Or"
Dumas-Alexandre_Fernande_<du comte-546>_10830,"pas que l' amour maternel m' aveugle , comte :"
Dumas-Alexandre_Fernande_<du comte-546>_10833,"amour maternel m' aveugle , comte : Maurice est fort"
Dumas-Alexandre_Fernande_<du comte-546>_10835,"m' aveugle , comte : Maurice est fort supérieur à"
Dumas-Alexandre_Fernande_<du comte-546>_10845,tous les jeunes gens de son âge . – C'
Dumas-Alexandre_Fernande_<du comte-546>_10851,âge . – C' est mon avis comme le vôtre
Dumas-Alexandre_Fernande_<du comte-546>_10855,"est mon avis comme le vôtre , dit le comte"
Dumas-Alexandre_Fernande_<du comte-546>_10858,"comme le vôtre , dit le comte , mais ce"
Dumas-Alexandre_Fernande_<du comte-546>_10874,", ce secret , comprenez - vous ? c' était"
Dumas-Alexandre_Fernande_<du comte-546>_10909,"mal faisait des progrès , ses forces s' éteignaient à"
Dumas-Alexandre_Fernande_<du comte-546>_10921,"œil , et , quoiqu' il ne poussât pas une"
Dumas-Alexandre_Fernande_<du comte-546>_10929,"pas une plainte , quoiqu' il réprimât ses impatiences ,"
Dumas-Alexandre_Fernande_<du comte-546>_10931,"plainte , quoiqu' il réprimât ses impatiences , il était"
Dumas-Alexandre_Fernande_<du comte-546>_10938,", il était évident qu' il était menacé de quelque"
Dumas-Alexandre_Fernande_<du comte-546>_10947,quelque dangereuse maladie . – Vous vous rappelez que je
Dumas-Alexandre_Fernande_<du comte-546>_10951,– Vous vous rappelez que je le remarquai moi -
Dumas-Alexandre_Fernande_<du comte-546>_10954,rappelez que je le remarquai moi - même ? Mais
Dumas-Alexandre_Fernande_<du comte-546>_10959,moi - même ? Mais continuez . – En effet
Dumas-Alexandre_Fernande_<du comte-546>_10968,"effet , c' est par votre conseil que nous sommes"
Dumas-Alexandre_Fernande_<du comte-546>_10984,avions craint d' abord qu' il ne se refusât à
Dumas-Alexandre_Fernande_<du comte-546>_10997,mais nous nous trompions : le pauvre garçon ne fit
Dumas-Alexandre_Fernande_<du comte-546>_11005,"ne fit aucune difficulté , il se laissa conduire comme"
Dumas-Alexandre_Fernande_<du comte-546>_11025,"tous les souvenirs que devait lui rappeler cette maison ,"
Dumas-Alexandre_Fernande_<du comte-546>_11030,"lui rappeler cette maison , il s' enferma dans sa"
Dumas-Alexandre_Fernande_<du comte-546>_11034,", il s' enferma dans sa chambre , et ,"
Dumas-Alexandre_Fernande_<du comte-546>_11042,"et , le lendemain , il fut forcé de garder"
Dumas-Alexandre_Fernande_<du comte-546>_11054,. – Ah ! mais j' ignorais que la chose
Dumas-Alexandre_Fernande_<du comte-546>_11064,"fût aussi grave , dit le comte . – Ce"
Dumas-Alexandre_Fernande_<du comte-546>_11089,"progrès . Nous envoyâmes chercher son ami Gaston , ce"
Dumas-Alexandre_Fernande_<du comte-546>_11097,", ce jeune médecin que vous connaissez . – Et"
Dumas-Alexandre_Fernande_<du comte-546>_11108,dit - il ?– Il l' examina à plusieurs reprises
Dumas-Alexandre_Fernande_<du comte-546>_11120,"grande attention ; puis , me prenant à part :"
Dumas-Alexandre_Fernande_<du comte-546>_11126,"prenant à part : « Madame , me dit -"
Dumas-Alexandre_Fernande_<du comte-546>_11128,"part : « Madame , me dit - il ,"
Dumas-Alexandre_Fernande_<du comte-546>_11134,"dit - il , connaissez - vous quelque sujet de"
Dumas-Alexandre_Fernande_<du comte-546>_11142,sujet de grand chagrin à votre fils ? » .
Dumas-Alexandre_Fernande_<du comte-546>_11147,votre fils ? » . Vous comprenez que je m'
Dumas-Alexandre_Fernande_<du comte-546>_11150,» . Vous comprenez que je m' écriai : «
Dumas-Alexandre_Fernande_<du comte-546>_11159,« Un grand chagrin à Maurice ? l' homme dans
Dumas-Alexandre_Fernande_<du comte-546>_11161,grand chagrin à Maurice ? l' homme dans les conditions
Dumas-Alexandre_Fernande_<du comte-546>_11174,de la terre ? » Je lui demandai donc s'
Dumas-Alexandre_Fernande_<du comte-546>_11188,"son bon sens , pour me faire une pareille question"
Dumas-Alexandre_Fernande_<du comte-546>_11201,"insista : « Je connais Maurice depuis dix ans ,"
Dumas-Alexandre_Fernande_<du comte-546>_11210,", dit - il ; Maurice n' a aucun vice"
Dumas-Alexandre_Fernande_<du comte-546>_11223,"puisse amener la maladie qu' il a , c' est"
Dumas-Alexandre_Fernande_<du comte-546>_11258,de la maladie qu' a Maurice . « Il faut
Dumas-Alexandre_Fernande_<du comte-546>_11261,"qu' a Maurice . « Il faut donc , continua"
Dumas-Alexandre_Fernande_<du comte-546>_11273,qu' il y ait chez lui une cause de trouble
Dumas-Alexandre_Fernande_<du comte-546>_11297,"ce cas , m' écriai - je , interrogez -"
Dumas-Alexandre_Fernande_<du comte-546>_11301,"écriai - je , interrogez - le vous - même"
Dumas-Alexandre_Fernande_<du comte-546>_11308,vous - même . – Je l' ai fait ;
Dumas-Alexandre_Fernande_<du comte-546>_11314,l' ai fait ; mais il s' obstine à me
Dumas-Alexandre_Fernande_<du comte-546>_11318,mais il s' obstine à me dire qu' il n'
Dumas-Alexandre_Fernande_<du comte-546>_11321,"obstine à me dire qu' il n' a rien ,"
Dumas-Alexandre_Fernande_<du comte-546>_11328,"a rien , et que sa maladie est une maladie"
Dumas-Alexandre_Fernande_<du comte-546>_11337,maladie naturelle … »– Alors je le verrai moi -
Dumas-Alexandre_Fernande_<du comte-546>_11338,naturelle … »– Alors je le verrai moi - même
Dumas-Alexandre_Fernande_<du comte-546>_11340,"»– Alors je le verrai moi - même , dit"
Dumas-Alexandre_Fernande_<du comte-546>_11351,". de Montgiroux , et je tâcherai d' obtenir …"
Dumas-Alexandre_Fernande_<du comte-546>_11359,"obtenir … – Ce que moi , sa mère ,"
Dumas-Alexandre_Fernande_<du comte-546>_11361,"– Ce que moi , sa mère , j' ai"
