,text_surronding
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48874,la prairie ensoleillée ; Christiane lui retira son bermuda et
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48876,ensoleillée ; Christiane lui retira son bermuda et commença à
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48879,lui retira son bermuda et commença à le branler .
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48881,son bermuda et commença à le branler . Elle branlait
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48884,"commença à le branler . Elle branlait très doucement ,"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48903,ils furent entrés grâce à elle dans le réseau des
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48911,"réseau des couples libertins , Bruno devait s' en rendre"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48988,"quelconque , voire douloureux . Christiane au contraire procédait par"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48995,"contraire procédait par effleurements , mouillait régulièrement ses doigts ,"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_48997,"par effleurements , mouillait régulièrement ses doigts , parcourait avec"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49000,"mouillait régulièrement ses doigts , parcourait avec douceur les zones"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49026,"bord de l' eau . Bruno inspira profondément , se"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49030,". Bruno inspira profondément , se retint de jouir ."
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49031,"Bruno inspira profondément , se retint de jouir . Christiane"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49035,se retint de jouir . Christiane lui sourit ; le
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49036,retint de jouir . Christiane lui sourit ; le soleil
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49046,commençait à être chaud . Il se rendit compte que
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49051,Il se rendit compte que sa deuxième semaine au Lieu
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49081,. De temps en temps elle lui donnerait un petit
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49082,De temps en temps elle lui donnerait un petit moment
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49128,"serait terminée . Pendant que Christiane prenait une douche ,"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49133,"Christiane prenait une douche , Bruno étudia la formule du"
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49148,micro - capsules » qu' il venait d' acheter la
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49215,libres . Au milieu de sa lecture il fut interrompu
Houellebecq-Michel_Les-particules-elementaires_<Christiane-2496>_49217,Au milieu de sa lecture il fut interrompu par l'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62810,"postulat d' objectivité forte , Djerzinski l' avait dans une"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62828,doute pour cette raison qu' il ne prononça pas les
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62853,"et détruit , lié à lui par une origine génétique"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62890,d' une conversation humaine . Il ne se sentait guidé
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62910,il y avait cependant en lui une intuition faible et
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62953,"– un sens définitif . Il se leva , s'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62957,". Il se leva , s' enferma dans les toilettes"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62958,"Il se leva , s' enferma dans les toilettes ."
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62972,"faire le moindre bruit , il vomit . Puis il"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62976,", il vomit . Puis il se passa un peu"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62987,"eau sur le visage , revint vers le salon ."
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_62993,vers le salon . « Tu n' es pas humain
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63007,en levant les yeux sur lui . Je l' ai
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63020,"début , en voyant comment tu te comportais avec Annabelle"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63028,"avec Annabelle . Cependant , tu es l' interlocuteur que"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63030,". Cependant , tu es l' interlocuteur que la vie"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63032,", tu es l' interlocuteur que la vie m' a"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63042,donné . Je suppose que tu n' as pas été
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63094,"tenu des circonstances historiques , tu n' avais pas le"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63102,pas le choix . - J' ai réellement admiré Jean
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63112,- Paul Il ! protesta Bruno . Je me souviens
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63114,"Il ! protesta Bruno . Je me souviens , c'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63177,se passer en Occident . J' ai été stupéfait que
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63182,J' ai été stupéfait que mon texte soit mal accueilli
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63218,"Bon c' est vrai , je ne faisais pas tellement"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63229,"efforts pour les comprendre , moi non plus . Je"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63233,", moi non plus . Je me souviens , les"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63263,"taboulé , un gâteau . Je passais les soirées à"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63284,les bouteilles de vin ; je n' écoutais absolument rien
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63316,. Ces soirs - là je rajoutais un somnifère au
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63326,"biberon de Victor , puis je me branlais en faisant"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63336,du Minitel rose ; mais je n' ai jamais réussi
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63354,"Anne , en avril , je lui ai acheté une"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63386,"d' agrafer l' ustensile , j' ai fini le reste"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63395,reste de Champagne . Puis j' ai entendu sa voix
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63418,"rentrant dans la chambre , je me suis tout de"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63471,n' aurait jamais accepté . J' ai passé un doigt
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63484,"en fermant les yeux , j' étais complètement mou ."
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63536,". À son retour , je lui ai juste demandé"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63554,sentait ses dents ; mais j' ai fermé les yeux
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63560,ai fermé les yeux et j' ai visualisé la bouche
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63570,"d' une des filles de ma classe de seconde ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63588,"et un peu râpeuse , j' ai réussi à me"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63598,libérer dans la bouche de ma femme . Je n'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63601,bouche de ma femme . Je n' avais pas l'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63618,C' est le lendemain que j' ai écrit le texte
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63662,"avec une légère surprise , retrouva la page . Aussitôt"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63673,"avoir écrit ce texte , Bruno était tombé dans une"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63683,sorte de coma éthylique . Il en fut réveillé deux
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63695,tard par les hurlements de son fils . Entre deux
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63773,de l' existence individuelle . Bruno se releva de la
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63792,trahissant une rage folle . Il écrasa deux Lexomil dans
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63802,"un peu de confiture , se dirigea vers la chambre"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63839,d' alphabétisation des nègres . Il attrapa la couche souillée
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63846,"la couche souillée , la balança sur le parquet ;"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63873,assommé par un coup . Bruno enfila son blouson et
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63875,un coup . Bruno enfila son blouson et se dirigea
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63878,Bruno enfila son blouson et se dirigea vers le Madison
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63894,"la rue Chaudronnerie . Avec sa carte bleue , il"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63898,"Avec sa carte bleue , il paya trois mille francs"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63909,bouteille de Dom Pérignon qu' il partagea avec une très
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63925,"chambres du haut la fille le branla longuement , arrêtant"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63966,"ans . Au moment où il la pénétrait , elle"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63975,elle contracta son vagin – il eut au moins trois
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63987,bonheur total . En partant Bruno l' embrassa sur les
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_63994,"embrassa sur les lèvres , insista pour lui donner un"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64002,donner un pourboire – il lui restait trois cents francs
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64013,liquide . La semaine suivante il se décida à montrer
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64018,il se décida à montrer ses textes à un collègue
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64120,hui . Il faut envoyer vos textes à Sollers .
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64129,. » Un peu surpris Bruno se fit répéter le
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64136,fit répéter le nom – s' aperçut qu' il confondait
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64139,nom – s' aperçut qu' il confondait avec une marque
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64148,"marque de matelas , puis envoya ses textes . Trois"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64149,"de matelas , puis envoya ses textes . Trois semaines"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64156,. Trois semaines plus tard il téléphona chez Denoël ;
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64162,téléphona chez Denoël ; à sa grande surprise Sollers lui
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64166,"à sa grande surprise Sollers lui répondit , proposa un"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64175,un rendez - vous . Il n' avait pas cours
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64199,journée . Dans le train il tenta de se plonger
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64209,"dans Une curieuse solitude , renonça assez vite , réussit"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64213,", renonça assez vite , réussit quand même à lire"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64265,faire sa célébrité : « Vous êtes en province ?
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64284,", tout de suite . Vous avez du talent ."
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64293,. » Il annonça à Bruno qu' il allait publier
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64313,numéro de L' Infini . Bruno en demeura stupéfait ;
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64318,Bruno en demeura stupéfait ; il ignorait que Sollers était
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64321,stupéfait ; il ignorait que Sollers était en pleine période
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64334,"réforme catholique » , et multipliait les déclarations enthousiastes en"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64379,", très bien aussi . Vous êtes réactionnaire , c'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64424,C' est important . » Sollers quitta Bruno au bout
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64426,important . » Sollers quitta Bruno au bout de cinq
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64433,"bout de cinq minutes , le laissant dans un état"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64443,de légère ivresse narcissique . Il se calma peu à
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64456,du trajet de retour . Philippe Sollers semblait être un
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64475,"le montrait avec évidence , il ne réussissait à tringler"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64524,"de la parution , poursuivit Bruno , j' ai quand"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64526,"parution , poursuivit Bruno , j' ai quand même acheté"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64552,Jean - Paul Il . Il soupira . C' était
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64563,un mauvais texte … Il te reste du vin ?
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64602,"sentir réellement fatigué . « Tu travailles demain , je"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64614,» intervint - il . Bruno ne réagit pas .
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64619,Bruno ne réagit pas . Il contemplait un point bien
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64652,grumeaux de crasse . Cependant il se ranima en entendant
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64663,"claquement du bouchon , tendit son verre . Il but"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64666,", tendit son verre . Il but lentement , à"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64674,", à petites gorgées ; son regard avait maintenant dérivé"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64680,regard avait maintenant dérivé et flottait à la hauteur du
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64687,la hauteur du radiateur ; il ne semblait nullement disposé
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64744,à nouveau la voix de Bruno : « J' essayais
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64747,voix de Bruno : « J' essayais de me souvenir
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64755,me souvenir combien de temps je suis resté à Dijon
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64807,". Victor grandissait ; il m' appelait ""papa"" . »"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64866,lapin dans sa gueule . Bruno sortit un mouchoir en
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64873,"un mouchoir en papier , essuya le coin de ses"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64877,", essuya le coin de ses yeux . Ses larmes"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64880,coin de ses yeux . Ses larmes continuaient à couler
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64886,larmes continuaient à couler . Il pensait à son fils
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64889,couler . Il pensait à son fils . Pauvre petit
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64903,"des Strange , et qui l' aimait . Il lui"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-3227>_64966,parfaitement . C' est moi qui l' ai poussée à
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_10798,le carrelage en chuintant . Bruno se recroquevillait dans son
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_10802,". Bruno se recroquevillait dans son lit , effaré ;"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_10807,"son lit , effaré ; il se rendait compte qui"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_10898,"joie . Elle préparait pour Bruno des repas somptueux ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11005,". Peu à peu , Bruno devint un enfant obèse"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11007,"à peu , Bruno devint un enfant obèse et craintif"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11033,un peu plus tard ; il allait dans son lit
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11036,"tard ; il allait dans son lit , se blottissait"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11039,"allait dans son lit , se blottissait contre son corps"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11047,son corps décharné . Parfois il s' imaginait armé d'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11067,poignarder en plein cœur ; il se voyait ensuite effondré
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11077,", en larmes , devant son cadavre ; il s'"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11080,", devant son cadavre ; il s' imaginait qu' il"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11084,; il s' imaginait qu' il mourrait peu après .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11110,adresse par le père de Bruno – elle correspondait avec
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11150,la mort de papa et ton déménagement . » Elle
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11233,"sortant de l' école , Bruno vit madame Haouzi ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11245,au - dessus ; elle l' emmena directement à l'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11252,directement à l' hôpital . Il eut le droit de
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11258,eut le droit de voir sa grand - mère quelques
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11284,"morphine ; elle reconnut cependant Bruno , prit sa main"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11287,"reconnut cependant Bruno , prit sa main entre les siennes"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11296,siennes ; puis on emmena l' enfant . Le cœur
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11311,"Pour la seconde fois , Bruno se trouva confronté à"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11329,le sens de l' événement lui échappa à peu près
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11358,"composition d' histoire réussie , il se promettait encore d'"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11366,encore d' en parler à sa grand - mère .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11377,"après , bien sûr , il disait qu' elle était"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11400,réellement leur dialogue . Lorsqu' il fut reçu à l'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11410,"agrégation de lettres modernes , il commenta longuement ses notes"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11413,"modernes , il commenta longuement ses notes avec elle ;"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11424,"l' époque , cependant , il n' y croyait plus"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11437,". Pour l' occasion , il avait acheté deux boîtes"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11458,". Après la fin de ses études , une fois"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11465,", une fois nommé à son premier poste d' enseignant"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11471,"premier poste d' enseignant , il s' aperçut qu' il"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11475,", il s' aperçut qu' il avait changé , qu'"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11480,"il avait changé , qu' il n' arrivait plus vraiment"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11495,elle ; l' image de sa grand - mère disparaissait
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11516,lieu une scène étrange . Son père et sa mère
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11519,"étrange . Son père et sa mère , qu' il"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11523,"et sa mère , qu' il voyait tous les deux"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11541,qu' ils allaient faire de lui . Ils étaient dans
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11555,"l' appartement de Marseille ; Bruno les écoutait , assis"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11561,"les écoutait , assis sur son lit . Il est"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11564,assis sur son lit . Il est toujours curieux d'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11574,"entendre les autres parler de soi , surtout quand ils"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11585,semblent pas avoir conscience de votre présence . On peut
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11596,"tendance à en perdre conscience soi - même , ce"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11609,"déplaisant . En somme , il ne se sentait pas"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11626,"jouer un rôle décisif dans sa vie , et par"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11633,", et par la suite il se la remémora de"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11652,ressentir une réelle émotion . Il ne parvenait pas établir
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11665,", un rapport charnel entre lui et ces deux adultes"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11682,"la salle à manger , le frappèrent surtout par leur"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11695,leur jeunesse d' allure . Bruno devrait rentrer en sixième
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11713,trouverait un internat et que son père le prendrait à
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11715,internat et que son père le prendrait à Paris les
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11724,les week - ends . Sa mère essaierait de le
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11728,. Sa mère essaierait de le prendre en vacances de
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11737,de temps à autre . Bruno n' avait pas d'
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11748,; ces deux personnes ne lui paraissaient pas directement hostiles
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11767,c' était la vie avec sa grand - mère .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11776,. 8 L' animal oméga Bruno est appuyé contre le
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11783,appuyé contre le lavabo . Il a ôté sa veste
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11786,lavabo . Il a ôté sa veste de pyjama .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11794,pyjama . Les replis de son petit ventre blanc pèsent
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11805,la faïence du lavabo . Il a onze ans .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11810,Il a onze ans . Il souhaite se laver les
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11821,", comme chaque soir ; il espère que sa toilette"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11824,soir ; il espère que sa toilette se déroulera sans
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11842,"abord seul , et pousse Bruno à l' épaule ."
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11847,Bruno à l' épaule . Il commence à reculer en
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11856,en tremblant de peur ; il sait à peu près
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11896,"fort . Il gifle violemment Bruno , qui se met"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11898,"Il gifle violemment Bruno , qui se met à pleurer"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11906,"à pleurer . Puis ils le poussent à terre ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11911,"le poussent à terre , l' attrapent par les pieds"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11917,attrapent par les pieds et le traînent sur le sol
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11929,"des toilettes , ils arrachent son pantalon de pyjama ."
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11934,"son pantalon de pyjama . Son sexe est petit ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11950,. Ils sont deux à le tenir par les cheveux
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11957,"par les cheveux , ils le forcent à ouvrir la"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11965,ouvrir la bouche . Pelé lui passe un balai de
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11975,chiottes sur le visage . Il sent le goût de
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11983,goût de la merde . Il hurle . Brasseur rejoint
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11986,merde . Il hurle . Brasseur rejoint les autres ;
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11991,"Brasseur rejoint les autres ; il a quatorze ans ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11996,"il a quatorze ans , c' est le plus âgé"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_11998,"quatorze ans , c' est le plus âgé des sixièmes"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12004,"plus âgé des sixièmes . Il sort sa bite ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12006,"des sixièmes . Il sort sa bite , qui paraît"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12012,"bite , qui paraît à Bruno épaisse , énorme ."
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12017,"Bruno épaisse , énorme . Il se place à la"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12024,place à la verticale et lui pisse sur le visage
