,text_surronding
Delly_Lysis_<M . de Malay-468>_15022,"causaient . Jean parlait de son pays , de sa"
Delly_Lysis_<M . de Malay-468>_15026,"de son pays , de sa famille , de son"
Delly_Lysis_<M . de Malay-468>_15030,"de sa famille , de son éducation ; il disait"
Delly_Lysis_<M . de Malay-468>_15033,", de son éducation ; il disait comment sa mère"
Delly_Lysis_<M . de Malay-468>_15036,éducation ; il disait comment sa mère avait voulu faire
Delly_Lysis_<M . de Malay-468>_15042,mère avait voulu faire de lui un croyant et comme
Delly_Lysis_<M . de Malay-468>_15047,lui un croyant et comme sa foi le rendait heureux
Delly_Lysis_<M . de Malay-468>_15049,croyant et comme sa foi le rendait heureux et fort
Delly_Lysis_<M . de Malay-468>_15056,heureux et fort . Lysis l' écoutait avec un intérêt
Delly_Lysis_<M . de Malay-468>_15067,; elle semblait suspendue à ses lèvres . Puis il
Delly_Lysis_<M . de Malay-468>_15071,à ses lèvres . Puis il l' interrogeait discrètement sur
Delly_Lysis_<M . de Malay-468>_15080,"sur son éducation , sur ses idées . Elle répondait"
Delly_Lysis_<M . de Malay-468>_15093,"racontant sa vie , et Jean voyait qu' elle avait"
Delly_Lysis_<Lysis-647>_16343,"l' « Olivette » . Lysis restait silencieuse , un"
Delly_Lysis_<Lysis-647>_16358,fixés sur la mer . Elle tenait entre ses doigts
Delly_Lysis_<Lysis-647>_16361,mer . Elle tenait entre ses doigts une fleur d'
Delly_Lysis_<Lysis-647>_16380,Jean voyait au coin de ses lèvres un pli pensif
Delly_Lysis_<Lysis-647>_16386,lèvres un pli pensif . Ses cils soyeux s' agitaient
Delly_Lysis_<Lysis-647>_16393,soyeux s' agitaient légèrement sur ses yeux qu' elle laissait
Delly_Lysis_<Lysis-647>_16396,légèrement sur ses yeux qu' elle laissait baissés . Lui
Delly_Lysis_<Lysis-647>_16410,"contemplation , ne voyant que Lysis au milieu de toute"
Delly_Lysis_<Lysis-647>_16419,toute la beauté environnante . Elle dit tout à coup
Delly_Lysis_<Lysis-647>_16444,"bon vivre !Vers Jean , elle levait des yeux dont"
Delly_Lysis_<Lysis-647>_16479,"lui disait l' amour de Lysis , alors que l'"
Delly_Lysis_<Lysis-647>_16483,"de Lysis , alors que l' enfant elle - même"
Delly_Lysis_<Lysis-647>_16485,", alors que l' enfant elle - même l' ignorait"
Delly_Lysis_<Lysis-647>_16518,eut un léger mouvement et son teint s' empourpra .
Delly_Lysis_<Lysis-647>_16524,"teint s' empourpra . Jean lui prit la main ,"
Delly_Lysis_<Lysis-647>_16532,"main , se penchant vers elle . – Lysis ,"
Delly_Lysis_<Lysis-647>_16535,"penchant vers elle . – Lysis , voulez - vous"
Delly_Lysis_<Lysis-647>_16538,". – Lysis , voulez - vous devenir ma femme"
Delly_Lysis_<Lysis-647>_16556,ce jeune visage ! Inclinant son front sur l' épaule
Delly_Lysis_<Lysis-647>_16564,"l' épaule de Jean , Lysis , la voix étouffée"
Delly_Lysis_<Lysis-647>_16582,. Oh ! Oui !– Ma Lysis !Le bras de
Delly_Lysis_<Lysis-647>_16608,si près de lui . Lysis lui inspirait un respect
Delly_Lysis_<Lysis-647>_16621,"autant plus grand qu' il la sentait plus confiante ,"
Delly_Lysis_<Lysis-647>_16635,"ses bras . – Je vous aime tant , Lysis"
Delly_Lysis_<Lysis-647>_16639,"Je vous aime tant , Lysis ! Vous serez ma"
Delly_Lysis_<Lysis-647>_16641,"aime tant , Lysis ! Vous serez ma femme chérie"
Delly_Lysis_<Lysis-647>_16648,ma femme chérie . Je vous emmènerai à la Varellière
Delly_Lysis_<Lysis-647>_16667,"vous voudrez , Jean . Je vous aime , j'"
Delly_Lysis_<Lysis-647>_16677,irai avec vous partout . Elle disait cela d' un
Delly_Lysis_<Lysis-647>_16705,"côté , je projette de vous rendre si heureuse !"
Delly_Lysis_<Lysis-647>_16710,vous rendre si heureuse ! Vous serez mon bien précieux
Delly_Lysis_<Lysis-647>_16723,"de mon existence . Il la regardait avec extase ,"
Delly_Lysis_<Lysis-647>_16780,courut en lui . Si Lysis allait refuser ce qu'
Delly_Lysis_<Lysis-647>_16788,"ce qu' il avait à lui demander ?Mais non ,"
Delly_Lysis_<Lysis-647>_16794,"demander ?Mais non , il la devinait si éprise ,"
Delly_Lysis_<Lysis-647>_16813,"âme , l' empreinte de l' aînée ne pouvait être"
Delly_Lysis_<Lysis-647>_16822,"être qu' éphémère encore . Elle accepterait tout , puisqu'"
Delly_Lysis_<Lysis-647>_16827,"Elle accepterait tout , puisqu' elle aimait Jean . Il"
Delly_Lysis_<Lysis-647>_16837,"dit avec douceur , en la serrant un peu plus"
Delly_Lysis_<Lysis-647>_16857,s' il avait peur de la voir lui échapper :–
Delly_Lysis_<Lysis-647>_16868,"ai maintenant quelque chose à vous demander , Lysis ."
Delly_Lysis_<Lysis-647>_16871,"chose à vous demander , Lysis . C' est une"
Delly_Lysis_<Lysis-647>_16893,notre mariage serait impossible si vous refusiez . Une surprise
Delly_Lysis_<Lysis-647>_16904,apparut sur la physionomie de Lysis . – Qu' est
Delly_Lysis_<Lysis-647>_16916,"donc ?– Vous savez que je suis catholique , je"
Delly_Lysis_<Lysis-647>_16920,"que je suis catholique , je ne puis épouser une"
Delly_Lysis_<Lysis-647>_16933,", sans religion , comme vous l' êtes , ma"
Delly_Lysis_<Lysis-647>_16937,"comme vous l' êtes , ma pauvre petite Lysis ."
Delly_Lysis_<Lysis-647>_16943,pauvre petite Lysis . Consentiriez - vous à vous faire
Delly_Lysis_<Lysis-647>_16980,"?La surprise s' augmentait chez Lysis , en se mêlant"
Delly_Lysis_<Lysis-647>_16997,", c' est cela que vous voulez ? Mais votre"
Delly_Lysis_<Lysis-647>_17001,que vous voulez ? Mais votre religion est terrible !
Delly_Lysis_<Lysis-647>_17006,votre religion est terrible ! Irène l' a en horreur
Delly_Lysis_<Lysis-647>_17031,"d' Irène , mais de vous . Ma religion est"
Delly_Lysis_<Lysis-647>_17048,consolation et d' espérance . Vous avez confiance en moi
Delly_Lysis_<Lysis-647>_17054,"avez confiance en moi , Lysis ?– Oui , toute"
Delly_Lysis_<Lysis-647>_17064,confiance . Le front de Lysis s' appuya un peu
Delly_Lysis_<Lysis-647>_17083,les cheveux souples qui frôlaient sa joue . – Alors
Delly_Lysis_<Lysis-647>_17089,"joue . – Alors , vous devez me croire ,"
Delly_Lysis_<Lysis-647>_17132,de l' existence . On vous a appris à admirer
Delly_Lysis_<Lysis-647>_17154,en est une autre que vous ignorez . Celle -
Delly_Lysis_<Lysis-647>_17166,le christianisme la possède et vous êtes digne de la
Delly_Lysis_<Lysis-647>_17173,"digne de la connaître , petite Lysis au cœur pur"
Delly_Lysis_<Lysis-647>_17193,s' écarter des yeux de Lysis . Elle resta un
Delly_Lysis_<Lysis-647>_17195,des yeux de Lysis . Elle resta un moment pensive
Delly_Lysis_<Lysis-647>_17208,"le visage sérieux penché vers elle . – Écoutez ,"
Delly_Lysis_<Lysis-647>_17215,"– Écoutez , Jean , je crois ceci : c'"
Delly_Lysis_<Lysis-647>_17232,"être aussi mauvaise qu' on me l' a dépeinte ,"
Delly_Lysis_<Lysis-647>_17261,"tromper . D' ailleurs , je me confie à vous"
Delly_Lysis_<Lysis-647>_17267,me confie à vous . Je veux croire ce que
Delly_Lysis_<Lysis-647>_17297,lèvres sur le front de Lysis . – Ma petite
Delly_Lysis_<Lysis-647>_17319,rien ne nous séparera . Elle eut un sourire très
Delly_Lysis_<Lysis-647>_17333,"! Non , rien , mon Jean !Il la contempla"
Delly_Lysis_<Lysis-647>_17336,"rien , mon Jean !Il la contempla un moment ,"
Delly_Lysis_<Lysis-647>_17353,"radieuse , oubliant tout pour elle dans l' enivrement de"
Delly_Lysis_<Lysis-647>_17358,elle dans l' enivrement de son amour . Lysis dit
Delly_Lysis_<Lysis-647>_17361,enivrement de son amour . Lysis dit gaiement :– Nous
Delly_Lysis_<Lysis-647>_17425,Allez et vous reviendrez ensuite me trouver ici . Avec
Delly_Lysis_<Lysis-647>_17430,"me trouver ici . Avec son charmant sourire , elle"
Delly_Lysis_<Lysis-647>_17434,"Avec son charmant sourire , elle ajouta :– Je veux"
Delly_Lysis_<Lysis-647>_17437,"sourire , elle ajouta :– Je veux rentrer à votre"
Delly_Lysis_<Lysis-647>_17447,bras dans la maison– Il me faut dix minutes et
Delly_Lysis_<Lysis-647>_17453,faut dix minutes et puis je serai de nouveau près
Delly_Lysis_<Lysis-647>_17472,"vif . Aux pieds de Lysis , la fleur d'"
Delly_Lysis_<Lysis-647>_17484,", échappée des mains de la jeune fille . Jean"
Delly_Lysis_<Lysis-647>_17507,", il la tendit à la jeune fille . Mais"
Delly_Lysis_<Lysis-647>_17531,". Émue et souriante , Lysis laissa le baiser s'"
Delly_Lysis_<Lysis-647>_17546,il voulut . – Comme vous faites bien cela !
Delly_Lysis_<Lysis-647>_17554,cela ! murmura - t - elle . Vous ne
Delly_Lysis_<Lysis-647>_17557,- t - elle . Vous ne ressemblez pas aux
Delly_Lysis_<Lysis-647>_17565,"pas aux autres . Ils me déplaisent tous , ils"
Delly_Lysis_<Lysis-647>_17570,"me déplaisent tous , ils me font peur . Il"
Delly_Lysis_<Lysis-647>_17594,les autres ne sauraient jamais vous aimer comme je vous
Delly_Lysis_<Lysis-647>_17598,"jamais vous aimer comme je vous aime , avec tout"
Delly_Lysis_<Lysis-647>_17626,", suivi du regard par Lysis . Dans le petit"
Delly_Lysis_<Lysis-647>_17636,"hall de la villa , Irène arrangeait des fleurs qui"
Delly_Lysis_<Lysis-647>_17641,Irène arrangeait des fleurs qui lui semblaient mal groupées .
Delly_Lysis_<Lysis-647>_17646,lui semblaient mal groupées . Elle demanda :– Eh bien
Delly_Lysis_<Lysis-647>_17657,Où avez - vous laissé ma sœur ?– Dans le
Delly_Lysis_<Lysis-647>_17664,"?– Dans le jardin , madame . Je souhaiterais vous"
Delly_Lysis_<Lysis-647>_17668,", madame . Je souhaiterais vous entretenir un moment ."
Delly_Lysis_<Lysis-647>_17686,"Venez , cher monsieur . Elle le précéda dans le"
Delly_Lysis_<Lysis-647>_17693,précéda dans le salon et s' assit sur le siège
Delly_Lysis_<Lysis-647>_17707,un fauteuil en face d' elle . Il rencontra ses
Delly_Lysis_<Lysis-647>_17711,"d' elle . Il rencontra ses yeux brillants , qui"
Delly_Lysis_<Lysis-647>_17722,causèrent un sourd malaise . Elle dit tranquillement :– Vous
Delly_Lysis_<Lysis-647>_17728,dit tranquillement :– Vous venez me demander la main de
Delly_Lysis_<Lysis-647>_17733,me demander la main de Lysis ?Cette façon de le
Delly_Lysis_<Lysis-647>_17743,"devancer surprit Jean . Mais Irène , il le savait"
Delly_Lysis_<Lysis-647>_17750,"il le savait , n' aimait guère agir à la"
Delly_Lysis_<Lysis-647>_17767,"Vous avez bien deviné , madame . J' aime Mlle"
Delly_Lysis_<Lysis-647>_17769,"bien deviné , madame . J' aime Mlle Orlannes et"
Delly_Lysis_<Lysis-647>_17771,", madame . J' aime Mlle Orlannes et je souhaiterais"
Delly_Lysis_<Lysis-647>_17777,Orlannes et je souhaiterais qu' elle devînt ma femme .
Delly_Lysis_<Lysis-647>_17779,je souhaiterais qu' elle devînt ma femme . – Vous
Delly_Lysis_<Lysis-647>_17784,"ma femme . – Vous lui avez parlé , naturellement"
Delly_Lysis_<Lysis-647>_17812,Que vous a - t - elle répondu ?– Qu'
Delly_Lysis_<Lysis-647>_17817,- elle répondu ?– Qu' elle acceptait avec bonheur .
Delly_Lysis_<Lysis-647>_17822,elle acceptait avec bonheur . Irène eut un sourire ambigu
Delly_Lysis_<Lysis-647>_17831,"ambigu . – Oui , elle vous aime . C'"
Delly_Lysis_<Lysis-647>_17837,vous aime . C' est son premier amour et vous
Delly_Lysis_<Lysis-647>_17849,ailleurs un homme charmant . Elle a bien choisi ;
Delly_Lysis_<Lysis-647>_17872,". Dans l' accent d' Irène , il lui semblait"
Delly_Lysis_<Lysis-647>_17892,s' y arrêter . – Vous consentez donc à me
Delly_Lysis_<Lysis-647>_17898,"consentez donc à me donner Lysis , madame ?– Certainement"
Delly_Lysis_<Lysis-647>_17900,"à me donner Lysis , madame ?– Certainement , avec"
Delly_Lysis_<Lysis-647>_17909,"avec beaucoup de joie . Elle est sans dot ,"
Delly_Lysis_<Lysis-647>_17918,", par exemple , mais je lui ferai une belle"
Delly_Lysis_<Lysis-647>_17919,"par exemple , mais je lui ferai une belle rente"
Delly_Lysis_<Lysis-647>_17966,encore une question primordiale . Elle s' enfonça un peu
Delly_Lysis_<Lysis-647>_17979,brodés d' argent qui garnissaient son siège . Dans sa
Delly_Lysis_<Lysis-647>_17983,garnissaient son siège . Dans sa robe de crêpe jaune
Delly_Lysis_<Lysis-647>_18003,"chaque côté du visage , ses cheveux sombres , elle"
Delly_Lysis_<Lysis-647>_18007,", ses cheveux sombres , elle semblait être une idole"
Delly_Lysis_<Lysis-647>_18025,"êtes catholique , monsieur . Lysis est païenne . Elle"
Delly_Lysis_<Lysis-647>_18029,. Lysis est païenne . Elle doit le rester .
Delly_Lysis_<Lysis-647>_18034,Elle doit le rester . Elle appuya d' une façon
Delly_Lysis_<Lysis-647>_18063,"– Ceci est affaire avec sa conscience , madame ."
Delly_Lysis_<Lysis-647>_18066,"affaire avec sa conscience , madame . Si elle juge"
Delly_Lysis_<Lysis-647>_18069,"conscience , madame . Si elle juge devoir étudier ma"
Delly_Lysis_<Lysis-647>_18073,Si elle juge devoir étudier ma religion . . .
Delly_Lysis_<Lysis-647>_18078,ma religion . . . Irène eut un sourire moqueur
Delly_Lysis_<Lysis-647>_18087,moqueur . – Vous le lui avez demandé ? Et
Delly_Lysis_<Lysis-647>_18092,"lui avez demandé ? Et elle a dit oui ,"
Delly_Lysis_<Lysis-647>_18111,c' est pur enfantillage de sa part . Entendez bien
Delly_Lysis_<Lysis-647>_18121,"ceci , monsieur : jamais Lysis ne connaîtra votre religion"
Delly_Lysis_<Lysis-647>_18127,ne connaîtra votre religion et elle ne sera votre femme
Delly_Lysis_<Lysis-647>_18139,vous jurez de ne jamais l' attirer de ce côté
Delly_Lysis_<Lysis-647>_18210,", vous n' aurez pas Lysis . « Jamais je"
Delly_Lysis_<Lysis-647>_18218,"Jamais je ne permettrai que cette enfant , élevée par"
Delly_Lysis_<Lysis-647>_18242,"une de vos églises , reçoive la bénédiction d' un"
Delly_Lysis_<Lysis-647>_18251,"un de vos prêtres , apprenne de vous à adorer"
Delly_Lysis_<Lysis-647>_18333,. – Votre conscience ? Lysis se chargera de la
Delly_Lysis_<Lysis-647>_18337,"? Lysis se chargera de la calmer , de l'"
Delly_Lysis_<Lysis-647>_18341,"de la calmer , de l' endormir pour jamais ."
Delly_Lysis_<Lysis-647>_18352,sœur vaut bien que vous lui fassiez ce sacrifice .
Delly_Lysis_<Lysis-647>_18376,"misérable lâche , indigne d' elle ! Non , madame"
Delly_Lysis_<Lysis-647>_18385,"madame , je ne puis l' épouser qu' en face"
Delly_Lysis_<Lysis-647>_18407,"! Mais , alors , elle ne sera pas à"
Delly_Lysis_<Lysis-647>_18449,"ainsi . Du reste , Lysis paraît très disposée à"
Delly_Lysis_<Lysis-647>_18461,instruire . . . – Lysis n' est qu' une
Delly_Lysis_<Lysis-647>_18465,– Lysis n' est qu' une enfant . De plus
Delly_Lysis_<Lysis-647>_18471,"enfant . De plus , elle vous aime et dirait"
Delly_Lysis_<Lysis-647>_18475,", elle vous aime et dirait oui à tout ce"
Delly_Lysis_<Lysis-647>_18483,tout ce que vous pourriez lui demander . C' est
Delly_Lysis_<Lysis-647>_18491,"C' est à moi , son aînée , de la"
Delly_Lysis_<Lysis-647>_18495,", son aînée , de la guider . Or ,"
Delly_Lysis_<Lysis-647>_18505,"je vous le déclare , elle ne vous appartiendra qu'"
Delly_Lysis_<Lysis-647>_18521,Choisissez entre votre Dieu et elle . Sur ces mots
Delly_Lysis_<Lysis-647>_18584,". . . Je veux Lysis , mais je la"
Delly_Lysis_<Lysis-647>_18588,"veux Lysis , mais je la veux devant Dieu ."
Delly_Lysis_<Lysis-647>_18629,"sarcastique de cette femme . Elle a un tuteur ,"
Delly_Lysis_<Lysis-647>_18642,"à lui et , puisqu' elle m' aime , puisqu'"
Delly_Lysis_<Lysis-647>_18647,"elle m' aime , puisqu' elle est disposée à faire"
Delly_Lysis_<Lysis-647>_18657,"ce que je demande , elle sera ma femme !–"
Delly_Lysis_<Lysis-647>_18662,elle sera ma femme !– Son tuteur est un vieil
Delly_Lysis_<Lysis-647>_18669,est un vieil ami de son père qui ne la
Delly_Lysis_<Lysis-647>_18673,"de son père qui ne la connaît pas , qui"
Delly_Lysis_<Lysis-647>_18700,"la mienne . Quant à elle , elle croira aveuglément"
Delly_Lysis_<Lysis-647>_18702,". Quant à elle , elle croira aveuglément en moi"
Delly_Lysis_<Lysis-647>_18709,aveuglément en moi ; j' en ferai ce que je
Delly_Lysis_<Lysis-647>_18730,"et agissez en conséquence . Lysis toute seule , sans"
Delly_Lysis_<Lysis-647>_18744,. . ou pas de Lysis !– En ce cas
Delly_Lysis_<Lysis-647>_18767,"ma croyance , même à elle . Mais vous serez"
Delly_Lysis_<Lysis-647>_18796,altérée . – Oh ! Lysis se consolera vite !
Delly_Lysis_<Lysis-647>_18801,"Lysis se consolera vite ! Elle est jeune , elle"
Delly_Lysis_<Lysis-647>_18805,"! Elle est jeune , elle sera admirée , idolâtrée"
Delly_Lysis_<Lysis-647>_18867,"inutile ! Retournez près d' elle , dites - lui"
Delly_Lysis_<Lysis-647>_18870,"près d' elle , dites - lui que je consens"
Delly_Lysis_<Lysis-647>_18881,"que vous serez tout à elle , que vous n'"
Delly_Lysis_<Lysis-647>_18892,"plus rien , que vous l' aimez uniquement , en"
Delly_Lysis_<Lysis-647>_18971,". Je ne reverrai pas Lysis , je ne lui"
Delly_Lysis_<Lysis-647>_18975,"pas Lysis , je ne lui écrirai même pas pour"
Delly_Lysis_<Lysis-647>_18980,lui écrirai même pas pour lui expliquer mon départ .
Delly_Lysis_<Lysis-647>_19002,"par vous , qui trompez cette enfant . Je souhaite"
Delly_Lysis_<Lysis-647>_19008,enfant . Je souhaite qu' elle ne souffre pas trop
Delly_Lysis_<Lysis-647>_19017,trop . . . qu' elle ne souffre pas comme
Delly_Lysis_<Lysis-647>_19075,"pins . Devant lui , l' ombre s' allongeait ,"
Delly_Lysis_<Lysis-647>_19098,la douleur . Il voyait Lysis l' attendant là -
Delly_Lysis_<Lysis-647>_19115,". . . Et lui la fuyait , la petite"
Delly_Lysis_<Lysis-647>_19118,"Et lui la fuyait , la petite bien - aimée"
Delly_Lysis_<Lysis-647>_19123,la petite bien - aimée qu' on ne voulait lui
Delly_Lysis_<Lysis-647>_19127,aimée qu' on ne voulait lui donner qu' au prix
Delly_Lysis_<Lysis-647>_19207,le comprenait aujourd' hui . Lysis et lui avaient été
Delly_Lysis_<Lysis-647>_19212,Lysis et lui avaient été son jouet . Elle les
Delly_Lysis_<Lysis-647>_19215,avaient été son jouet . Elle les tenait maintenant –
Delly_Lysis_<Lysis-647>_19245,! Que va - t - elle devenir ? »Dans
Delly_Lysis_<Lysis-647>_19267,". Livrée à Irène , Lysis s' en allait vers"
Delly_Lysis_<Lysis-647>_19291,lui ne pouvait rien pour elle . . . rien
Delly_Lysis_<Lysis-647>_19316,je pas accepter tout pour la sauver ? »Mais il
Delly_Lysis_<Lysis-647>_19430,"les moments passés près de Lysis , et surtout ces"
Delly_Lysis_<Lysis-647>_19445,heure . . . Combien elle était jolie et si
Delly_Lysis_<Lysis-647>_19485,toute sa fraîcheur ; il en aurait été le maître
Delly_Lysis_<Lysis-647>_19508,ne le quittait pas . Lysis à un autre !
Delly_Lysis_<Lysis-647>_19534,"mon amour , pardon de vous abandonner ainsi ! Mais"
Delly_Lysis_<Lysis-647>_19545,"le dois ! Autrement , je ne serais plus digne"
Delly_Lysis_<Lysis-647>_19551,"ne serais plus digne de vous , petite Lysis très"
Delly_Lysis_<Lysis-647>_19553,"plus digne de vous , petite Lysis très chérie et"
Delly_Lysis_<Lysis-647>_19576,"n' avoir pas demandé à la revoir , à faire"
Delly_Lysis_<Lysis-647>_19583,", à faire redire devant elle par Irène les conditions"
Delly_Lysis_<Lysis-647>_19595,"leur union , à rendre la jeune fille juge entre"
Delly_Lysis_<Lysis-647>_19600,la jeune fille juge entre sa sœur et lui .
Delly_Lysis_<Lysis-647>_19614,tout eût été inutile . Lysis demeurait encore enfant sur
Delly_Lysis_<Lysis-647>_19622,enfant sur certains points ; elle s' était toujours trouvée
Delly_Lysis_<Lysis-647>_19631,"trouvée sous la domination de sa sœur et , timide"
Delly_Lysis_<Lysis-647>_19639,", timide , inexpérimentée , elle n' aurait osé se"
Delly_Lysis_<Henri de Montailles-1226>_36534,!Jean souffrait à crier . Henri de Montailles s' éloignant
Delly_Lysis_<Henri de Montailles-1226>_36540,"de Montailles s' éloignant , il profita de cet instant"
Delly_Lysis_<Henri de Montailles-1226>_36625,"fait , puis la voix du marquis de Montailles s'"
Delly_Lysis_<Henri de Montailles-1226>_36668,"salons . Et , je vous en prie , sonnez"
Delly_Lysis_<Henri de Montailles-1226>_36677,sonnez pour demander ce qui vous serait nécessaire . –
Delly_Lysis_<Henri de Montailles-1226>_36710,Retournez vite maintenant près de vos hôtes . Sa voix
Delly_Lysis_<Henri de Montailles-1226>_36733,", un peu sombre . Jean , instinctivement , se"
Delly_Lysis_<Henri de Montailles-1226>_36742,se mit debout . Mais il n' avança pas .
Delly_Lysis_<Henri de Montailles-1226>_36748,n' avança pas . Comme il se trouvait dans la
Delly_Lysis_<Henri de Montailles-1226>_36760,"plus assombrie , elle ne le voyait pas encore ."
Delly_Lysis_<Henri de Montailles-1226>_36789,soupir parvint aux oreilles de Jean . Puis elle leva
Delly_Lysis_<Henri de Montailles-1226>_36814,", surtout , qui reconnut le bien - aimé !–"
Delly_Lysis_<Henri de Montailles-1226>_36819,le bien - aimé !– Jean !Elle jetait ce cri
Delly_Lysis_<Henri de Montailles-1226>_36830,"bonheur en s' avançant vers lui , les mains tendues"
Delly_Lysis_<Henri de Montailles-1226>_36842,"visage transfiguré . Alors , il s' élança , prit"
Delly_Lysis_<Henri de Montailles-1226>_36846,", il s' élança , prit ces mains qui s'"
Delly_Lysis_<Henri de Montailles-1226>_36853,mains qui s' offraient à lui et voulut les porter
Delly_Lysis_<Henri de Montailles-1226>_36855,s' offraient à lui et voulut les porter à ses
Delly_Lysis_<Henri de Montailles-1226>_36859,et voulut les porter à ses lèvres . Mais elle
Delly_Lysis_<Henri de Montailles-1226>_36886,de nouveau ses mains vers Jean . – Aucune lèvre
Delly_Lysis_<Henri de Montailles-1226>_36902,jour où elles ont reçu votre baiser . Je vous
Delly_Lysis_<Henri de Montailles-1226>_36906,"reçu votre baiser . Je vous les ai gardées ,"
Delly_Lysis_<Henri de Montailles-1226>_36914,"gardées , mon fiancé . Jean , ivre de bonheur"
Delly_Lysis_<Henri de Montailles-1226>_36930,de baisers fous . Elle le considérait avec un sourire
Delly_Lysis_<Henri de Montailles-1226>_36945,"En redressant la tête , il vit ses yeux éclairés"
Delly_Lysis_<Henri de Montailles-1226>_36986,"cri d' ardente allégresse , il s' écria :– Ma"
Delly_Lysis_<Henri de Montailles-1226>_36990,", il s' écria :– Ma Lysis ! Vous êtes"
Delly_Lysis_<Henri de Montailles-1226>_36996,"Lysis ! Vous êtes toujours ma Lysis !– Toujours ,"
Delly_Lysis_<Henri de Montailles-1226>_37001,"ma Lysis !– Toujours , Jean . J' ai vécu"
Delly_Lysis_<Henri de Montailles-1226>_37007,". J' ai vécu de votre pensée , de votre"
Delly_Lysis_<Henri de Montailles-1226>_37011,"de votre pensée , de votre amour ; j' ai"
Delly_Lysis_<Henri de Montailles-1226>_37018,; j' ai fait de vous mon guide et ma
Delly_Lysis_<Henri de Montailles-1226>_37027,"ma sauvegarde , depuis que vous m' avez quittée ."
Delly_Lysis_<Henri de Montailles-1226>_37034,avez quittée . C' est vous qui m' avez préservée
Delly_Lysis_<Henri de Montailles-1226>_37062,j' étais en esprit avec vous et rien de ce
Delly_Lysis_<Henri de Montailles-1226>_37091,Toutes mes pensées étaient à vous et je puis vous
Delly_Lysis_<Henri de Montailles-1226>_37095,à vous et je puis vous dire fièrement que mon
Delly_Lysis_<Henri de Montailles-1226>_37106,"n' a jamais cessé de vous appartenir tout entier ,"
Delly_Lysis_<Henri de Montailles-1226>_37114,"entier , jalousement . – Ma bien - aimée !Il"
Delly_Lysis_<Henri de Montailles-1226>_37122,aimée !Il l' attira vers lui et contempla longuement le
Delly_Lysis_<Henri de Montailles-1226>_37124,l' attira vers lui et contempla longuement le visage qui
Delly_Lysis_<Henri de Montailles-1226>_37142,". . . Oui , je vous retrouve , petite"
Delly_Lysis_<Henri de Montailles-1226>_37149,"retrouve , petite Lysis que j' ai tant aimée ,"
Delly_Lysis_<Henri de Montailles-1226>_37155,"ai tant aimée , que j' aime toujours plus que"
Delly_Lysis_<Henri de Montailles-1226>_37163,plus que jamais et que je craignais d' avoir perdue
Delly_Lysis_<Henri de Montailles-1226>_37181,"beaux yeux sans ombre où je lis comme autrefois ,"
Delly_Lysis_<Henri de Montailles-1226>_37187,"lis comme autrefois , où je vois votre âme si"
Delly_Lysis_<Henri de Montailles-1226>_37204,à genoux que je devrais vous remercier de vous être
Delly_Lysis_<Henri de Montailles-1226>_37237,"reconnaissance passionnée . – Et vous , Jean , ne"
Delly_Lysis_<Henri de Montailles-1226>_37239,". – Et vous , Jean , ne m' aviez"
Delly_Lysis_<Henri de Montailles-1226>_37244,"Jean , ne m' aviez - vous pas conservé votre"
Delly_Lysis_<Henri de Montailles-1226>_37248,"aviez - vous pas conservé votre amour ?– Si ,"
Delly_Lysis_<Henri de Montailles-1226>_37268,"être la petite reine de mon cœur , Lysis ."
Delly_Lysis_<Henri de Montailles-1226>_37277,". Depuis deux ans , ma vie n' était qu'"
Delly_Lysis_<Henri de Montailles-1226>_37286,qu' une souffrance . Et je n' avais pas d'
Delly_Lysis_<Henri de Montailles-1226>_37300,"influence de votre sœur , je vous voyait y céder"
Delly_Lysis_<Henri de Montailles-1226>_37314,"conseils . . . Ô ma Lysis , quelle torture"
Delly_Lysis_<Henri de Montailles-1226>_37319,"ma Lysis , quelle torture j' ai endurée ! Mais"
Delly_Lysis_<Henri de Montailles-1226>_37327,! Mais vous voilà à moi comme autrefois – plus
Delly_Lysis_<Henri de Montailles-1226>_37344,pas ? Car vous ne me refuserez pas ce que
Delly_Lysis_<Henri de Montailles-1226>_37352,"ce que , naguère , me refusa Mme Dormier ?Elle"
Delly_Lysis_<Henri de Montailles-1226>_37367,une émotion qui éclairait merveilleusement son regard . – Non
Delly_Lysis_<Henri de Montailles-1226>_37373,"regard . – Non , je ne vous le refuserai"
Delly_Lysis_<Henri de Montailles-1226>_37380,vous le refuserai pas . Je vais même vous donner
Delly_Lysis_<Henri de Montailles-1226>_37393,"ne demandez . Jean , je suis devenue une croyante"
Delly_Lysis_<Henri de Montailles-1226>_37401,"une croyante comme vous . J' étudie votre religion ,"
Delly_Lysis_<Henri de Montailles-1226>_37415,"amour pour vous , comme je l' aurais fait autrefois"
Delly_Lysis_<Henri de Montailles-1226>_37439,possible ? Quel bonheur vous me donnez ! Ah !
Delly_Lysis_<Henri de Montailles-1226>_37474,"de leur bonheur . Puis Lysis dit , en emmenant"
Delly_Lysis_<Henri de Montailles-1226>_37485,vers le divan :– Venez me raconter ce que vous
Delly_Lysis_<Henri de Montailles-1226>_37497,pendant ces deux années . Je vous dirai aussi toute
Delly_Lysis_<Henri de Montailles-1226>_37502,"Je vous dirai aussi toute ma vie , dont chaque"
Delly_Lysis_<Henri de Montailles-1226>_37515,minute fut à vous . Elle s' assit et enleva
