,text_surronding
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14682,L' autre lui avait volé sa carte d' identité .
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14761,- il le passé de Pacheco au moment où il
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14766,Pacheco au moment où il lui avait dérobé sa carte
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14769,où il lui avait dérobé sa carte d' identité ?
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14781,"cas , il savait que Philippe de Pacheco se faisait"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14792,Philippe de Bellune et qu' il était le descendant du
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14801,du maréchal Victor . Je l' entendais encore me dire
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14807,entendais encore me dire de sa voix sourde à la
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14820,"Cité universitaire : « Quand j' étais plus jeune ,"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14825,"j' étais plus jeune , je me faisais appeler Philippe"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14834,"Philippe de Bellune , mais je n' avais aucun droit"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14853,"la péniche d' Austerlitz , Pacheco s' était confié à"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14861,confié à Lombard et lui avait raconté sa vie .
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14863,"Lombard et lui avait raconté sa vie . Pourquoi ,"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14875,"carte d' identité , était - il domicilié au 183"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14887,"Belliard , XVIII e ? Sa mère était - elle"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14926,figuraient aussi les raisons de son internement à Dachau et
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14932,internement à Dachau et de son inculpation pour « intelligence
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14950,ce dossier ? Et si Pacheco avait continué de chercher
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14969,Salut ? La perte de sa carte d' identité l'
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14973,de sa carte d' identité l' avait laissé indifférent .
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14983,Cela faisait longtemps déjà qu' il était mort pour tout
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14996,Peut - être n' avait - il pas quitté la
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15012,"L' après - midi , il déambulait le long du"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15021,"du quai , ou bien il visitait le Jardin des"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15028,le Jardin des plantes et achevait sa journée assis dans
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15029,Jardin des plantes et achevait sa journée assis dans le
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15074,"quelques années auparavant , avait lui aussi l' aspect d'"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15091,généraux de Paris où on l' avait enfermé avec des
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15108,Armée du Salut . Dans sa mémoire embrumée flottaient des
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15128,Greuze . Le chien que ses grands - parents lui
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15132,que ses grands - parents lui avaient donné pour Noël
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15169,"ce temps - là , il se faisait appeler Philippe"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15249,échafaudais toutes les hypothèses concernant Philippe de Pacheco dont je
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15252,hypothèses concernant Philippe de Pacheco dont je ne connaissais même
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15302,l' énigme que me posait un homme que je n'
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_15304,que me posait un homme que je n' avais aucune
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11704,"qu' à peine entrevu , Pacheco lui aussi s' éclipsait"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11705,"à peine entrevu , Pacheco lui aussi s' éclipsait sans"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11716,"avoir donné d' explications . Il réapparut , un dimanche"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11763,"Jourdan et , quand je le vis arriver dans son"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11767,je le vis arriver dans son costume beige et ses
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11771,dans son costume beige et ses mocassins de daim –
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11798,un coup au cœur . Il vint s' asseoir à
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11813,manière aussi naturelle que s' il s' était absenté quelques
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11829,"ai cru qu' on ne vous reverrait jamais , lui"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11833,"ne vous reverrait jamais , lui ai - je dit"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11842,dit . — Air France m' a envoyé travailler dans
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11855,Maroc … À Casablanca … J' ai dû y rester
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11867,— J' ai appris que vous aviez été interné au
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11879,"Dachau pendant la guerre , lui ai - je dit"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11889,"brutalement . — Non . Il restait immobile , le"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11898,"le regard fixé droit devant lui , comme s' il"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11902,"devant lui , comme s' il craignait d' autres révélations"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11914,part . — Et que vous étiez recherché par la
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11934,C' était l' époque où vous vous faisiez appeler Philippe
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11943,Philippe de Bellune . — Vous faites erreur . —
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11956,pendant un certain temps que vous étiez mort à Dachau
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11965,Dachau … — Mort ? Il haussait les épaules .
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11975,— Pour quelles raisons étiez - vous recherché après la
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11982,recherché après la guerre ? Il découpait son pan -
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_11984,la guerre ? Il découpait son pan - bagnat à
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12005,morceaux très fins . — Vous avez beaucoup d' imagination
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12012,"beaucoup d' imagination … Mais je suis très fatigué ,"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12020,"fatigué , ce soir … Il me lançait un sourire"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12036,je ne tirerais rien de lui . Les jours suivants
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12061,en tête à tête . Il nous a invités à
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12069,"invités à dîner , comme il en avait l' habitude"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12082,de l' avenue Reille . Son ami d' Air Maroc
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12101,", selon la coutume , il nous a offert des"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12125,et de menus souvenirs qu' il avait rapportés de Casablanca
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12135,. Je ne voulais pas le mettre dans l' embarras
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12141,mettre dans l' embarras en lui demandant s' il habitait
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12144,embarras en lui demandant s' il habitait vraiment au pavillon
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12153,pavillon des Provinces françaises . Il nous est arrivé encore
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12164,"à plusieurs reprises , de le raccompagner la nuit jusqu'"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12174,à ce pavillon et je le voyais monter le grand
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12200,aux troènes pour vérifier s' il ressortait quelques minutes plus
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12237,"des derniers beaux jours , Pacheco nous montrait des photos"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12258,"une d' elles , on le voyait en tenue de"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1001>_12312,"steward , le sourire de Pacheco et le fuselage étincelant"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5048,lui - même . Il m' avait dit qu' il
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5081,proximité de l' eau . Je suppose qu' il ne
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5143,"Clichy , le jour où je lui avais proposé les"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5163,Houssiaux – et où il me les avait achetés pour
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5178,avions parlé littérature . Il m' avait confié que son
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5206,étaient les seuls livres que j' avais remarqués chez lui
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5222,de l' île des Loups me semblait étrange et les
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5235,brocanteur » de Claude Bernard m' intriguaient un peu .
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5242,un peu . Mais il m' entretenait le plus souvent
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5265,éprouvait de la sympathie à mon égard . Je me
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5268,sympathie à mon égard . Je me souviens des boiseries
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5410,". À l' époque , je ne me souciais pas"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5493,"attendait dans sa barque , je pensais que nous partirions"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5515,boîte à musique ancienne que je lui avais vendus .
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5526,"ici peu , Jacqueline et moi , nous serions loin"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5541,"Perreux , à Vienne où j' allais avoir vingt ans"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5547,allais avoir vingt ans . Je veux m' attarder encore
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5558,"la Rive gauche , car je suis un enfant de"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5571,- dès - Prés . J' ai fréquenté l' école
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5608,". Mais , depuis , j' évite mon ancien village"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5610,", depuis , j' évite mon ancien village que je"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5614,évite mon ancien village que je ne reconnais plus .
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5627,le carrefour de l' Odéon me semble aussi triste que
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5644,crachin . L' un de mes derniers souvenirs de Saint
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5662,lundi 18 janvier 1960 . J' avais quatorze ans et
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5669,quatorze ans et demi et je m' étais enfui du
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5676,étais enfui du collège . J' avais marché jusqu' à
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5699,"de Villacoublay . Ensuite , j' avais pris un car"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5715,. Et le métro . J' étais descendu à Saint
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5734,"de la rue Bonaparte , j' étais venu échouer dans"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5761,. Du moins c' était mon père qui l' appelait
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5783,dans son bureau et il me disait : — Va
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5810,groupe de gens que connaissait ma mère et qui traînait
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5863,"souvent suranné . Quand elle m' a vu entrer ,"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5869,"a vu entrer , elle m' a dit : —"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5879,"Qu' est - ce que tu fous là , mon"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5887,", mon petit vieux ? Je leur ai avoué ma"
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5891,? Je leur ai avoué ma fugue . Ils gardaient
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5900,gardaient un silence embarrassé . J' étais sur le point
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5954,: — Un whisky pour le petit vieux … Je
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5958,pour le petit vieux … Je revois les joueurs de
Modiano-Patrick_Fleurs-de-ruine_<m'-431>_5972,"du Café de Cluny . Je me trouvais là ,"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9164,"reprises , boulevard Jourdan , un homme d' une cinquantaine"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9195,d' après - skis . Ses cheveux étaient bruns et
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9204,"et ramenés en arrière , ses joues mal rasées ."
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9209,"ses joues mal rasées . Il marchait avec circonspection ,"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9216,"avec circonspection , comme s' il avait peur , à"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9223,"peur , à chacun de ses pas , de glisser"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9238,"mois de juin suivant , il n' était plus le"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9245,était plus le même . Son complet de toile beige
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9251,"complet de toile beige , sa chemise bleu ciel et"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9256,sa chemise bleu ciel et ses chaussures de daim paraissaient
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9264,daim paraissaient flambant neufs . Ses cheveux coupés plus courts
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9270,cheveux coupés plus courts et ses joues lisses lui donnaient
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9273,courts et ses joues lisses lui donnaient un air de
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9369,"transit . D' ailleurs , Pacheco portait ce jour -"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9382,de cuir noir . Et il m' avait expliqué qu'
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9387,il m' avait expliqué qu' il travaillait à Air France
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9399,je comprenne très bien s' il était steward sur une
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9408,une ligne aérienne ou s' il exerçait son emploi à
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9410,aérienne ou s' il exerçait son emploi à Orly .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9415,"son emploi à Orly . Il occupait une chambre ,"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9433,je m' étonnais qu' à son âge il pût habiter
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9435,étonnais qu' à son âge il pût habiter la Cité
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9442,"habiter la Cité universitaire , il m' avait montré une"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9452,carte d' étudiant spécifiant qu' il était inscrit à la
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9471,Je n' ai pas osé lui dire que je le
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9475,osé lui dire que je le connaissais déjà de vue
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9482,"déjà de vue . Et lui , m' avait -"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9486,"Et lui , m' avait - il remarqué cet hiver"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9494,cet hiver ? S' attendait - il à ce que
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9500,il à ce que je lui pose des questions ?
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9507,des questions ? Ou était - il persuadé que je
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9528,- skis et l' homme qui se tenait en face
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9544,ne laissait rien deviner de ses pensées . Une silhouette
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9584,"moi . Désormais , nous le rencontrions à la cafétéria"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9614,avions des conversations anodines : il m' expliquait qu' il
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9618,: il m' expliquait qu' il ne pouvait pas suivre
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9635,"sciences , à cause de son travail . Mais quel"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9645,"était , au juste , son travail ? — Disons"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9680,Trois jours par semaine … Il s' était tu .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' une cinquantaine d' années-817>_9691,n' avais pas insisté . Il fréquentait des étudiants marocains
