,text_surronding
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5210,", mais frivole , qui la laissait trop souvent aux"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5265,l' instruction que donnait à l' enfant la sèche gouvernante
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5330,"rebeller . La vie d' Annabel , c' était cela"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5350,toute proche arrivaient jusqu' à la jeune fille . Elle
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5354,à la jeune fille . Elle frissonnait dans la grise
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5366,"cette aube maussade . Mais elle restait immobile , figée"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5372,"restait immobile , figée dans sa contemplation de l' eau"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5390,", les précédentes années , elle était venue s' asseoir"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5422,renié son Dieu . Mais Annabel ignorait cette légende et
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5429,cette légende et l' eût - elle connue qu' elle
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5433,eût - elle connue qu' elle aurait sans doute levé
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5454,penser à Mme Norand :« Cette petite ne s' intéresse
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5465,"rien , en dehors de son travail quotidien . C'"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5477,". »Le temps passait et Annabel était là , toujours"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5484,"là , toujours , dans son étrange attitude de songerie"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5490,étrange attitude de songerie . Elle n' avait pas eu
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5516,"plus l' écharpe autour d' elle . Enfin , elle"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5520,"d' elle . Enfin , elle se leva . Son"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5524,", elle se leva . Son regard erra un moment"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5536,"lande , en face d' elle . Puis elle se"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5539,face d' elle . Puis elle se détourna et fit
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5543,Puis elle se détourna et fit quelques pas sur le
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5553,sol garni de bruyères . Elle aperçut à ce moment
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5573,"vive . S' approchant , elle se pencha et le"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5578,elle se pencha et le ramassa . C' était un
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5605,apparut sur la physionomie d' Annabel . Quelqu' un était
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5617,", dans cette solitude qu' elle avait faite sienne ."
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5628,"un geste légèrement impatient , elle laissa retomber le sac"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5635,"retomber le sac , puis continua sa route d' un"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5636,"le sac , puis continua sa route d' un pas"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5682,"à fait silencieuse . Comme Annabel passait devant elle ,"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5685,". Comme Annabel passait devant elle , des volets furent"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5736,"des bras nus . Puis elle passa , continuant sa"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5740,"Puis elle passa , continuant sa route vers Maison -"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5760,", dans le vestibule , Annabel croisa Joséphine , la"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5795,"avec douceur :– Bonjour , mademoiselle . Avez - vous"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5798,"Bonjour , mademoiselle . Avez - vous bien reposé ,"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5809,"nuit ?– Très bien , je vous remercie . Sur"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5818,"Sur cette brève réponse , Annabel gagna l' escalier ."
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5827,". Joséphine se détourna pour la suivre un instant ,"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5838,un regard apitoyé . « Elle n' a guère bonne
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5845,"a guère bonne mine , la pauvre ! dit -"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5881,"vers la cuisine . Dans sa chambre , Annabel achevait"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5884,". Dans sa chambre , Annabel achevait sa toilette ."
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5886,"sa chambre , Annabel achevait sa toilette . Quand son"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5890,"achevait sa toilette . Quand son lit fut fait ,"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5895,"son lit fut fait , son petit ménage terminé ,"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5900,"son petit ménage terminé , elle vint de nouveau s'"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_5956,un jeune homme apparaissait . Annabel distingua un clair visage
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6000,châtaigniers . La physionomie d' Annabel restait indifférente . Pendant
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6009,"Pendant quelques instants encore , la jeune fille demeura là"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6015,jeune fille demeura là offrant son visage à la fraîcheur
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6029,. Au - dessous d' elle s' étendait une étroite
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6050,"chambre de Mme Norand . Annabel , entendant ouvrir une"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6062,"fenêtre , se recula et demeura un moment immobile au"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6072,milieu de la pièce . Sa physionomie s' était étrangement
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6080,était étrangement durcie . Dans son regard passait une expression
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6088,"une expression presque haineuse . Elle se détourna , ouvrit"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6092,". Elle se détourna , ouvrit la porte et descendit"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6096,", ouvrit la porte et descendit pour gagner la cuisine"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6155,"toute prête à bouillir , mademoiselle , dit - elle"
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6164,elle en se tournant vers Annabel . Avec un bref
Delly_La-jeune-fille-emmuree_<une jolie personne blonde-112>_6171,"Avec un bref remerciement , la jeune fille prit la"
Delly_La-jeune-fille-emmuree_<Louis-549>_14299,"sa bouche frémissait légèrement . Louis , à cet instant"
Delly_La-jeune-fille-emmuree_<Louis-549>_14316,petits outils de jardinage qu' il voulait lui faire admirer
Delly_La-jeune-fille-emmuree_<Louis-549>_14337,", menée avec entrain par Robert et ses cousines ."
Delly_La-jeune-fille-emmuree_<Louis-549>_14339,avec entrain par Robert et ses cousines . Annabel restait
Delly_La-jeune-fille-emmuree_<Louis-549>_14392,? dit tout à coup Robert . J' ai rencontré
Delly_La-jeune-fille-emmuree_<Louis-549>_14394,tout à coup Robert . J' ai rencontré l' autre
Delly_La-jeune-fille-emmuree_<Louis-549>_14417,"condisciple , un ami de mon père . Il m'"
Delly_La-jeune-fille-emmuree_<Louis-549>_14421,"de mon père . Il m' a appris que ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_14449,elle . – Ah ! je l' ignorais . –
Delly_La-jeune-fille-emmuree_<Louis-549>_14483,"monsieur , si c' est moi qu' elle charge d'"
Delly_La-jeune-fille-emmuree_<Louis-549>_14493,"arranger sa chambre , elle m' en donnera l' ordre"
Delly_La-jeune-fille-emmuree_<Louis-549>_14556,"qui se trouvait près d' elle , prit doucement la"
Delly_La-jeune-fille-emmuree_<Louis-549>_14575,! Nous comprenions bien que vous n' étiez pas heureuse
Delly_La-jeune-fille-emmuree_<Louis-549>_14582,"étiez pas heureuse , que votre grand - mère vous"
Delly_La-jeune-fille-emmuree_<Louis-549>_14586,que votre grand - mère vous traitait avec trop de
Delly_La-jeune-fille-emmuree_<Louis-549>_14598,. . La lèvre d' Annabel se crispa en un
Delly_La-jeune-fille-emmuree_<Louis-549>_14615,"! non , non , vous qui vous aimez ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_14616,"non , non , vous qui vous aimez , vous"
Delly_La-jeune-fille-emmuree_<Louis-549>_14617,", non , vous qui vous aimez , vous qui"
Delly_La-jeune-fille-emmuree_<Louis-549>_14620,"vous qui vous aimez , vous qui , chacun ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_14621,"qui vous aimez , vous qui , chacun , tâchez"
Delly_La-jeune-fille-emmuree_<Louis-549>_14640,"pouvez comprendre ce qu' est ma vie , à moi"
Delly_La-jeune-fille-emmuree_<Louis-549>_14644,"est ma vie , à moi . Ma vie !"
Delly_La-jeune-fille-emmuree_<Louis-549>_14646,"vie , à moi . Ma vie ! Seule depuis"
Delly_La-jeune-fille-emmuree_<Louis-549>_14685,! répéta Régine . Elle lui serra plus fort la
Delly_La-jeune-fille-emmuree_<Louis-549>_14695,main . Danielle et Antoinette la regardaient avec émotion .
Delly_La-jeune-fille-emmuree_<Louis-549>_14721,une douceur profonde . – Votre grand - mère n'
Delly_La-jeune-fille-emmuree_<Louis-549>_14731,a pas d' affection pour vous ? demanda Antoinette .
Delly_La-jeune-fille-emmuree_<Louis-549>_14759,passait entre les lèvres d' Annabel . – . .
Delly_La-jeune-fille-emmuree_<Louis-549>_14765,. – . . . Elle n' a jamais eu
Delly_La-jeune-fille-emmuree_<Louis-549>_14771,n' a jamais eu pour moi qu' une âme implacable
Delly_La-jeune-fille-emmuree_<Louis-549>_14781,", sans pitié . Aussi je la hais . ."
Delly_La-jeune-fille-emmuree_<Louis-549>_14782,sans pitié . Aussi je la hais . . .
Delly_La-jeune-fille-emmuree_<Louis-549>_14787,la hais . . . je la hais !Ces derniers
Delly_La-jeune-fille-emmuree_<Louis-549>_14788,hais . . . je la hais !Ces derniers mots
Delly_La-jeune-fille-emmuree_<Louis-549>_14812,cousines . – Oh ! Annabel ! dit enfin Régine
Delly_La-jeune-fille-emmuree_<Louis-549>_14855,personne ne sait ce que j' ai souffert par elle
Delly_La-jeune-fille-emmuree_<Louis-549>_14859,que j' ai souffert par elle . Pendant un instant
Delly_La-jeune-fille-emmuree_<Louis-549>_14865,". Pendant un instant , Annabel resta silencieuse , tordant"
Delly_La-jeune-fille-emmuree_<Louis-549>_14871,"resta silencieuse , tordant inconsciemment ses mains fines . Puis"
Delly_La-jeune-fille-emmuree_<Louis-549>_14876,ses mains fines . Puis elle se mit à parler
Delly_La-jeune-fille-emmuree_<Louis-549>_14888,"voix basse , douloureuse . Son âme s' ouvrait enfin"
Delly_La-jeune-fille-emmuree_<Louis-549>_14900,tomber le lourd secret de ses souffrances . Elle parlait
Delly_La-jeune-fille-emmuree_<Louis-549>_14903,secret de ses souffrances . Elle parlait de son enfance
Delly_La-jeune-fille-emmuree_<Louis-549>_14906,"souffrances . Elle parlait de son enfance toujours solitaire ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_14924,la gouvernante placée près d' elle par sa grand -
Delly_La-jeune-fille-emmuree_<Louis-549>_14926,placée près d' elle par sa grand - mère .
Delly_La-jeune-fille-emmuree_<Louis-549>_14931,"sa grand - mère . Elle montrait son cœur ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_14933,"- mère . Elle montrait son cœur , son esprit"
Delly_La-jeune-fille-emmuree_<Louis-549>_14936,"Elle montrait son cœur , son esprit comprimés par une"
Delly_La-jeune-fille-emmuree_<Louis-549>_14962,"rêve . Jeune fille , elle avait continué d' être"
Delly_La-jeune-fille-emmuree_<Louis-549>_14972,tenue en geôle morale . Sa grand - mère n'
Delly_La-jeune-fille-emmuree_<Louis-549>_14981,"n' avait toujours eu pour elle qu' indifférence , que"
Delly_La-jeune-fille-emmuree_<Louis-549>_14994,"Personne , jamais , ne l' avait aimée . ."
Delly_La-jeune-fille-emmuree_<Louis-549>_15005,"– Et c' est à elle , à elle seule"
Delly_La-jeune-fille-emmuree_<Louis-549>_15008,"est à elle , à elle seule que je dois"
Delly_La-jeune-fille-emmuree_<Louis-549>_15011,", à elle seule que je dois cette existence ."
Delly_La-jeune-fille-emmuree_<Louis-549>_15016,je dois cette existence . C' est elle qui a
Delly_La-jeune-fille-emmuree_<Louis-549>_15018,cette existence . C' est elle qui a tout détruit
Delly_La-jeune-fille-emmuree_<Louis-549>_15024,"qui a tout détruit en moi , tout glacé ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15032,"glacé , tout perdu . Sa voix s' élevait un"
Delly_La-jeune-fille-emmuree_<Louis-549>_15069,"n' est pas perdu , ma pauvre Annabel ! s'"
Delly_La-jeune-fille-emmuree_<Louis-549>_15075,pauvre Annabel ! s' écria Régine . Ses sœurs et
Delly_La-jeune-fille-emmuree_<Louis-549>_15077,! s' écria Régine . Ses sœurs et elle avaient
Delly_La-jeune-fille-emmuree_<Louis-549>_15080,Régine . Ses sœurs et elle avaient écouté avec une
Delly_La-jeune-fille-emmuree_<Louis-549>_15095,". Maintenant , penchées vers la jeune fille anéantie ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15112,"rien n' est perdu ! Votre âme , votre cœur"
Delly_La-jeune-fille-emmuree_<Louis-549>_15115,"perdu ! Votre âme , votre cœur sont certainement encore"
Delly_La-jeune-fille-emmuree_<Louis-549>_15124,encore bien vivants . Nous vous aiderons à sortir de
Delly_La-jeune-fille-emmuree_<Louis-549>_15138,écarter cette tyrannie morale que votre aïeule n' a pas
Delly_La-jeune-fille-emmuree_<Louis-549>_15149,"droit de faire peser sur vous . D' ailleurs ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15155,". D' ailleurs , puisque vous avez dix - neuf"
Delly_La-jeune-fille-emmuree_<Louis-549>_15162,"dix - neuf ans , vous pouvez vous adresser au"
Delly_La-jeune-fille-emmuree_<Louis-549>_15174,famille afin qu' il demande votre émancipation . . .
Delly_La-jeune-fille-emmuree_<Louis-549>_15187,"ce pas , Robert ?– Elle le peut , et"
Delly_La-jeune-fille-emmuree_<Louis-549>_15192,"Elle le peut , et elle le doit . Il"
Delly_La-jeune-fille-emmuree_<Louis-549>_15200,. Il est impossible que vous demeuriez dans cette situation
Delly_La-jeune-fille-emmuree_<Louis-549>_15206,"demeuriez dans cette situation , mademoiselle . Tout en gardant"
Delly_La-jeune-fille-emmuree_<Louis-549>_15215,gardant à l' égard de votre grand - mère les
Delly_La-jeune-fille-emmuree_<Louis-549>_15225,"ménagements , le respect que vous lui devez , il"
Delly_La-jeune-fille-emmuree_<Louis-549>_15242,"dire mes cousines , que vous échappiez à une telle"
Delly_La-jeune-fille-emmuree_<Louis-549>_15252,"domination , infiniment nuisible à votre santé et à votre"
Delly_La-jeune-fille-emmuree_<Louis-549>_15256,à votre santé et à votre âme . Dans le
Delly_La-jeune-fille-emmuree_<Louis-549>_15276,"encore , plus attendrie . Annabel , tandis qu' elle"
Delly_La-jeune-fille-emmuree_<Louis-549>_15280,". Annabel , tandis qu' elle parlait , n' avait"
Delly_La-jeune-fille-emmuree_<Louis-549>_15291,"de le sentir attaché sur elle , tandis que le"
Delly_La-jeune-fille-emmuree_<Louis-549>_15299,que le jeune homme écoutait son récit douloureux . Elle
Delly_La-jeune-fille-emmuree_<Louis-549>_15303,écoutait son récit douloureux . Elle dit d' une voix
Delly_La-jeune-fille-emmuree_<Louis-549>_15316,est trop tard . Elle m' a tout pris .
Delly_La-jeune-fille-emmuree_<Louis-549>_15328,"tout . La religion de mes parents , elle ne"
Delly_La-jeune-fille-emmuree_<Louis-549>_15333,"mes parents , elle ne me l' a pas fait"
Delly_La-jeune-fille-emmuree_<Louis-549>_15342,fait enseigner . Mme Baury m' apprenait qu' il n'
Delly_La-jeune-fille-emmuree_<Louis-549>_15367,"la tombe . Ainsi , ma grand - mère me"
Delly_La-jeune-fille-emmuree_<Louis-549>_15371,", ma grand - mère me privait des plaisirs de"
Delly_La-jeune-fille-emmuree_<Louis-549>_15379,"plaisirs de ce monde et me refusait cette compensation ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15415,"espoir , cette foi , vous pouvez les conquérir ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15420,"vous pouvez les conquérir , mademoiselle ! dit la voix"
Delly_La-jeune-fille-emmuree_<Louis-549>_15441,"pouvoir , maintenant , de vous les enlever . Les"
Delly_La-jeune-fille-emmuree_<Louis-549>_15461,son pli d' amertume . Annabel dit à mi -
Delly_La-jeune-fille-emmuree_<Louis-549>_15472,", comme se parlant à elle - même :– Si"
Delly_La-jeune-fille-emmuree_<Louis-549>_15564,- à - dire à vous libérer d' une tutelle
Delly_La-jeune-fille-emmuree_<Louis-549>_15571,"d' une tutelle qui annihile votre âme , ma pauvre"
Delly_La-jeune-fille-emmuree_<Louis-549>_15574,"qui annihile votre âme , ma pauvre enfant , et"
Delly_La-jeune-fille-emmuree_<Louis-549>_15584,par contrecoup agit déplorablement sur votre santé . – Nous
Delly_La-jeune-fille-emmuree_<Louis-549>_15596,"tous à cela , ajouta Régine en se penchant pour"
Delly_La-jeune-fille-emmuree_<Louis-549>_15605,"pour baiser le front d' Annabel . Et maintenant ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15612,"Et maintenant , il faut vous changer un peu les"
Delly_La-jeune-fille-emmuree_<Louis-549>_15619,"un peu les idées , mon amie . Robert ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15624,"mon amie . Robert , tu vas nous lire quelque"
Delly_La-jeune-fille-emmuree_<Louis-549>_15665,"Les jours précédents , quand Régine lisait , fort bien"
Delly_La-jeune-fille-emmuree_<Louis-549>_15672,", fort bien cependant , Annabel avait écouté sans apparent"
Delly_La-jeune-fille-emmuree_<Louis-549>_15684,"Mais , aujourd' hui , sa physionomie laissait voir une"
Delly_La-jeune-fille-emmuree_<Louis-549>_15718,héroïque pénitent du désert . Ses mains inactives aujourd' hui
Delly_La-jeune-fille-emmuree_<Louis-549>_15726,aujourd' hui restaient croisées sur ses genoux ; sa tête
Delly_La-jeune-fille-emmuree_<Louis-549>_15729,"croisées sur ses genoux ; sa tête , un peu"
Delly_La-jeune-fille-emmuree_<Louis-549>_15782,"et ferma le livre , Annabel murmura :– J' aime"
Delly_La-jeune-fille-emmuree_<Louis-549>_15785,"livre , Annabel murmura :– J' aime cela . ."
Delly_La-jeune-fille-emmuree_<Louis-549>_15791,"aime cela . . . Je ne connaissais rien ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15796,"Je ne connaissais rien , je croyais que tout était"
Delly_La-jeune-fille-emmuree_<Louis-549>_15811,"– Non , non , chère petite amie , tout"
Delly_La-jeune-fille-emmuree_<Louis-549>_15822,"est pas mauvais , rassurez - vous ! dit affectueusement"
Delly_La-jeune-fille-emmuree_<Louis-549>_15830,"dit affectueusement Antoinette . Nous vous le prouverons , ne"
Delly_La-jeune-fille-emmuree_<Louis-549>_15839,ne craignez rien . – Vous me l' avez déjà
Delly_La-jeune-fille-emmuree_<Louis-549>_15840,craignez rien . – Vous me l' avez déjà prouvé
Delly_La-jeune-fille-emmuree_<Louis-549>_15849,prouvé . La voix d' Annabel avait pris un accent
Delly_La-jeune-fille-emmuree_<Louis-549>_15874,"venait de se rapprocher , la regardait d' un air"
Delly_La-jeune-fille-emmuree_<Louis-549>_15886,Puis il dit gravement :– Vous n' êtes pas tout
Delly_La-jeune-fille-emmuree_<Louis-549>_15909,sourire vint aux lèvres d' Annabel . Étendant la main
Delly_La-jeune-fille-emmuree_<Louis-549>_15915,". Étendant la main , elle caressa la chevelure de"
Delly_La-jeune-fille-emmuree_<Louis-549>_15920,elle caressa la chevelure de l' enfant . – Vous
Delly_La-jeune-fille-emmuree_<Louis-549>_15940,il n' est pas en mon pouvoir . . .
Delly_La-jeune-fille-emmuree_<Louis-549>_15945,mon pouvoir . . . Elle laissa la phrase en
Delly_La-jeune-fille-emmuree_<Louis-549>_15960,une profonde mélancolie paraissait dans son regard . Régine mit
Delly_La-jeune-fille-emmuree_<Louis-549>_15963,paraissait dans son regard . Régine mit aussitôt l' entretien
Delly_La-jeune-fille-emmuree_<Louis-549>_15974,"une autre voie et Robert lui donna la réplique ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_15995,gâteaux faits par Antoinette et Annabel en mangea avec plus
Delly_La-jeune-fille-emmuree_<Louis-549>_16010,ordinaire . – Nous allons vous donner des joues roses
Delly_La-jeune-fille-emmuree_<Louis-549>_16023,"d' entrain , dit gaiement Régine . Bientôt , vous"
Delly_La-jeune-fille-emmuree_<Louis-549>_16027,"gaiement Régine . Bientôt , vous serez transformée . Annabel"
Delly_La-jeune-fille-emmuree_<Louis-549>_16031,", vous serez transformée . Annabel secoua la tête ."
Delly_La-jeune-fille-emmuree_<Louis-549>_16037,secoua la tête . Puis elle jeta un coup d'
Delly_La-jeune-fille-emmuree_<Louis-549>_16044,"un coup d' œil sur sa montre de poignet ,"
Delly_La-jeune-fille-emmuree_<Louis-549>_16062,Il ne faut pas que je m' attarde . Ma
Delly_La-jeune-fille-emmuree_<Louis-549>_16066,que je m' attarde . Ma grand - mère a
Delly_La-jeune-fille-emmuree_<Louis-549>_16080,", ce soir , et je dois aider Mélanie pour"
Delly_La-jeune-fille-emmuree_<Louis-549>_16178,du domaine de Bournizel . Vous le connaissez peut -
Delly_La-jeune-fille-emmuree_<Louis-549>_16344,"physionomie , d' ailleurs , le donne à penser ."
Delly_La-jeune-fille-emmuree_<Marnel-912>_23407,"de la table , écoutait Marnel conversant avec verve ,"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23416,", répondant aux questions de son hôtesse sur ses travaux"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23419,questions de son hôtesse sur ses travaux en cours .
Delly_La-jeune-fille-emmuree_<Marnel-912>_23427,"cours . Puis , à son tour , il interrogea"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23430,", à son tour , il interrogea . Que faisait"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23461,Félicien . Vous allez encore m' accuser de présenter la
Delly_La-jeune-fille-emmuree_<Marnel-912>_23474,plus sombres couleurs . Mais je ne la vois qu'
Delly_La-jeune-fille-emmuree_<Marnel-912>_23504,considérer . . . Avez - vous par ici quelques
Delly_La-jeune-fille-emmuree_<Marnel-912>_23511,"par ici quelques relations ? Vos voisins Brennier , d'"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23518,"Brennier , d' abord ?– Personnellement , je ne les"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23520,"d' abord ?– Personnellement , je ne les vois guère"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23529,"guère . D' ailleurs , je ne fais aucune visite"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23563,! Bournizel . . . Je me souviens . Il
Delly_La-jeune-fille-emmuree_<Marnel-912>_23596,C' était le père de Roger . Celui - ci
Delly_La-jeune-fille-emmuree_<Marnel-912>_23619,rapporte de bons revenus . Je vous ferai faire sa
Delly_La-jeune-fille-emmuree_<Marnel-912>_23620,de bons revenus . Je vous ferai faire sa connaissance
Delly_La-jeune-fille-emmuree_<Marnel-912>_23629,"connaissance . – Volontiers , chère amie . . ."
Delly_La-jeune-fille-emmuree_<Marnel-912>_23641,"de cet excellent docteur Brennier vous plaisent - elles ,"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23646,"vous plaisent - elles , mademoiselle ? J' ai entendu"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23648,"- elles , mademoiselle ? J' ai entendu dernièrement faire"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23662,grand éloge chez un de mes amis parisiens . Il
Delly_La-jeune-fille-emmuree_<Marnel-912>_23670,. Il s' adressait à Annabel avec un bienveillant sourire
Delly_La-jeune-fille-emmuree_<Marnel-912>_23676,"avec un bienveillant sourire . Elle répondit , de sa"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23680,". Elle répondit , de sa voix un peu lente"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23694,accent plus ferme :– Elles me plaisent beaucoup . –
Delly_La-jeune-fille-emmuree_<Marnel-912>_23770,noble . Son père était mon intime ami et j'
Delly_La-jeune-fille-emmuree_<Marnel-912>_23774,était mon intime ami et j' ai toujours entretenu avec
Delly_La-jeune-fille-emmuree_<Marnel-912>_23798,nous étions pas revus . Mme Norand se tourna vers
Delly_La-jeune-fille-emmuree_<Marnel-912>_23803,Mme Norand se tourna vers sa petite - fille .
Delly_La-jeune-fille-emmuree_<Marnel-912>_23809,petite - fille . – Vous ne m' aviez pas
Delly_La-jeune-fille-emmuree_<Marnel-912>_23811,fille . – Vous ne m' aviez pas parlé de
Delly_La-jeune-fille-emmuree_<Marnel-912>_23819,"parlé de ce cousin , Annabel ?Il y avait dans"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23824,Annabel ?Il y avait dans son accent un mécontentement à
Delly_La-jeune-fille-emmuree_<Marnel-912>_23838,fort bien Marnel . – Je n' y ai pas
Delly_La-jeune-fille-emmuree_<Marnel-912>_23845,"y ai pas songé , grand - mère . Les"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23859,regardaient tout à l' heure Marnel avec une mélancolique douceur
Delly_La-jeune-fille-emmuree_<Marnel-912>_23875,voilaient sous les paupières . Mme Norand ne répliqua rien
Delly_La-jeune-fille-emmuree_<Marnel-912>_23886,Mais un pli demeurait sur son front et ne s'
Delly_La-jeune-fille-emmuree_<Marnel-912>_23896,effaça que lentement . – Vous ne m' accompagnez pas
Delly_La-jeune-fille-emmuree_<Marnel-912>_23898,lentement . – Vous ne m' accompagnez pas chez vos
Delly_La-jeune-fille-emmuree_<Marnel-912>_23902,"ne m' accompagnez pas chez vos voisins , Sylvie ?–"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23905,"pas chez vos voisins , Sylvie ?– Mais si ,"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23910,"Sylvie ?– Mais si , mon ami . Après la"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23920,"déclaration faite la veille par Mme Norand , Marcel fut"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23934,réponse à la demande qu' il adressait par simple politesse
Delly_La-jeune-fille-emmuree_<Marnel-912>_23963,pour nous tous . – J' en doute . Nous
Delly_La-jeune-fille-emmuree_<Marnel-912>_23980,"communes , les Brennier et moi . Mais je songe"
Delly_La-jeune-fille-emmuree_<Marnel-912>_23983,Brennier et moi . Mais je songe à leur rendre
Delly_La-jeune-fille-emmuree_<Marnel-912>_23998,docteur a soigné Annabel et je lui dois des remerciements
Delly_La-jeune-fille-emmuree_<Marnel-912>_24032,"bon voisin . – Cela m' est désagréable , je"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24036,"Cela m' est désagréable , je dois vous l' avouer"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24038,"est désagréable , je dois vous l' avouer , Félicien"
