,text_surronding
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2949,dur ! — N' avez - vous jamais fait aucune
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2956,"jamais fait aucune démarche , monsieur , pour éclairer la"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2964,éclairer la question ? — J' ai bien écrit à
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2993,"du tout . Ah ! mon cher Corbin , si"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2998,"mon cher Corbin , si vous pouviez me découvrir un"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3000,"Corbin , si vous pouviez me découvrir un membre de"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3005,"me découvrir un membre de ma famille , soit en"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3028,"est un peu loin , monsieur ; quant à faire"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3040,"sur le territoire français , je me mets à votre"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3044,", je me mets à votre disposition . Mais il"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3112,"— C' est cela , mon cher ami ; si"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3117,"mon cher ami ; si vous ne réussissez pas ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3122,"vous ne réussissez pas , je mourrai malheureux , mais"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3129,"malheureux , mais reconnaissant de vos démarches . » M"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3137,"» M . Coquelicot , qui , d' ordinaire ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3151,", tendit vivement la main au notaire et il y"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3165,effusion . Le visage ridé du vieillard avait pris une
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3174,une expression qu' on ne lui connaissait pas . Les
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3181,pas . Les paroles de M . Corbin lui faisaient
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3184,paroles de M . Corbin lui faisaient concevoir une forte
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3192,"une forte espérance , car il était homme à ne"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3207,"le propriétaire , embarrassé de ses richesses , croyait déjà"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3247,"trouvant , bien entendu , un Coquelicot . M ."
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3250,"entendu , un Coquelicot . M . Corbin , quoique"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3273,mission de ce genre ne lui avait été confiée ;
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3291,revêtait un certain intérêt . Il assura de sa constance
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3294,intérêt . Il assura de sa constance le singulier bonhomme
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3296,Il assura de sa constance le singulier bonhomme et lui
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3300,constance le singulier bonhomme et lui promit de consacrer aux
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3301,le singulier bonhomme et lui promit de consacrer aux démarches
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3315,s' il le fallait . Il était tard ; on
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3324,on se quitta ; et M . Coquelicot ne put
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3336,"que longtemps après minuit . Son imagination , calmée sur"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3353,"ans de vie , ne l' était pas sur celui"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3357,ne l' était pas sur celui - là . Parmi
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3368,"fantômes de la nuit , il entrevoyait son héritier ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3370,"la nuit , il entrevoyait son héritier , l' homme"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3377,", l' homme qui portait son nom , et qui"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3382,"son nom , et qui le préserverait de l' oubli"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3398,". Cet être pressenti , il le caressait de la"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3405,"caressait de la pensée , il lui prêtait une forme"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3411,"lui prêtait une forme , il le voyait sauver Kérouët"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3435,vulgaires peut - être . Il trouvait moins dur de
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3448,"scène du monde depuis qu' il avait l' espoir ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3461,", qu' un acteur de son nom continuerait son rôle"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3495,"Corbin , toujours impassible , lui renouvela ses promesses ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3503,"promesses , et tâcha de lui faire entendre qu' il"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3525,France à l' autre . M . Coquelicot se résigna
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3541,"sans peine , car il lui prenait parfois des crises"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3549,des crises de doute qui le désolaient . Si l'
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3603,? Tout cela trottait dans cette pauvre vieille tête et
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3608,cette pauvre vieille tête et l' empêchait de dormir .
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3613,l' empêchait de dormir . Le bonhomme devenait plus que
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3625,. L' héritier entrevu dans ses rêves ne paraissait pas
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3631,"rêves ne paraissait pas ; il en jaunissait , il"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3635,"; il en jaunissait , il en maigrissait , il"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3639,", il en maigrissait , il en dépérissait . CHAPITRE"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3648,CHAPITRE II LE TESTAMENT DE M . COQUELICOT Depuis qu'
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3662,"de trouver un héritier , M . Coquelicot était devenu"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3672,impatient à l' excès . Il ne se fâchait pas
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3684,". Corbin , et lui était au contraire fort obligé"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3691,contraire fort obligé ; mais il en voulait à toutes
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3710,", ni de répondre . Son humeur aigrie s' en"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3726,", au jardinier à qui il adressait sans cesse des"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3768,. La personne sur qui le bonhomme eût le plus
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_3776,"le plus volontiers fait peser sa mauvaise humeur , c'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23769,"extérieures de l' existence . M . Pantaléon , enseveli"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23782,"d' un poisson , dont il aurait bien désiré ne"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23801,"seul sujet de conversation ; il travaillait consciencieusement , de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23809,", de concert , avec son lorgnon , et c'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23820,tout au plus s' il lui restait la faculté d'
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23827,"la faculté d' entendre . Ildefonse , en homme qui"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23844,pour thème le seul à sa portée : Kérouët .
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23849,"sa portée : Kérouët . Il parla du château ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23873,", bois et garennes ; il énuméra les hectares ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23878,"il énuméra les hectares , vanta la culture , enfin"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23883,"vanta la culture , enfin il pérora , avec son"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23887,"enfin il pérora , avec son emphase habituelle , pendant"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23906,permit à peu près à son auditeur de ne pas
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23921,"répondre , impossible , car il n' avait rien vu"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23936,On n' obtint donc de lui que des phrases évasives
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23949,", le plus souvent , il n' opinait que du"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23957,que du bonnet . Cependant il sortit tout à coup
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23963,sortit tout à coup de son mutisme pour vanter les
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23970,"pour vanter les charmes de sa rotonde , et proposa"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23974,"de sa rotonde , et proposa au cousin de la"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23988,"de table , ce qu' il fit . Ildefonse traversa"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_23991,ce qu' il fit . Ildefonse traversa la chambre à
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24008,"trop belle , et quand il fut dans la rotonde"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24014,"fut dans la rotonde , il en regarda , d'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24050,ameublement . « Comment pouvez - vous trouver quelque plaisir
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24071,"élégance est bannie ? — Mon cousin , je me"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24074,"? — Mon cousin , je me plais dans la"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24083,"la simplicité . — Et moi , je m' y"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24085,". — Et moi , je m' y déplais ."
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24099,cette petite pièce aura toujours mes préférences parce qu' elle
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24126,"nous ressemblons guère ! Il me faut , à moi"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24130,"Il me faut , à moi , du bruit ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24141,"mouvement , du tapage . le hais le silence ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24166,tout cela est mort . J' entends réveiller les échos
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24197,cette demeure seigneuriale . » Le pauvre Pantaléon était médusé
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24203,pauvre Pantaléon était médusé . Sa rotonde avait beau être
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24255,premiers tiges du monde ? Il se passionnait tantôt pour
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24274,"dévoué à la vérité , il la cherchait partout ."
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24292,entrailles de la terre qu' il se plaisait à descendre
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24305,"s' aidant des travaux de ses devanciers , y ajoutant"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24310,"ses devanciers , y ajoutant ses propres observations , pleines"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24338,"de la vie matérielle , Pantaléon se faisait remarquer par"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24343,Pantaléon se faisait remarquer par sa perspicacité . Le cousin
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24394,"t - il , quand vous serez enfermé là ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24404,"tout seul , que ferez - vous ? — Je"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24408,ferez - vous ? — Je n' y serai pas
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24417,"pas tout seul , répondit le savant . Mes amis"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24420,", répondit le savant . Mes amis viennent à moi"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24424,. Mes amis viennent à moi par la petite vitesse
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24436,ils seront ici . — Vos amis ? Vous avez
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24439,. — Vos amis ? Vous avez fait des invitations
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24448,"invitations ; où les logerez - vous , vos amis"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24451,"les logerez - vous , vos amis ? — Sur"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24466,. — Comment ? — Mes amis sont d' un
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24477,temps ; ils vivent pour moi dans leurs œuvres .
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24519,"sept ou huit mois , je suis plongé dans la"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24547,"certainement , et mieux que moi peut - être ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24564,de notre planète ? — Moi ? je me garde
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24566,planète ? — Moi ? je me garde bien de
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24575,de fouiller la terre ! Je me plais dessus et
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24584,et non pas dedans . Je cherche ce qu' elle
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24590,cherche ce qu' elle peut me donner qui me soit
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24593,"elle peut me donner qui me soit agréable , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24604,"est à sa surface , mon cher cousin , que"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24609,"mon cher cousin , que je le trouve . —"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24671,à des cités entières ! Je pourrai vous prêter des
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24683,vous charmeront . — Qui me charmeront ? N' y
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24691,N' y comptez pas . Je ne me paye pas
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24700,pas de si peu ! Je prends la terre comme
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24709,"comme elle est , et je ne demande à personne"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24720,elle était il y a je ne sais combien de
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24748,homme sur la planète ne vous intéresseraient pas ? —
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24755,pas ? — Non . Je suis ce qu' on
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24791,", surtout dans ceux dont vous me parlez . Votre"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24792,surtout dans ceux dont vous me parlez . Votre cousin
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24795,"dont vous me parlez . Votre cousin , pour être"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24822,la planète . Voilà toute ma science en géologie .
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24828,science en géologie . » Le doux Pantaléon sourit à
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24844,d' un grand enfant . Il était trop discret pour
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24856,le peu de cas qu' il faisait d' un homme
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24859,cas qu' il faisait d' un homme aussi léger et
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24869,"aussi ignorant . « Chacun son goût » , répondit"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24874,"son goût » , répondit - il avec une sorte"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24883,"sorte de résignation , car il prévoyait que le cohéritier"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24886,", car il prévoyait que le cohéritier ne lui serait"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24889,prévoyait que le cohéritier ne lui serait d' aucune ressource
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24897,aucune ressource comme déversoir de ses surprises et de ses
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24901,"de ses surprises et de ses admirations , au cours"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24907,"admirations , au cours de ses travaux scientifiques . Alors"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24912,ses travaux scientifiques . Alors son cœur affectueux et paisible
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24930,", ce complaisant ami qui l' écoutait toujours , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24940,"avec intérêt , et qui lui prêtait volontiers une dose"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24950,"de bon sens , quand il en manquait pour la"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24958,pour la vie pratique . Il se reprocha de ne
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24974,"et , s' enfermant dans sa rotonde , il prit"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24977,"enfermant dans sa rotonde , il prit la plume de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24986,"de l' amitié . « Je suis bien paresseux ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_24997,"est - ce pas , mon bon voisin ? Je"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25001,", mon bon voisin ? Je vous appelle mon voisin"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25004,voisin ? Je vous appelle mon voisin parce que vous
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25027,vous remplacera ; et si je ne savais que mes
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25031,si je ne savais que mes livres m' arriveront bientôt
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25033,"ne savais que mes livres m' arriveront bientôt , je"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25037,"livres m' arriveront bientôt , je me trouverais bien seul"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25050,"est fort grand , et je le crois très beau"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25083,propriété ; mais ce que je puis vous citer comme
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25088,"je puis vous citer comme me plaisant davantage , c'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25110,la délicieuse rotonde de laquelle je vous écris . Le
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25117,"écris . Le reste , je l' ai peu vu"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25131,"comme vous le savez , mon lorgnon me fatigue ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25133,"le savez , mon lorgnon me fatigue , et j'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25137,"lorgnon me fatigue , et j' aime mieux ménager mes"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25141,et j' aime mieux ménager mes yeux pour lire mes
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25145,"ménager mes yeux pour lire mes auteurs . Adieu ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25164,", comme à Dunkerque , je vous tiens pour mon"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25168,", je vous tiens pour mon meilleur ami . «"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25236,aimait la bonne chère et tenait à la variété des
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25243,la variété des mets . Pantaléon ne redoutait qu' une
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25260,"de la vie matérielle . Il disait , parlant par"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25268,"parlant par hyperbole , qu' il aimait mieux ne pas"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25279,du tout que de commander son dîner . De son
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25283,"commander son dîner . De son côté , le Marseillais"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25309,", qu' il fallait ne lui en parler jamais et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25314,lui en parler jamais et le servir selon ses goûts
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25317,jamais et le servir selon ses goûts toujours . Le
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25335,"impérieuse et exigeante qu' affectait le bonhomme , croyant que"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25465,remarquait que l' unique préoccupation du seigneur Ildefonse était de
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25528,qui vient de loin . Le Marseillais en disait bien
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25535,en disait bien long sur son passé . Il avait
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25538,long sur son passé . Il avait été tout ce
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25548,qu' on pouvait être ; son influence était inimaginable ;
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25555,était inimaginable ; et même ses concitoyens avaient songé à
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25560,ses concitoyens avaient songé à lui pour la députation ;
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25566,pour la députation ; mais il ne les avait pas
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25581,"dégoût de la politique , s' était borné à leur"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25605,"repos était arrivé , disait - il , on devait"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25626,d' en être fatigué . Il voulait vivre à la
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25636,"campagne , largement , selon son droit , et donner"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25659,"frappât l' entourage immédiat , il fit venir le maître"
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25668,maître d' hôtel et lui dit : « Rappelez -
Stolz-Madame-de_La-famille-Coquelicot_<M . Pantaléon-967>_25707,", quand vous aurez à m' appeler , vous sonnerez"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7325,"longtemps la mauvaise humeur de M . Coquelicot qui ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7328,"humeur de M . Coquelicot qui , se fâchant pour"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7337,"pour la première fois contre son propre sang , répétait"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7352,- on jamais vu ! Je cherchais un homme qui
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7358,cherchais un homme qui portât mon nom et fût de
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7363,mon nom et fût de ma lignée ; et maintenant
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7383,"comme ils pourront ; mais je ne changerai rien ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7435,", au lieu de décider le client à changer ses"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7439,décider le client à changer ses dispositions . . De
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7447,". De ce jour , M . Coquelicot , fort"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7454,"Coquelicot , fort ennuyé de sa famille , reprit son"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7458,"de sa famille , reprit son air renfrogné , sa"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7462,"reprit son air renfrogné , sa voix grondeuse , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7467,"sa voix grondeuse , et redoubla sa sauvagerie ; au"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7468,"voix grondeuse , et redoubla sa sauvagerie ; au point"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7479,se dire malade dès qu' il apercevait de loin sur
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7527,des recherches faites au nom du millionnaire . Cependant il
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7531,nom du millionnaire . Cependant il ne pouvait raisonnablement revenir
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7540,revenir sur certaines décisions qu' il avait prises . Les
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7580,des ordres qu' avait donnés le maître quand il croyait
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7583,avait donnés le maître quand il croyait n' avoir qu'
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7683,"à certains signes , que le bonhomme subissait , plutôt"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7689,"bonhomme subissait , plutôt qu' il n' acceptait , les"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7691,", plutôt qu' il n' acceptait , les innovations de"
