,text_surronding
Leiris-Michel_L-Age-d-homme_<m'-1534>_37731,"de blessures dont est parsemée mon enfance , arrivées tantôt"
Leiris-Michel_L-Age-d-homme_<m'-1534>_37737,"enfance , arrivées tantôt à moi , tantôt à l'"
Leiris-Michel_L-Age-d-homme_<m'-1534>_37747,un ou l' autre de mes frères : sucre d'
Leiris-Michel_L-Age-d-homme_<m'-1534>_37857,est le bon Dieu qui t' a puni ! »
Leiris-Michel_L-Age-d-homme_<m'-1534>_37862,t' a puni ! » J' ai toujours été assez
Leiris-Michel_L-Age-d-homme_<m'-1534>_37886,criailleur . Guère besoin de me recommander : « Ne
Leiris-Michel_L-Age-d-homme_<m'-1534>_37918,avant de traverser ! » J' avais beaucoup trop peur
Leiris-Michel_L-Age-d-homme_<m'-1534>_37934,"écrasé . Aujourd' hui , je ne suis pas plus"
Leiris-Michel_L-Age-d-homme_<m'-1534>_37945,et le seul exercice que j' aime est la promenade
Leiris-Michel_L-Age-d-homme_<m'-1534>_37981,) . Les anecdotes que je raconte ici ne représentent
Leiris-Michel_L-Age-d-homme_<m'-1534>_37989,ne représentent pourtant pas pour moi quelque chose de vraiment
Leiris-Michel_L-Age-d-homme_<m'-1534>_38000,ou de vraiment exceptionnel ; je les rassemble simplement parce
Leiris-Michel_L-Age-d-homme_<m'-1534>_38007,rassemble simplement parce qu' elles me viennent à l' esprit
Leiris-Michel_L-Age-d-homme_<m'-1534>_38028,à un homme avec lequel je m' identifie ( s'
Leiris-Michel_L-Age-d-homme_<m'-1534>_38040,s' agit pas déjà de moi - même ) ou
Leiris-Michel_L-Age-d-homme_<m'-1534>_38046,- même ) ou qui me touche de très près
Leiris-Michel_L-Age-d-homme_<m'-1534>_38052,"touche de très près , m' est lié – en"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38089,qu' elles caractérisent certaines de mes façons de réagir .
Leiris-Michel_L-Age-d-homme_<m'-1534>_38100,deux premières se rapportent à mon second frère et à
Leiris-Michel_L-Age-d-homme_<m'-1534>_38105,"mon second frère et à moi - même , la"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38112,"même , la dernière à moi seul , et je"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38116,"à moi seul , et je la conçois volontiers comme"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38131,cette affaire d' opération qui m' impressionna si vivement lorsque
Leiris-Michel_L-Age-d-homme_<m'-1534>_38136,m' impressionna si vivement lorsque j' avais quatre ou cinq
Leiris-Michel_L-Age-d-homme_<m'-1534>_38163,"autre cas , c' est moi qui suis en jeu"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38173,"et que dans la seconde je me montrai courageux ,"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38180,"montrai courageux , ce qui m' apparaît comme une Espèce"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38192,"sur la première , dont je n' ai conservé qu'"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38205,"transes , assez piteux . J' ai fait allusion au"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38215,bon accord qui régnait entre mon second frère et moi
Leiris-Michel_L-Age-d-homme_<m'-1534>_38219,entre mon second frère et moi . De tempéraments assez
Leiris-Michel_L-Age-d-homme_<m'-1534>_38261,"et , à distance , je m' étonne d' une"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38269,d' une telle entente quand je mesure la différence (
Leiris-Michel_L-Age-d-homme_<m'-1534>_38344,les soirs aux cabinets ( mon frère assis sur le
Leiris-Michel_L-Age-d-homme_<m'-1534>_38357,"du plus âgé – et moi , en face de"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38414,histoires « vraies » que mon frère m' a racontées
Leiris-Michel_L-Age-d-homme_<m'-1534>_38416,"vraies » que mon frère m' a racontées , il"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38438,figure de légende à quoi j' ai cru dur comme
Leiris-Michel_L-Age-d-homme_<m'-1534>_38448,fer et qui parait pour moi son héros d' une
Leiris-Michel_L-Age-d-homme_<m'-1534>_38486,proximité de chez nous – mon frère me racontait comment
Leiris-Michel_L-Age-d-homme_<m'-1534>_38488,chez nous – mon frère me racontait comment il avait
Leiris-Michel_L-Age-d-homme_<m'-1534>_38503,Paris au cerceau . Il me faisait un tableau détaillé
Leiris-Michel_L-Age-d-homme_<m'-1534>_38558,près du même âge que mon frère ; l' avantage
Leiris-Michel_L-Age-d-homme_<m'-1534>_38694,". Ce récit , que mon frère me faisait souvent"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38696,"récit , que mon frère me faisait souvent , à"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38708,"sans variantes , et auquel j' accordais une absolue créance"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38717,"créance , lui conférait pour moi cette grandeur quasi surhumaine"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38759,"la leçon de courage que j' admirais , l' endurance"
Leiris-Michel_L-Age-d-homme_<m'-1534>_38830,le monde est sauvé . Je constate qu' il y
Leiris-Michel_L-Age-d-homme_<m'-1534>_38864,aujourd' hui l' idée que je me fais du courage
Leiris-Michel_L-Age-d-homme_<m'-1534>_38937,supplice . C' est encore mon second frère qui figure
Leiris-Michel_L-Age-d-homme_<m'-1534>_38965,le quai de Southampton . Je ne sais s' il
Leiris-Michel_L-Age-d-homme_<m'-1534>_38990,"quelque obscure prédestination , mais j' ai toujours aimé Le"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39012,"fluviaux , telle Nantes . Je n' éprouve à aucun"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39024,"attirance de la mer , je n' ai jamais été"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39035,"d' apprendre à nager , je suis une bête de"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39037,"à nager , je suis une bête de terre et"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39051,"bête d' eau ; mais j' adore , par exemple"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39061,", être en paquebot et suis sensible à tout ce"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39081,la navigation . Plusieurs de mes amis sont originaires du
Leiris-Michel_L-Age-d-homme_<m'-1534>_39098,ville à bateaux . Parmi mes meilleurs souvenirs se rangent
Leiris-Michel_L-Age-d-homme_<m'-1534>_39113,"très brefs , qu' il m' est arrivé de faire"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39145,plus féru de voyages que moi et qui vient de
Leiris-Michel_L-Age-d-homme_<m'-1534>_39176,de professeur de philosophie . Je revis alors le quai
Leiris-Michel_L-Age-d-homme_<m'-1534>_39224,"sa rue des Galions que je découvris alors , voie"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39264,"endroits où nous échouâmes , mon camarade et moi ,"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39267,"échouâmes , mon camarade et moi , au hasard des"
Leiris-Michel_L-Age-d-homme_<m'-1534>_39281,de ceux qui maintenant encore me tiennent le plus à
Leiris-Michel_L-Age-d-homme_<je-624>_16813,"me trouvant à Olympie , je ne pus résister au"
Leiris-Michel_L-Age-d-homme_<je-624>_16834,du temple de Zeus . Je me rappelle qu' il
Leiris-Michel_L-Age-d-homme_<je-624>_16859,cela sentait le pin et je vois encore l' offrande
Leiris-Michel_L-Age-d-homme_<je-624>_16872,la tendre pierre grise . J' avais nettement l' idée
Leiris-Michel_L-Age-d-homme_<je-624>_16917,"un passé plus lointain , je trouve un autre exemple"
Leiris-Michel_L-Age-d-homme_<je-624>_16941,"la puberté , un de mes camarades et moi avions"
Leiris-Michel_L-Age-d-homme_<je-624>_16944,un de mes camarades et moi avions institué un culte
Leiris-Michel_L-Age-d-homme_<je-624>_16971,"Le culte était célébré dans ma chambre , et sur"
Leiris-Michel_L-Age-d-homme_<je-624>_17040,n' était pas représenté . Mon ami et moi ne
Leiris-Michel_L-Age-d-homme_<je-624>_17043,représenté . Mon ami et moi ne commettions ensemble rien
Leiris-Michel_L-Age-d-homme_<je-624>_17093,"de la mythologie – qui m' avait fait établir ,"
Leiris-Michel_L-Age-d-homme_<je-624>_17168,amusâmes un jour à terroriser ma petite nièce – alors
Leiris-Michel_L-Age-d-homme_<je-624>_17243,"peur , coïncidence par laquelle ma vie sexuelle a sans"
Leiris-Michel_L-Age-d-homme_<je-624>_17258,du plus loin qu' il m' en souvienne . En
Leiris-Michel_L-Age-d-homme_<je-624>_17267,"En remontant très haut dans mon passé , jusqu' à"
Leiris-Michel_L-Age-d-homme_<je-624>_17278,ou trois ans avant que j' eusse atteint l' âge
Leiris-Michel_L-Age-d-homme_<je-624>_17286,"l' âge de raison , je retrouve la conception d'"
Leiris-Michel_L-Age-d-homme_<je-624>_17310,qu' elle dénotait déjà chez moi le même ordre de
Leiris-Michel_L-Age-d-homme_<je-624>_17324,veut « théologiques » . Je disais alors fréquemment à
Leiris-Michel_L-Age-d-homme_<je-624>_17329,Je disais alors fréquemment à ma sœur aînée – la
Leiris-Michel_L-Age-d-homme_<je-624>_17342,fillette en question – que je ne me marierais jamais
Leiris-Michel_L-Age-d-homme_<je-624>_17420,"participant des deux et que je serais tenté , pour"
Leiris-Michel_L-Age-d-homme_<je-624>_17458,sont aujourd' hui dressées dans mon esprit : Lucrèce la
Leiris-Michel_L-Age-d-homme_<je-624>_17489,annonce déjà le goût que j' ai pour la dureté
Leiris-Michel_L-Age-d-homme_<je-624>_17499,", en d' autres termes ma hantise du châtiment ,"
Leiris-Michel_L-Age-d-homme_<je-624>_17506,"du châtiment , fantôme qui m' apparut , dans un"
Leiris-Michel_L-Age-d-homme_<je-624>_17550,"revolver à barillet que possédait mon père , arme américaine"
Leiris-Michel_L-Age-d-homme_<je-624>_17581,à manger en souvenir de mon grand - père qui
Leiris-Michel_L-Age-d-homme_<je-624>_17624,"ce voyage en Grèce , je fis le rêve suivant"
Leiris-Michel_L-Age-d-homme_<je-624>_17630,fis le rêve suivant : Je suis couché avec ***
Leiris-Michel_L-Age-d-homme_<je-624>_17642,"étendue sur le ventre . J' admire son dos ,"
Leiris-Michel_L-Age-d-homme_<je-624>_17664,En embrassant la raie médiane je dis : « La
Leiris-Michel_L-Age-d-homme_<je-624>_17675,"de Troie . » À mon réveil , je pense"
Leiris-Michel_L-Age-d-homme_<je-624>_17678,"» À mon réveil , je pense au mot DÉTROIT"
Leiris-Michel_L-Age-d-homme_<je-624>_17733,puissant que l' antiquité pour ma délectation . Dans un
Leiris-Michel_L-Age-d-homme_<je-624>_17746,"ou de peinture , il me semble toujours que certains"
Leiris-Michel_L-Age-d-homme_<je-624>_17871,au cœur . Rien ne me paraît ressembler autant à
Leiris-Michel_L-Age-d-homme_<je-624>_17977,l' archéologie ; et si j' ai aimé longtemps le
Leiris-Michel_L-Age-d-homme_<je-624>_18007,"esclaves , prostitution rituelle . J' en ai eu la"
Leiris-Michel_L-Age-d-homme_<je-624>_18014,ai eu la révélation vers ma douzième année . Celui
Leiris-Michel_L-Age-d-homme_<je-624>_18020,douzième année . Celui de mes deux frères avec lequel
Leiris-Michel_L-Age-d-homme_<je-624>_18025,mes deux frères avec lequel j' étais le plus ami
Leiris-Michel_L-Age-d-homme_<je-624>_18030,j' étais le plus ami me raconta un jour comment
Leiris-Michel_L-Age-d-homme_<je-624>_18066,"sorte d' hôtel où , me disait mon frère ,"
Leiris-Michel_L-Age-d-homme_<je-624>_18068,"hôtel où , me disait mon frère , « on"
Leiris-Michel_L-Age-d-homme_<je-624>_18095,"« portel » , que j' avais dû forger moi"
Leiris-Michel_L-Age-d-homme_<je-624>_18099,que j' avais dû forger moi - même en déformant
Leiris-Michel_L-Age-d-homme_<je-624>_18110,"terme originel , évoquait en moi l' idée de porte"
Leiris-Michel_L-Age-d-homme_<je-624>_18134,"de fait , ce qui me paraît aujourd' hui encore"
Leiris-Michel_L-Age-d-homme_<je-624>_18173,"cette époque , ce qui me paraissait à peine croyable"
Leiris-Michel_L-Age-d-homme_<je-624>_18203,chambre d' hôtel . Il me semble qu' acheter au
Leiris-Michel_L-Age-d-homme_<je-624>_18213,lieu de louer une femme m' aurait paru beaucoup moins
Leiris-Michel_L-Age-d-homme_<je-624>_18224,; peut - être étais - je déjà familiarisé avec
Leiris-Michel_L-Age-d-homme_<je-624>_18242,acheter un enfant » dont je soupçonnais alors les dessous
Leiris-Michel_L-Age-d-homme_<je-624>_18270,"on voulait » , cela me paraissait ne pouvoir se"
Leiris-Michel_L-Age-d-homme_<je-624>_18286,". Actuellement , ce qui me frappe le plus dans"
Leiris-Michel_L-Age-d-homme_<je-624>_18367,de l' éternité ; cela m' émeut autant que les
Leiris-Michel_L-Age-d-homme_<je-624>_18412,influence qu' ont eue sur moi certaines lectures édifiantes .
Leiris-Michel_L-Age-d-homme_<je-624>_18423,livres illustrés qu' étant adolescent je prenais subrepticement dans la
Leiris-Michel_L-Age-d-homme_<je-624>_18430,"subrepticement dans la bibliothèque de mon père , à des"
Leiris-Michel_L-Age-d-homme_<je-624>_18467,Quo Vadis d' Henri Sienckiewicz m' avait aussi beaucoup frappé
Leiris-Michel_L-Age-d-homme_<je-624>_18483,orgie néronienne est décrite . Je me rappelle également une
Leiris-Michel_L-Age-d-homme_<je-624>_18563,. Peut - être dois - je voir dans cette
Leiris-Michel_L-Age-d-homme_<je-624>_18575,"origine de cette idée que j' ai , comme quoi"
Leiris-Michel_L-Age-d-homme_<je-624>_18588,sont proches parentes ? ( J' aime d' une prostituée
Leiris-Michel_L-Age-d-homme_<je-624>_18630,"coin de table graisseux , me plaît toujours ; j'"
Leiris-Michel_L-Age-d-homme_<je-624>_18634,", me plaît toujours ; j' aimerais aller au mauvais"
Leiris-Michel_L-Age-d-homme_<je-624>_18666,. Peut - être dois - je en déduire simplement
Leiris-Michel_L-Age-d-homme_<je-624>_18674,"déduire simplement que , pour moi , l' idée d'"
Leiris-Michel_L-Age-d-homme_<je-624>_18706,"soient les rapports qu' il me permettrait d' établir ,"
Leiris-Michel_L-Age-d-homme_<je-624>_18740,"son côté immédiatement sensuel , me paraît être l' image"
Leiris-Michel_L-Age-d-homme_<je-624>_18785,y trouve évoquée ) et je me demande s' il
Leiris-Michel_L-Age-d-homme_<je-624>_18801,caractère de violence sanglante que je ne puis m' empêcher
Leiris-Michel_L-Age-d-homme_<je-624>_18819,comme au temps éloigné où je m' imaginais que les
Leiris-Michel_L-Age-d-homme_<je-624>_18844,ombilic – cet ombilic dont j' avais été si étonné
Leiris-Michel_L-Age-d-homme_<je-624>_18938,nous couchions l' un de mes frères et moi était
Leiris-Michel_L-Age-d-homme_<je-624>_18941,un de mes frères et moi était séparée de la
Leiris-Michel_L-Age-d-homme_<je-624>_18969,malles . Chaque fois que je passais devant ce réduit
Leiris-Michel_L-Age-d-homme_<je-624>_18974,je passais devant ce réduit j' avais peur – une
Leiris-Michel_L-Age-d-homme_<je-624>_19016,là qu' on menaçait de m' enfermer quand je n'
Leiris-Michel_L-Age-d-homme_<je-624>_19019,menaçait de m' enfermer quand je n' étais pas sage
Leiris-Michel_L-Age-d-homme_<je-624>_19026,"étais pas sage . Lorsque mes parents étaient couchés ,"
Leiris-Michel_L-Age-d-homme_<je-624>_19031,"mes parents étaient couchés , je les entendais chuchoter dans"
Leiris-Michel_L-Age-d-homme_<je-624>_19081,savoir comment nous dormions ; j' apercevais parfois ma mère
Leiris-Michel_L-Age-d-homme_<je-624>_19084,dormions ; j' apercevais parfois ma mère au moment où
Leiris-Michel_L-Age-d-homme_<je-624>_19099,"nuit et , autant que je le pouvais , je"
Leiris-Michel_L-Age-d-homme_<je-624>_19103,"que je le pouvais , je la regardais se déshabiller"
Leiris-Michel_L-Age-d-homme_<je-624>_19109,la regardais se déshabiller ; je me rappelle qu' un
Leiris-Michel_L-Age-d-homme_<je-624>_19115,me rappelle qu' un soir je me suis ainsi hypocritement
Leiris-Michel_L-Age-d-homme_<je-624>_19129,sa poitrine découverte . Quand je pense à ma mère
Leiris-Michel_L-Age-d-homme_<je-624>_19132,". Quand je pense à ma mère , l' image"
Leiris-Michel_L-Age-d-homme_<je-624>_19140,l' image d' elle qui me vient le plus fréquemment
Leiris-Michel_L-Age-d-homme_<je-624>_19150,", c' est telle que je la voyais alors ,"
Leiris-Michel_L-Age-d-homme_<je-624>_19174,dans le dos . Ainsi m' apparaissait - elle en
Leiris-Michel_L-Age-d-homme_<je-624>_19181,- elle en effet quand j' étais malade du «
Leiris-Michel_L-Age-d-homme_<je-624>_19193,"» , affection à laquelle j' étais alors sujet ."
Leiris-Michel_L-Age-d-homme_<je-624>_19206,"la nuit , soudain , je m' éveillais , la"
Leiris-Michel_L-Age-d-homme_<je-624>_19219,une toux violente qui déchirait ma gorge et ma trachée
Leiris-Michel_L-Age-d-homme_<je-624>_19222,"qui déchirait ma gorge et ma trachée , semblant s'"
Leiris-Michel_L-Age-d-homme_<je-624>_19234,"plus en plus profondément en moi , comme un coin"
Leiris-Michel_L-Age-d-homme_<je-624>_19244,"ou une cognée . Cela me faisait mal , mais"
Leiris-Michel_L-Age-d-homme_<je-624>_19249,"me faisait mal , mais j' y trouvais aussi un"
Leiris-Michel_L-Age-d-homme_<je-624>_19270,", devenait plus profonde et me vibrait presque jusqu' aux"
Leiris-Michel_L-Age-d-homme_<je-624>_19277,presque jusqu' aux entrailles . Je savais également ce qui
Leiris-Michel_L-Age-d-homme_<je-624>_19290,"inquiétude et la pitié que ma mère manifesterait , les"
Leiris-Michel_L-Age-d-homme_<je-624>_19298,", les soins qu' on me dispenserait , et j'"
Leiris-Michel_L-Age-d-homme_<je-624>_19302,"on me dispenserait , et j' étais confusément heureux que"
Leiris-Michel_L-Age-d-homme_<je-624>_19309,confusément heureux que quelque chose me rendît intéressant . Depuis
Leiris-Michel_L-Age-d-homme_<je-624>_19315,"rendît intéressant . Depuis , j' ai souvent été content"
Leiris-Michel_L-Age-d-homme_<je-624>_19356,", les attentions qu' on vous prodigue , et aussi"
Leiris-Michel_L-Age-d-homme_<je-624>_19392,peau nettement euphorique . On m' emmenait dans la salle
Leiris-Michel_L-Age-d-homme_<je-624>_19400,la salle à manger et ma mère m' asseyait sur
Leiris-Michel_L-Age-d-homme_<je-624>_19402,à manger et ma mère m' asseyait sur ses genoux
Leiris-Michel_L-Age-d-homme_<je-624>_19510,personnification du foyer domestique . Je me souviens d' un
Leiris-Michel_L-Age-d-homme_<je-624>_19532,Elle le principal personnage . Mon frère et moi avions
Leiris-Michel_L-Age-d-homme_<je-624>_19535,personnage . Mon frère et moi avions voulu la remplir
Leiris-Michel_L-Age-d-homme_<je-624>_19618,À dater de ce moment je crus comprendre mieux la
Leiris-Michel_L-Age-d-homme_<je-624>_19691,y avait les ramoneurs . Je me rappelle avec assez
Leiris-Michel_L-Age-d-homme_<je-624>_19796,jouets . Au moment où je me trouvais près de
Leiris-Michel_L-Age-d-homme_<je-624>_19812,"installé sur les genoux de ma mère , l' engin"
Leiris-Michel_L-Age-d-homme_<je-624>_19818,"mère , l' engin ne me faisait nullement l' effet"
Leiris-Michel_L-Age-d-homme_<je-624>_19841,"à l' haleine rassurante . Ma mère , très petite"
Leiris-Michel_L-Age-d-homme_<je-624>_19869,"long dans le dos . Mon père , en veston"
Leiris-Michel_L-Age-d-homme_<je-624>_19898,", contenait une plume qui me chatouillerait la gorge ,"
Leiris-Michel_L-Age-d-homme_<je-624>_19906,"gorge , de manière à me faire vomir . Je"
Leiris-Michel_L-Age-d-homme_<je-624>_19910,à me faire vomir . Je n' aimais pas prendre
Leiris-Michel_L-Age-d-homme_<je-624>_19924,l' idée de la plume m' amusait ; l' idée
Leiris-Michel_L-Age-d-homme_<je-624>_19949,"de la nuit , avec ma mère assise comme une"
Leiris-Michel_L-Age-d-homme_<je-624>_19967,la « Radieuse » et mon père cherchant l' ipéca
Leiris-Michel_L-Age-d-homme_<je-624>_19991,"Sans être aucunement bibliophile , j' ai un soin quasi"
Leiris-Michel_L-Age-d-homme_<je-624>_19998,un soin quasi fétichiste de mes livres . Parmi ceux
Leiris-Michel_L-Age-d-homme_<je-624>_20004,livres . Parmi ceux auxquels je suis le plus attaché
Leiris-Michel_L-Age-d-homme_<je-624>_20011,"le plus attaché , deux me viennent de ma mère"
Leiris-Michel_L-Age-d-homme_<je-624>_20014,", deux me viennent de ma mère qui les reçut"
Leiris-Michel_L-Age-d-homme_<je-624>_20024,"comme prix ou cadeaux , je crois , quand elle"
Leiris-Michel_L-Age-d-homme_<je-624>_20038,": un RACINE , que j' aime surtout à cause"
Leiris-Michel_L-Age-d-homme_<je-624>_20093,cette roideur antique à laquelle j' attache tant de prix
Leiris-Michel_L-Age-d-homme_<je-624>_20124,"un MOLIÈRE , auteur dont je déteste toutes les œuvres"
Leiris-Michel_L-Age-d-homme_<je-624>_20205,à ces deux livres que je dois le goût que
Leiris-Michel_L-Age-d-homme_<je-624>_20210,je dois le goût que j' ai toujours eu d'
Leiris-Michel_L-Age-d-homme_<je-624>_20257,a pas de différence pour moi entre « antique »
Leiris-Michel_L-Age-d-homme_<je-624>_20293,voudra ! La tendresse que je reportai de ma mère
Leiris-Michel_L-Age-d-homme_<je-624>_20296,tendresse que je reportai de ma mère à ces livres
Leiris-Michel_L-Age-d-homme_<je-624>_20324,avoir renforcé la signification que j' attribuai de très bonne
Leiris-Michel_L-Age-d-homme_<je-624>_20345,interdit de la bibliothèque de mon père . Ces souvenirs
Leiris-Michel_L-Age-d-homme_<je-624>_20360,la production du trouble que je ressentis en découvrant l'
Leiris-Michel_L-Age-d-homme_<Faust-337>_11396,"la virilité . I TRAGIQUES Faust : Méphisto , vois"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11401,"Faust : Méphisto , vois - tu une fille pâle"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11431,les fers aux pieds . Je crois m' apercevoir qu'
Leiris-Michel_L-Age-d-homme_<Faust-337>_11483,fixe engourdit le sang de l' homme et le change
Leiris-Michel_L-Age-d-homme_<Faust-337>_11486,sang de l' homme et le change presque en pierre
Leiris-Michel_L-Age-d-homme_<Faust-337>_11493,presque en pierre . As - tu déjà entendu parler
Leiris-Michel_L-Age-d-homme_<Faust-337>_11502,parler de la Méduse ? Faust : Ce sont vraiment
Leiris-Michel_L-Age-d-homme_<Faust-337>_11530,"là le sien que Marguerite m' abandonna , c' est"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11541,le corps si doux que je possédai . Méphistophélès :
Leiris-Michel_L-Age-d-homme_<Faust-337>_11552,"est de la magie , pauvre fou , car chacun"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11565,celle qu' il aime . Faust : Quelles délices …
Leiris-Michel_L-Age-d-homme_<Faust-337>_11574,… et quelles souffrances . Je ne puis m' arracher
Leiris-Michel_L-Age-d-homme_<Faust-337>_11614,Méphistophélès : Fort bien . Je le vois aussi ;
Leiris-Michel_L-Age-d-homme_<Faust-337>_11651,) Une grande partie de mon enfance s' est déroulée
Leiris-Michel_L-Age-d-homme_<Faust-337>_11667,opéras ou drames lyriques que m' emmenaient voir mes parents
Leiris-Michel_L-Age-d-homme_<Faust-337>_11670,"lyriques que m' emmenaient voir mes parents , aussi passionnés"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11712,"prêtait la principale cliente de mon père , femme riche"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11747,droit de la salle – j' ai assisté dès ma
Leiris-Michel_L-Age-d-homme_<Faust-337>_11751,– j' ai assisté dès ma dixième année ( en
Leiris-Michel_L-Age-d-homme_<Faust-337>_11823,être à l' impression que me firent ces spectacles qu'
Leiris-Michel_L-Age-d-homme_<Faust-337>_11833,est due cette habitude que j' ai toujours de procéder
Leiris-Michel_L-Age-d-homme_<Faust-337>_11849,de me comporter comme si j' étais sur un théâtre
Leiris-Michel_L-Age-d-homme_<Faust-337>_11870,"sincère ou de feint , je puis dire que j'"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11874,", je puis dire que j' ai pleuré à la"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11920,"ses deux dernières syllabes , me faisait penser à «"
Leiris-Michel_L-Age-d-homme_<Faust-337>_11929,« orgie » ) ; j' ai tremblé quand le
Leiris-Michel_L-Age-d-homme_<Faust-337>_11985,première fois une angoisse dont j' ignorais alors la nature
Leiris-Michel_L-Age-d-homme_<Faust-337>_12008,"Yokanaan . Les Maîtres Chanteurs m' avaient déçu , car"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12013,"m' avaient déçu , car j' attendais une histoire tragique"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12062,"ce qui concerne Parsifal , je ne m' intéressais guère"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12097,son vœu de chasteté – me troublait et ses lamentations
Leiris-Michel_L-Age-d-homme_<Faust-337>_12102,me troublait et ses lamentations me frappaient étrangement . Au
Leiris-Michel_L-Age-d-homme_<Faust-337>_12112,"sujet de Parsifal surtout , je me posais des questions"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12134,", puisqu' on parlait devant moi des gens qui «"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12153,« comprennent » pas ; j' entendais dire qu' il
Leiris-Michel_L-Age-d-homme_<Faust-337>_12176,profonde ; cela devenait pour moi comme le mystère de
Leiris-Michel_L-Age-d-homme_<Faust-337>_12192,"naissance , quelque chose dont je ne pouvais pour le"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12209,"être à même , vu mon impuberté , de le"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12228,"d' aller au théâtre , j' avais écouté les récits"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12234,avais écouté les récits que ma sœur – de treize
Leiris-Michel_L-Age-d-homme_<Faust-337>_12240,sœur – de treize ans mon aînée – me faisait
Leiris-Michel_L-Age-d-homme_<Faust-337>_12243,treize ans mon aînée – me faisait des pièces qu'
Leiris-Michel_L-Age-d-homme_<Faust-337>_12263,", dont le double drame me plongeait dans un abîme"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12277,"pitre tue sa femme , me racontait ma sœur ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12279,"sa femme , me racontait ma sœur , et la"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12333,s' aperçoivent qu' après . Je ne saisissais pas que
Leiris-Michel_L-Age-d-homme_<Faust-337>_12381,dans la salle et dont ma sœur avait fait partie
Leiris-Michel_L-Age-d-homme_<Faust-337>_12400,"mêmes dans le spectacle . Je croyais donc que ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12436,"d' un tel usage , je me demandais comment il"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12451,aussi énorme fût possible . Je m' en tirais en
Leiris-Michel_L-Age-d-homme_<Faust-337>_12470,sous Louis XIII ( que je prenais alors pour des
Leiris-Michel_L-Age-d-homme_<Faust-337>_12499,"dans le cirque , dont j' avais entendu également parler"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12510,"La première fois qu' on me conduisit au théâtre ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12529,", où s' exhibait , je crois , un prestidigitateur"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12540,"Absorbé par le spectacle , je négligeai de demander à"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12545,je négligeai de demander à ma mère de me faire
Leiris-Michel_L-Age-d-homme_<Faust-337>_12548,demander à ma mère de me faire sortir en temps
Leiris-Michel_L-Age-d-homme_<Faust-337>_12555,sortir en temps opportun et m' oubliai dans ma culotte
Leiris-Michel_L-Age-d-homme_<Faust-337>_12558,opportun et m' oubliai dans ma culotte . L' odeur
Leiris-Michel_L-Age-d-homme_<Faust-337>_12571,"rougeur intense qui monta à mes joues , révélèrent la"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12578,", révélèrent la honte de mon méfait . Autant que"
