,text_surronding
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43520,"des regards irrités . Devant Gatien , il était imprudent"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43533,"paraître froide ou sévère avec Lousteau qui , profitant de"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43534,"froide ou sévère avec Lousteau qui , profitant de cette"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43542,"de cette circonstance , offrit son bras à cette fausse"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43559,– Voulez - vous renvoyer un homme qui vous a
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43561,- vous renvoyer un homme qui vous a voué sa
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43565,homme qui vous a voué sa vie ? lui dit
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43570,sa vie ? lui dit - il en marchant près
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43578,"marchant près d' elle , je vais rester à Sancerre"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43614,l' argument direct par lequel Lousteau la forçait à prendre
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43622,à prendre un parti . Le Parisien aida la mère
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43632,"à monter en voiture , il aida madame de La"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43647,"par le bras , et il se plaça sur le"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43654,"plaça sur le devant avec Gatien , qui laissa le"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43656,"le devant avec Gatien , qui laissa le cheval à"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43673,"de robe , dit maladroitement Gatien à Dinah . –"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43693,"de la Loire , répondit Lousteau , Bianchon lui a"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43736,quel noble cœur ! dit Lousteau . – Oh !
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43768,"gais en partant , dit Lousteau , vous voilà souffrante"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43776,"voilà souffrante , et vous me parlez avec amertume ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43803,"êtes belle et spirituelle ? moi , je le déclare"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43805,"et spirituelle ? moi , je le déclare devant Gatien"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43809,", je le déclare devant Gatien , je renonce à"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43811,"le déclare devant Gatien , je renonce à Paris ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43816,"je renonce à Paris , je vais rester à Sancerre"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43831,vos cavaliers - servants . Je me suis senti si
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43838,"suis senti si jeune dans mon pays natal , j'"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43842,"dans mon pays natal , j' ai déjà oublié Paris"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43872,purifiée … Dinah laissa parler Lousteau sans le regarder ;
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43874,Dinah laissa parler Lousteau sans le regarder ; mais il
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43887,moment où l' improvisation de ce serpent devint si spirituelle
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43896,spirituelle sous l' effort qu' il fit pour singer la
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43915,"le sens , caché pour Gatien , éclatait dans le"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43930,elle leva les yeux sur lui . Ce regard parut
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43938,regard parut combler de joie Lousteau qui redoubla de verve
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43939,parut combler de joie Lousteau qui redoubla de verve et
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43944,qui redoubla de verve et fit enfin rire madame de
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43958,", dans une situation où son orgueil est blessé si"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43965,"est blessé si cruellement , une femme a ri ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44039,pas même nos vertus ! Me pardonnez - vous ?
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44047,vous ? ajouta - t - il à l' oreille
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44091,"reste de la soirée , Lousteau fut d' une gaieté"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44108,", tout en peignant ainsi son ivresse , il se"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44111,"peignant ainsi son ivresse , il se livrait par moments"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44159,du Roi : – Avez - vous remarqué que madame
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44214,"haut en bas , répondit Lousteau . – Oh !"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44231,"cruelle différence des deux explications du journaliste . Lousteau ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44234,"deux explications du journaliste . Lousteau , qui comptait sur"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44236,"du journaliste . Lousteau , qui comptait sur cette surprise"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44252,le bras et le lui serra pour lui demander le
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44263,". Quelques moments après , Lousteau laissa les trois adorateurs"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44311,au retour de Cosne avec Lousteau ; mais plus stupéfaits
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44320,stupéfaits encore des deux versions du Parisien sur le changement
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_44374,"mère , son mari et Lousteau . Le dépit des"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27254,- vous ? lui dis - je en cherchant la
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27261,en cherchant la main de mon interlocutrice dont le bras
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27314,". – Volontiers , dis - je en me voyant"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27334,"faveur de l' ombre , je vérifiai si la figure"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27357,la qualité de sa voix m' avait inspirées . Cette
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27406,Madrid qu' elle reçut et me rendit un baiser satisfaisant
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27415,satisfaisant . L' amant que j' avais en vis -
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27433,quelques coups de pied dont je le gratifiai fort involontairement
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27448,"entendait pas le français , je présume qu' il n'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27463,– Je ne puis être votre maîtresse qu' à une
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27471,"à une seule condition , me dit la camériste en"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27480,en réponse aux bêtises que je lui débitais emporté par
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27502,– Et laquelle ? – Vous ne chercherez jamais à
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27525,"sera de nuit , et vous me recevrez sans lumière"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27536,"– Bon , lui dis - je . Notre conversation"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27557,de jardin . – Laissez - moi vous bander les
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27559,". – Laissez - moi vous bander les yeux ,"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27564,"vous bander les yeux , me dit la femme de"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27571,"la femme de chambre , vous vous appuierez sur mon"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27580,"mon bras , et je vous conduirai moi - même"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27587,moi - même . Elle me serra sur les yeux
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27599,qu' elle noua fortement derrière ma tête . J' entendis
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27602,fortement derrière ma tête . J' entendis le bruit d'
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27624,par le silencieux amant que j' avais eu pour vis
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27694,partie de leur robe que vous devinez … – La
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27703,La femme de chambre ( je reprends le récit du
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27712,"du Chirurgien en Chef ) me conduisit , à travers"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27746,"firent dans l' air , je présumai que nous étions"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27760,"– Silence , maintenant , me dit - elle à"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27772,", et veillez bien sur vous - même ! Ne"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27791,", je ne pourrai plus vous parler sans danger pour"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27807,agit en ce moment de vous sauver la vie .
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27858,"; ne toussez pas , marchez doucement , et suivez"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27906,"La camériste se tut , j' entendis ouvrir une porte"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27912,"entendis ouvrir une porte , je sentis l' air chaud"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27942,douce main de la fille m' ôta mon bandeau .
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27944,de la fille m' ôta mon bandeau . Je me
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27947,m' ôta mon bandeau . Je me trouvai dans une
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_27987,par le jaloux mari . J' étais jeté là comme
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28055,dents y entraient ; jamais je n' ai vu si
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28180,avec une consolante régularité . Je voulus examiner la camériste
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28204,"pendant la route , et je ne pus voir que"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28248,voile de mousseline . Lorsque j' eus soigneusement observé cette
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28255,"soigneusement observé cette femme , je reconnus , à certains"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28269,"une bien triste circonstance de ma vie , que l'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28278,l' enfant était mort . Je me penchai vers la
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28303,tira son poignard ; mais j' eus le temps de
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28327,"voix basse . En entendant mon arrêt , l' amant"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28350,"comme un éclair , il me sembla voir pâlir sa"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28381,"qui devenait violette , et me montra sur une table"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28394,"limonade tout préparés , en me faisant un signe négatif"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28400,faisant un signe négatif . Je compris qu' il fallait
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28405,"Je compris qu' il fallait m' abstenir de boire ,"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28415,malgré l' horrible chaleur qui me desséchait le gosier .
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28449,eut une convulsion violente qui m' annonça l' heure favorable
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28458,favorable à l' opération . Je m' armai de courage
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28465,"armai de courage , et je pus , après une"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28486,Espagnol ne pensa plus à m' empoisonner en comprenant que
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28491,m' empoisonner en comprenant que je venais de sauver sa
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28615,s' il s' éveille ? J' étendis alors la main
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28636,. L' Espagnol crut que j' allais boire un des
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28661,"deux verres empoisonnés , et me laissa le sien en"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28666,me laissa le sien en me faisant signe de boire
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28694,"son vif mouvement , que je lui pardonnai les atroces"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28702,les atroces combinaisons méditées pour me tuer et ensevelir ainsi
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28725,"craintes , la camériste et moi nous recouchâmes sa maîtresse"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28759,; il les mit à mon insu dans ma poche
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28762,mit à mon insu dans ma poche . Par parenthèse
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28769,". Par parenthèse , comme j' ignorais le somptueux cadeau"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28778,"cadeau de l' Espagnol , mon domestique m' a volé"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28780,"l' Espagnol , mon domestique m' a volé ce trésor"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28798,d' une vraie fortune . Je dis à l' oreille
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28816,"restaient à prendre , et je voulus décamper . La"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28831,"maîtresse , circonstance qui ne me rassura pas excessivement ;"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28837,rassura pas excessivement ; mais je résolus de me tenir
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28843,résolus de me tenir sur mes gardes . L' amant
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28882,"cacha sous son manteau , me passa la main sur"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28891,sur les yeux comme pour me dire de les fermer
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28902,et sortit le premier en m' invitant par un geste
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28915,"pan de son habit . J' obéis , non sans"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28925,donner un dernier regard à ma maîtresse de hasard .
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28942,"l' Espagnol dehors , et me montra la plus délicieuse"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28952,figure du monde . Quand je me trouvai dans le
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28963,", en plein air , j' avoue que je respirai"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28966,"air , j' avoue que je respirai comme si l'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28972,respirai comme si l' on m' eût ôté un poids
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28983,de dessus la poitrine . Je marchais à une distance
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_28990,"à une distance respectueuse de mon guide , en veillant"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29012,"la petite porte , il me prit par la main"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29018,"prit par la main , m' appuya sur les lèvres"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29029,cachet monté en bague que je lui avais vu à
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29042,"la main gauche , et je lui fis entendre que"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29047,je lui fis entendre que je comprenais ce signe éloquent
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29071,"montâmes chacun le nôtre , mon Espagnol s' empara de"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29076,"mon Espagnol s' empara de ma bride , la tint"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29118,de l' éclair . Il me fut impossible de remarquer
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29128,le moindre objet qui pût me servir à me faire
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29131,qui pût me servir à me faire reconnaître la route
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29143,parcourions . Au petit jour je me trouvai près de
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29148,je me trouvai près de ma porte et l' Espagnol
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29166,d' Atocha . – Et vous n' avez rien aperçu
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29173,avez rien aperçu qui puisse vous faire soupçonner à quelle
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29179,faire soupçonner à quelle femme vous aviez affaire ? dit
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29195,"Une seule chose , reprit - il . Quand je"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29199,"reprit - il . Quand je disposai l' inconnue ,"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29204,"je disposai l' inconnue , je remarquai sur son bras"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29289,capitaine s' élança vivement à sa poursuite . – Sarpejeu
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29295,"poursuite . – Sarpejeu , mes amis ! s' écria"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29300,"mes amis ! s' écria le chirurgien , cet œil"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29307,", cet œil de basilic m' a glacé . J'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29311,basilic m' a glacé . J' entends sonner des cloches
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29317,entends sonner des cloches dans mes oreilles ! Recevez mes
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29321,"dans mes oreilles ! Recevez mes adieux , vous m'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29325,"Recevez mes adieux , vous m' enterrerez ici ! –"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29331,enterrerez ici ! – Es - tu bête ? dit
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29426,", les détours , et m' a facilement échappé ."
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29432,a facilement échappé . – Je suis perdu ! dit
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29437,Je suis perdu ! dit le chirurgien d' une voix
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29448,". – Allons , tiens - toi calme , Béga"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29460,"s' appelait Béga ) , lui répondis - je ,"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29473,à tour de rôle chez toi jusqu' à ton départ
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29476,rôle chez toi jusqu' à ton départ . Ce soir
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29482,départ . Ce soir nous t' accompagnerons . En effet
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29499,leur argent au jeu reconduisirent le chirurgien à son logement
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29502,"jeu reconduisirent le chirurgien à son logement , et l'"
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29569,dame voulait lui parler . Le chirurgien et les trois
Balzac-Honore-de_La-Muse-du-departement_<- je-1799>_29618,arriver à temps pour sauver le chirurgien . – Diable
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11402,ou moins bien vêtu . Dinah fut préservée de ce
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11413,par l' idée qu' on lui avait donnée de sa
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11417,on lui avait donnée de sa supériorité . Elle n'
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11420,donnée de sa supériorité . Elle n' eût pas été
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11430,pendant les premiers jours de son mariage aussi bien gardée
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11436,mariage aussi bien gardée qu' elle le fut par sa
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11440,"qu' elle le fut par sa mère , dont la"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11447,", dont la présence ne lui fut importune qu' au"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11461,"intérêt à l' écarter , elle aurait été gardée par"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11466,"elle aurait été gardée par son orgueil , et par"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11475,par la hauteur à laquelle elle plaçait ses destinées .
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11477,hauteur à laquelle elle plaçait ses destinées . Assez flattée
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11489,"voir entourée d' admirateurs , elle ne vit pas d'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11506,réalisa le poétique idéal qu' elle avait jadis crayonné de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11528,"que les hommages éveillaient en elle , elle se dit"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11530,"hommages éveillaient en elle , elle se dit : –"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11537,"dit : – Qui choisirais - je , s' il"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11547,fallait absolument se donner ? elle se sentit une préférence
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11567,"la personne et les manières lui plaisaient , mais dont"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11592,et à un bon mariage la révoltaient . Au premier
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11599,". Au premier mot de sa famille , qui craignit"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11605,"famille , qui craignit de lui voir perdre sa vie"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11627,sa première sous - préfecture une femme adorée . Au
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11649,"esprit parlât à celui de Dinah , dont l' ambition"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11651,"à celui de Dinah , dont l' ambition avait l'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11664,"et qui savait aimer , lui déplaisait souverainement . Quand"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11669,lui déplaisait souverainement . Quand elle fut condamnée à rester
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11681,"ans à La Baudraye , elle allait accepter les soins"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11721,fut un homme marié dont la femme devint intime avec
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11726,la femme devint intime avec Dinah . Monsieur de Clagny
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11793,"parmi tous les gens qui lui furent présentés , de"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11817,à l' aspect de qui Dinah ressentit cette commotion que
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11854,Aucune des précieuses facultés de Dinah ne put donc se
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11861,"put donc se développer , elle dévora les blessures faites"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11867,dévora les blessures faites à son orgueil constamment opprimé par
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11872,son orgueil constamment opprimé par son mari qui se promenait
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11886,comparse sur la scène de sa vie . Obligée d'
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11895,"d' enterrer les trésors de son amour , elle ne"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11898,"trésors de son amour , elle ne livra que des"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11905,livra que des dehors à sa société . Par moments
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11911,"société . Par moments , elle se secouait , elle"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11915,", elle se secouait , elle voulait prendre une résolution"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11923,une résolution virile ; mais elle était tenue en lisières
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11948,"malgré les récriminations élégiaques de son esprit , elle subissait"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11951,"élégiaques de son esprit , elle subissait les transformations provinciales"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11968,jour emportait un lambeau de ses premières résolutions . Elle
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11972,de ses premières résolutions . Elle s' était écrit un
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11985,"de toilette que par degrés elle abandonna . Si ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11993,"Si , d' abord , elle suivit les modes ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_11999,"suivit les modes , si elle se tint au courant"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12010,"petites inventions du luxe , elle fut forcée de restreindre"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12015,elle fut forcée de restreindre ses achats au chiffre de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12020,ses achats au chiffre de sa pension . Au lieu
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12037,", de six robes , elle se contenta d' une"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12048,par saison . On trouva Dinah si jolie dans un
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12056,dans un certain chapeau qu' elle fit servir le chapeau
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12089,"avoir un meuble gothique . Elle en arriva , dès"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12105,commode de faire faire sous ses yeux ses robes du
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12107,faire faire sous ses yeux ses robes du matin par
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12120,"couturière du pays , et sa mère , son mari"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12123,", et sa mère , son mari , ses amis"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12126,"mère , son mari , ses amis la trouvèrent charmante"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12128,"son mari , ses amis la trouvèrent charmante dans ces"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12138,"toilettes économiques où , selon ses habitués , brillait son"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12142,"selon ses habitués , brillait son goût . On copia"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12147,son goût . On copia ses idées ! … Comme
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12152,ses idées ! … Comme elle n' avait sous les
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12163,"aucun terme de comparaison , Dinah tomba dans les piéges"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12231,"se voit souvent : mais la femme de province ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12239,"province , jamais ! Si sa taille est trop courte"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12246,"est trop courte , si son embonpoint se place mal"
