,text_surronding
Laurent-Jacques_Les-betises_<le capitaine-190>_7116,"craignait la malveillante curiosité de ses collègues , elle enfouit"
Laurent-Jacques_Les-betises_<le capitaine-190>_7119,"curiosité de ses collègues , elle enfouit le colis sous"
Laurent-Jacques_Les-betises_<le capitaine-190>_7124,elle enfouit le colis sous sa blouse et s' enfuit
Laurent-Jacques_Les-betises_<le capitaine-190>_7128,sous sa blouse et s' enfuit avec toutes les apparences
Laurent-Jacques_Les-betises_<le capitaine-190>_7161,"était maintenant le cas de Gustin , mangeaient à l'"
Laurent-Jacques_Les-betises_<le capitaine-190>_7208,"il s' apprêtait à servir Gustin le dernier , c'"
Laurent-Jacques_Les-betises_<le capitaine-190>_7224,secouer au - dessus de son assiette une louche vide
Laurent-Jacques_Les-betises_<le capitaine-190>_7230,assiette une louche vide . Madame Viaux s' avança .
Laurent-Jacques_Les-betises_<le capitaine-190>_7237,s' avança . Un regard lui avait suffi pour pétrifier
Laurent-Jacques_Les-betises_<le capitaine-190>_7248,"infirmier . Avec douceur , elle lui enleva la louche"
Laurent-Jacques_Les-betises_<le capitaine-190>_7249,". Avec douceur , elle lui enleva la louche ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7255,"enleva la louche , la plongea dans la bassine et"
Laurent-Jacques_Les-betises_<le capitaine-190>_7260,plongea dans la bassine et emplit l' assiette de Gustin
Laurent-Jacques_Les-betises_<le capitaine-190>_7264,et emplit l' assiette de Gustin d' une montagne de
Laurent-Jacques_Les-betises_<le capitaine-190>_7272,montagne de haricots . — Il a besoin de se
Laurent-Jacques_Les-betises_<le capitaine-190>_7280,"de se fortifier , dit - elle d' une voix"
Laurent-Jacques_Les-betises_<le capitaine-190>_7301,des alliances . La violence du prodige fit baisser les
Laurent-Jacques_Les-betises_<le capitaine-190>_7321,"le coup , imposa à Gustin une tranche de pain"
Laurent-Jacques_Les-betises_<le capitaine-190>_7340,". Pour les uns , Gustin était le protégé d'"
Laurent-Jacques_Les-betises_<le capitaine-190>_7342,"les uns , Gustin était le protégé d' un médecin"
Laurent-Jacques_Les-betises_<le capitaine-190>_7349,d' un médecin général dont madame Viaux attendait de l'
Laurent-Jacques_Les-betises_<le capitaine-190>_7367,monde . Pour d' autres il aurait enfin révélé à
Laurent-Jacques_Les-betises_<le capitaine-190>_7376,à l' infirmière - chef son appartenance à la maçonnerie
Laurent-Jacques_Les-betises_<le capitaine-190>_7383,"à la maçonnerie , car elle passait pour maçonne ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7411,vichyssoises . De toute façon Gustin était devenu un monde
Laurent-Jacques_Les-betises_<le capitaine-190>_7418,devenu un monde . On l' admirait de loin .
Laurent-Jacques_Les-betises_<le capitaine-190>_7432,fois soulagé et déçu quand il annonça son départ .
Laurent-Jacques_Les-betises_<le capitaine-190>_7434,et déçu quand il annonça son départ . Madame Viaux
Laurent-Jacques_Les-betises_<le capitaine-190>_7437,il annonça son départ . Madame Viaux lui avait obtenu
Laurent-Jacques_Les-betises_<le capitaine-190>_7439,son départ . Madame Viaux lui avait obtenu du major
Laurent-Jacques_Les-betises_<le capitaine-190>_7453,"de vingt jours . « Je devrais être , pensait"
Laurent-Jacques_Les-betises_<le capitaine-190>_7458,"Je devrais être , pensait - il , plus content"
Laurent-Jacques_Les-betises_<le capitaine-190>_7464,"il , plus content que je ne le suis ("
Laurent-Jacques_Les-betises_<le capitaine-190>_7478,"Car , par instants , il entrevoyait ce que son"
Laurent-Jacques_Les-betises_<le capitaine-190>_7482,", il entrevoyait ce que son tempérament avait d' avare"
Laurent-Jacques_Les-betises_<le capitaine-190>_7510,comme de la révolte . Il tentait de se convaincre
Laurent-Jacques_Les-betises_<le capitaine-190>_7519,convaincre que les événements ne lui avaient pas encore donné
Laurent-Jacques_Les-betises_<le capitaine-190>_7532,se déployer et de montrer ses aspérités . Il craignait
Laurent-Jacques_Les-betises_<le capitaine-190>_7535,de montrer ses aspérités . Il craignait aussi de manquer
Laurent-Jacques_Les-betises_<le capitaine-190>_7544,manquer de grâce parce qu' il se voyait dépourvu d'
Laurent-Jacques_Les-betises_<le capitaine-190>_7567,", sans le savoir , il en avait de la"
Laurent-Jacques_Les-betises_<le capitaine-190>_7576,"la grâce , mais il lui manquait en effet l'"
Laurent-Jacques_Les-betises_<le capitaine-190>_7601,carence venait de ce qu' il se voulait plus de
Laurent-Jacques_Les-betises_<le capitaine-190>_7639,"oscillation constante du soufflet , Gustin méditait sur la signification"
Laurent-Jacques_Les-betises_<le capitaine-190>_7660,feuille pâle que les militaires lui avaient remise . Elle
Laurent-Jacques_Les-betises_<le capitaine-190>_7680,avaient prêté vingt jours à Gustin . C' était à
Laurent-Jacques_Les-betises_<le capitaine-190>_7685,Gustin . C' était à lui de disposer de lui
Laurent-Jacques_Les-betises_<le capitaine-190>_7689,à lui de disposer de lui . Il en fut
Laurent-Jacques_Les-betises_<le capitaine-190>_7691,de disposer de lui . Il en fut effrayé .
Laurent-Jacques_Les-betises_<le capitaine-190>_7696,Il en fut effrayé . Il avait peur de se
Laurent-Jacques_Les-betises_<le capitaine-190>_7706,tromper . De même qu' il n' avait qu' une
Laurent-Jacques_Les-betises_<le capitaine-190>_7714,"qu' une vie et qu' il pouvait la gâcher ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7719,"il pouvait la gâcher , il n' avait qu' une"
Laurent-Jacques_Les-betises_<le capitaine-190>_7729,"permission de vingt jours et pouvait aussi la gâcher ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7766,est instruit aussitôt . Tantôt il enrageait contre un système
Laurent-Jacques_Les-betises_<le capitaine-190>_7774,"un système qui , en lui mesurant le temps ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7779,"lui mesurant le temps , l' incitait à en chercher"
Laurent-Jacques_Les-betises_<le capitaine-190>_7799,de ses ouvriers ; et il était tenté de se
Laurent-Jacques_Les-betises_<le capitaine-190>_7817,les vingt jours comme s' il disposait d' autant de
Laurent-Jacques_Les-betises_<le capitaine-190>_7825,"autant de jours qu' il lui plaisait . Tantôt ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7833,"Tantôt , au contraire , il se soumettait au jeu"
Laurent-Jacques_Les-betises_<le capitaine-190>_7839,se soumettait au jeu et se reprochait avec aigreur d'
Laurent-Jacques_Les-betises_<le capitaine-190>_7846,avec aigreur d' avoir gâté ses chances dès le départ
Laurent-Jacques_Les-betises_<le capitaine-190>_7876,"Provence , ville universitaire où il espérait trouver du soleil"
Laurent-Jacques_Les-betises_<le capitaine-190>_7904,faire hurler d' enthousiasme . Gustin s' acharnait à chercher
Laurent-Jacques_Les-betises_<le capitaine-190>_7913,chercher la bonne idée qu' il aurait dû avoir à
Laurent-Jacques_Les-betises_<le capitaine-190>_7940,"obstiné de l' acier meurtri l' envoûtait , l' emprisonnant"
Laurent-Jacques_Les-betises_<le capitaine-190>_7943,"acier meurtri l' envoûtait , l' emprisonnant dans le même"
Laurent-Jacques_Les-betises_<le capitaine-190>_7952,"même courant de pensées . Il cherchait , comme excuse"
Laurent-Jacques_Les-betises_<le capitaine-190>_7958,"cherchait , comme excuse à son peu d' imagination ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_7966,"imagination , la faiblesse de ses ressources : l' armée"
Laurent-Jacques_Les-betises_<le capitaine-190>_7972,ressources : l' armée ne lui allouait que dix francs
Laurent-Jacques_Les-betises_<le capitaine-190>_7984,et le dernier mandat de sa mère était presque épuisé
Laurent-Jacques_Les-betises_<le capitaine-190>_7994,". En zone sud , Gustin ne disposait ni d'"
Laurent-Jacques_Les-betises_<le capitaine-190>_8006,ni d' un parent auquel il aurait pu emprunter .
Laurent-Jacques_Les-betises_<le capitaine-190>_8018,", le seul parent qui lui restât en dehors de"
Laurent-Jacques_Les-betises_<le capitaine-190>_8023,lui restât en dehors de sa mère était l' atroce
Laurent-Jacques_Les-betises_<le capitaine-190>_8043,eut la vertu d' arracher Gustin au souci que lui
Laurent-Jacques_Les-betises_<le capitaine-190>_8047,arracher Gustin au souci que lui donnait l' emploi de
Laurent-Jacques_Les-betises_<le capitaine-190>_8060,"Cet homme , se disait - il , est une"
Laurent-Jacques_Les-betises_<le capitaine-190>_8079,". Sans doute , à sa naissance , a -"
Laurent-Jacques_Les-betises_<le capitaine-190>_8094,"sage - femme . Quand Gustin l' avait connu ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_8149,dû remercier le camarade qui l' avait ramené sur son
Laurent-Jacques_Les-betises_<le capitaine-190>_8153,qui l' avait ramené sur son dos à travers les
Laurent-Jacques_Les-betises_<le capitaine-190>_8164,", car il disait de lui : « Pas tellement"
Laurent-Jacques_Les-betises_<le capitaine-190>_8171,"« Pas tellement con , ce salopard , ma pomme"
Laurent-Jacques_Les-betises_<le capitaine-190>_8176,"ce salopard , ma pomme lui servait de matelas protecteur"
Laurent-Jacques_Les-betises_<le capitaine-190>_8193,"hospitaliers , il était resté aviateur pendant deux ans ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_8230,"après . À sept ans Gustin , dès le départ"
Laurent-Jacques_Les-betises_<le capitaine-190>_8236,", dès le départ de son père , avait été"
Laurent-Jacques_Les-betises_<le capitaine-190>_8290,vent . On avait gardé Gustin après l' âge du
Laurent-Jacques_Les-betises_<le capitaine-190>_8302,"garçons et les jeunes filles le chérissaient , le maquillaient"
Laurent-Jacques_Les-betises_<le capitaine-190>_8305,"jeunes filles le chérissaient , le maquillaient , le déguisaient"
Laurent-Jacques_Les-betises_<le capitaine-190>_8308,"chérissaient , le maquillaient , le déguisaient , le recoiffant"
Laurent-Jacques_Les-betises_<le capitaine-190>_8311,"maquillaient , le déguisaient , le recoiffant à tout propos"
Laurent-Jacques_Les-betises_<le capitaine-190>_8317,recoiffant à tout propos et lui ceignant la tête de
Laurent-Jacques_Les-betises_<le capitaine-190>_8325,tête de bouquets . Elles l' admiraient déjà pour sa
Laurent-Jacques_Les-betises_<le capitaine-190>_8329,Elles l' admiraient déjà pour sa grosse voix quand Auguste
Laurent-Jacques_Les-betises_<le capitaine-190>_8362,ses grosses manières et emporté Gustin au bout de son
Laurent-Jacques_Les-betises_<le capitaine-190>_8369,bout de son bras en lui faisant honte de la
Laurent-Jacques_Les-betises_<le capitaine-190>_8377,de la vie efféminée qu' il avait menée . On
Laurent-Jacques_Les-betises_<le capitaine-190>_8382,"il avait menée . On lui coupa les cheveux ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_8389,"les cheveux , on allongea ses culottes , on le"
Laurent-Jacques_Les-betises_<le capitaine-190>_8393,"allongea ses culottes , on le mit au lycée où"
Laurent-Jacques_Les-betises_<le capitaine-190>_8411,"aux professeurs . Brusquement , Gustin fut pris de colère"
Laurent-Jacques_Les-betises_<le capitaine-190>_8429,du temps dont l' armée lui avait fait cadeau à
Laurent-Jacques_Les-betises_<le capitaine-190>_8460,kilomètres dans un soufflet . Gustin profita d' un arrêt
Laurent-Jacques_Les-betises_<le capitaine-190>_8485,d' une place assise . Il fut éveillé à Valence
Laurent-Jacques_Les-betises_<le capitaine-190>_8506,; à l' habit de Gustin ils le jugeaient corvéable
Laurent-Jacques_Les-betises_<le capitaine-190>_8508,l' habit de Gustin ils le jugeaient corvéable à merci
Laurent-Jacques_Les-betises_<le capitaine-190>_8516,à merci et comptaient sur lui pour qu' il fît
Laurent-Jacques_Les-betises_<le capitaine-190>_8519,comptaient sur lui pour qu' il fît place à la
Laurent-Jacques_Les-betises_<le capitaine-190>_8537,"fois dans le couloir , Gustin se demanda ce qu'"
Laurent-Jacques_Les-betises_<le capitaine-190>_8569,", se demanda - t - il . À Aix"
Laurent-Jacques_Les-betises_<le capitaine-190>_8587,". La ville offrit à Gustin ses premières feuilles ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_8603,Une vie douce commença . Gustin avait obtenu un lit
Laurent-Jacques_Les-betises_<le capitaine-190>_8631,"que , chaque nuit , il se préparait au sommeil"
Laurent-Jacques_Les-betises_<le capitaine-190>_8650,de préférence des étudiantes . Il dévorait dans de petits
Laurent-Jacques_Les-betises_<le capitaine-190>_8682,"pommes , des tomates qu' il achetait dans des boutiques"
Laurent-Jacques_Les-betises_<le capitaine-190>_8690,des boutiques où les vendeuses lui souriaient sans y mettre
Laurent-Jacques_Les-betises_<le capitaine-190>_8701,intention . Les serveuses aussi lui souriaient mais ne paraissaient
Laurent-Jacques_Les-betises_<le capitaine-190>_8709,ne paraissaient pas attendre qu' il leur fixât un rendez
Laurent-Jacques_Les-betises_<le capitaine-190>_8721,". À la bibliothèque , il lisait chaque fin d'"
Laurent-Jacques_Les-betises_<le capitaine-190>_8767,contrariété en était absente . Gustin avait su l' ordonner
Laurent-Jacques_Les-betises_<le capitaine-190>_8865,"d' accès d' allégresse , Gustin découvrait que Corelli n'"
Laurent-Jacques_Les-betises_<le capitaine-190>_8885,Mais bientôt ce bonheur mou le désespéra . Il ne
Laurent-Jacques_Les-betises_<le capitaine-190>_8888,bonheur mou le désespéra . Il ne regrettait pas d'
Laurent-Jacques_Les-betises_<le capitaine-190>_8898,y avoir goûté mais ne voulait pas s' en rassasier
Laurent-Jacques_Les-betises_<le capitaine-190>_8908,". Puisque l' armée le lui mesurait , c' est"
Laurent-Jacques_Les-betises_<le capitaine-190>_8938,et dont le souvenir ne lui resterait que comme celui
Laurent-Jacques_Les-betises_<le capitaine-190>_8970,. À force de regarder sa permission se consumer et
Laurent-Jacques_Les-betises_<le capitaine-190>_8982,"la fuite des heures , il se rappela que Pascal"
Laurent-Jacques_Les-betises_<le capitaine-190>_9015,l' on possède . Quand Gustin vit fondre le quatrième
Laurent-Jacques_Les-betises_<le capitaine-190>_9022,"fondre le quatrième jour , il sut qu' il était"
Laurent-Jacques_Les-betises_<le capitaine-190>_9025,"jour , il sut qu' il était mortel et se"
Laurent-Jacques_Les-betises_<le capitaine-190>_9029,qu' il était mortel et se chercha une grande affaire
Laurent-Jacques_Les-betises_<le capitaine-190>_9030,il était mortel et se chercha une grande affaire pour
Laurent-Jacques_Les-betises_<le capitaine-190>_9043,les seize jours qu' il lui restait . — Aujourd'
Laurent-Jacques_Les-betises_<le capitaine-190>_9050,". — Aujourd' hui , petit , tu n' es"
Laurent-Jacques_Les-betises_<le capitaine-190>_9052,"Aujourd' hui , petit , tu n' es pas dans"
Laurent-Jacques_Les-betises_<le capitaine-190>_9057,tu n' es pas dans ton assiette . Tu t'
Laurent-Jacques_Les-betises_<le capitaine-190>_9060,pas dans ton assiette . Tu t' emmerdes ou quoi
Laurent-Jacques_Les-betises_<le capitaine-190>_9066,t' emmerdes ou quoi ? Tu t' amuserais plus à
Laurent-Jacques_Les-betises_<le capitaine-190>_9081,bord de la mer . Tu es pressé ou tu
Laurent-Jacques_Les-betises_<le capitaine-190>_9085,. Tu es pressé ou tu as le temps de
Laurent-Jacques_Les-betises_<le capitaine-190>_9095,venir prendre un verre chez moi ? Gustin ne connaissait
Laurent-Jacques_Les-betises_<le capitaine-190>_9097,un verre chez moi ? Gustin ne connaissait monsieur Genou
Laurent-Jacques_Les-betises_<le capitaine-190>_9149,. Il se verrouilla avec Gustin dans une pièce vitrée
Laurent-Jacques_Les-betises_<le capitaine-190>_9165,"rouille et le cambouis , lui confectionna une absinthe et"
Laurent-Jacques_Les-betises_<le capitaine-190>_9186,d' abat - jour débarqua Gustin à Cannes devant le
Laurent-Jacques_Les-betises_<le capitaine-190>_9200,"À une vieille marchande , Gustin voulut acheter un œillet"
Laurent-Jacques_Les-betises_<le capitaine-190>_9209,œillet rouge ; elle le lui offrit . Il le
Laurent-Jacques_Les-betises_<le capitaine-190>_9212,elle le lui offrit . Il le planta entre ses
Laurent-Jacques_Les-betises_<le capitaine-190>_9216,. Il le planta entre ses dents . Dans Balzac
Laurent-Jacques_Les-betises_<le capitaine-190>_9221,ses dents . Dans Balzac il avait lu cette phrase
Laurent-Jacques_Les-betises_<le capitaine-190>_9249,"Tout en marchant vivement , sa musette d' un côté"
Laurent-Jacques_Les-betises_<le capitaine-190>_9255,"musette d' un côté , sa valise de l' autre"
Laurent-Jacques_Les-betises_<le capitaine-190>_9261,"valise de l' autre , il énumérait ces hasards :"
Laurent-Jacques_Les-betises_<le capitaine-190>_9275,moment de distraction grâce auquel il avait oublié de manger
Laurent-Jacques_Les-betises_<le capitaine-190>_9293,"; le second , qui lui avait donné Mariette ,"
Laurent-Jacques_Les-betises_<le capitaine-190>_9312,", parce qu��il avait annoncé son évasion , l' avait"
Laurent-Jacques_Les-betises_<le capitaine-190>_9315,"avait annoncé son évasion , l' avait contraint à s'"
Laurent-Jacques_Les-betises_<le capitaine-190>_9349,produit dans l' esprit de cet officier ; le quatrième
Laurent-Jacques_Les-betises_<une femme-2082>_45390,"bruits d' eau cessèrent et une femme jaillit , très"
Laurent-Jacques_Les-betises_<une femme-2082>_45397,"jaillit , très gentille . Elle fit des reproches à"
Laurent-Jacques_Les-betises_<une femme-2082>_45430,déçue . Et puis elle m' a embrassée . Si
Laurent-Jacques_Les-betises_<une femme-2082>_45459,les trois et puis elle m' a obligée à manger
Laurent-Jacques_Les-betises_<une femme-2082>_45467,à manger un peu . Elle ajouta : — Et
Laurent-Jacques_Les-betises_<une femme-2082>_45477,voilà . — Raconte . Elle eut une question de
Laurent-Jacques_Les-betises_<une femme-2082>_45485,question de putain : — Je ne sais pas de
Laurent-Jacques_Les-betises_<une femme-2082>_45491,ne sais pas de quoi tu as envie ? Je
Laurent-Jacques_Les-betises_<une femme-2082>_45502,": — Du pire . Elle , avec naturel :"
Laurent-Jacques_Les-betises_<une femme-2082>_45508,", avec naturel : — Je m' en doutais ."
Laurent-Jacques_Les-betises_<une femme-2082>_45519,La chambre était comment ? Elle décrivit une chambre banale
Laurent-Jacques_Les-betises_<une femme-2082>_45638,dents mais très blanches . Je l' avais vu bien
Laurent-Jacques_Les-betises_<une femme-2082>_45647,"bien moyen , neutre . Je posai d' autres questions"
Laurent-Jacques_Les-betises_<une femme-2082>_45654,"d' autres questions , mais je ne péchai pas grand"
Laurent-Jacques_Les-betises_<une femme-2082>_45662,pas grand - chose . Elle lui prenait le bras
Laurent-Jacques_Les-betises_<une femme-2082>_45673,"la rue , ce qu' elle n' aurait jamais fait"
Laurent-Jacques_Les-betises_<une femme-2082>_45679,n' aurait jamais fait avec moi ; à table elle
Laurent-Jacques_Les-betises_<une femme-2082>_45683,avec moi ; à table elle lui disait « fais
Laurent-Jacques_Les-betises_<une femme-2082>_45684,moi ; à table elle lui disait « fais mon
Laurent-Jacques_Les-betises_<une femme-2082>_45687,table elle lui disait « fais mon menu » alors
Laurent-Jacques_Les-betises_<une femme-2082>_45688,elle lui disait « fais mon menu » alors qu'
Laurent-Jacques_Les-betises_<une femme-2082>_45694,menu » alors qu' avec moi elle débattait longuement ce
Laurent-Jacques_Les-betises_<une femme-2082>_45695,» alors qu' avec moi elle débattait longuement ce qu'
Laurent-Jacques_Les-betises_<une femme-2082>_45700,elle débattait longuement ce qu' elle prendrait ; elle lui
Laurent-Jacques_Les-betises_<une femme-2082>_45703,ce qu' elle prendrait ; elle lui a donné un
Laurent-Jacques_Les-betises_<une femme-2082>_45704,qu' elle prendrait ; elle lui a donné un coup
Laurent-Jacques_Les-betises_<une femme-2082>_45717,"le nez , ce qu' elle me faisait aussi en"
Laurent-Jacques_Les-betises_<une femme-2082>_45718,"nez , ce qu' elle me faisait aussi en disant"
Laurent-Jacques_Les-betises_<une femme-2082>_45724,faisait aussi en disant qu' elle n' avait jamais vu
Laurent-Jacques_Les-betises_<une femme-2082>_45739,brillât comme le mien . Mado m' invita à monter
Laurent-Jacques_Les-betises_<une femme-2082>_45740,comme le mien . Mado m' invita à monter un
Laurent-Jacques_Les-betises_<une femme-2082>_45747,à monter un moment avec elle en précisant gentiment que
Laurent-Jacques_Les-betises_<une femme-2082>_45752,elle en précisant gentiment que j' aurais juste la chambre
Laurent-Jacques_Les-betises_<une femme-2082>_45767,bien l' amour . Mais je ne le savais pas
Laurent-Jacques_Les-betises_<une femme-2082>_45780,y a pas longtemps que je sais que je suis
Laurent-Jacques_Les-betises_<une femme-2082>_45783,longtemps que je sais que je suis doué pour ça
Laurent-Jacques_Les-betises_<une femme-2082>_45793,". Vers cinq heures , elle se rhabilla . Le"
Laurent-Jacques_Les-betises_<une femme-2082>_45800,"rhabilla . Le vendredi , elle « commençait » tôt"
Laurent-Jacques_Les-betises_<une femme-2082>_45806,« commençait » tôt . Je la laissai et remontai
Laurent-Jacques_Les-betises_<une femme-2082>_45807,"commençait » tôt . Je la laissai et remontai ,"
Laurent-Jacques_Les-betises_<une femme-2082>_45810,". Je la laissai et remontai , au hasard ,"
Laurent-Jacques_Les-betises_<une femme-2082>_45833,d' hirondelles s' engouffraient . Je vis Jeanne devant moi
Laurent-Jacques_Les-betises_<une femme-2082>_45837,". Je vis Jeanne devant moi , à son bras"
Laurent-Jacques_Les-betises_<une femme-2082>_45840,"Jeanne devant moi , à son bras ; le trottoir"
Laurent-Jacques_Les-betises_<une femme-2082>_45852,; à la pensée que Jeanne pourrait croire que j'
Laurent-Jacques_Les-betises_<une femme-2082>_45856,que Jeanne pourrait croire que j' étais venu l' épier
Laurent-Jacques_Les-betises_<une femme-2082>_45859,"croire que j' étais venu l' épier , que j'"
Laurent-Jacques_Les-betises_<une femme-2082>_45863,"venu l' épier , que j' étais jaloux , je"
Laurent-Jacques_Les-betises_<une femme-2082>_45867,"que j' étais jaloux , je perdis la tête et"
Laurent-Jacques_Les-betises_<une femme-2082>_45872,je perdis la tête et fonçai dans la première porte
Laurent-Jacques_Les-betises_<une femme-2082>_45886,"dos à la rue , j' entendis passer la voix"
Laurent-Jacques_Les-betises_<une femme-2082>_45892,entendis passer la voix de Jeanne ; je regardai enfin
Laurent-Jacques_Les-betises_<une femme-2082>_45894,la voix de Jeanne ; je regardai enfin autour de
Laurent-Jacques_Les-betises_<une femme-2082>_45899,je regardai enfin autour de moi et je vis des
Laurent-Jacques_Les-betises_<une femme-2082>_45901,enfin autour de moi et je vis des plaques dénonçant
Laurent-Jacques_Les-betises_<une femme-2082>_45919,", un médecin chez lequel je résolus de monter afin"
Laurent-Jacques_Les-betises_<une femme-2082>_45933,lumière sur des troubles qui me tracassaient depuis une quinzaine
Laurent-Jacques_Les-betises_<une femme-2082>_45960,qui attendait dans le salon me contempla au - dessus
Laurent-Jacques_Les-betises_<une femme-2082>_45979,mais dimanche dernier n' étiez - vous pas à Cannes
Laurent-Jacques_Les-betises_<une femme-2082>_45993,— Alors c' est sûrement vous qui vous promeniez sur
Laurent-Jacques_Les-betises_<une femme-2082>_46011,C' est possible … — Je serais curieux de savoir
Laurent-Jacques_Les-betises_<une femme-2082>_46017,serais curieux de savoir pourquoi vous m' avez dit :
Laurent-Jacques_Les-betises_<une femme-2082>_46029,kiri - ki . — J' étais un peu éméché
Laurent-Jacques_Les-betises_<une femme-2082>_46039,. Il se présenta en me tendant sa carte :
Laurent-Jacques_Les-betises_<une femme-2082>_46065,"- il . — Puisque vous êtes officier , dis"
Laurent-Jacques_Les-betises_<une femme-2082>_46070,"vous êtes officier , dis - je tout étonné moi"
Laurent-Jacques_Les-betises_<une femme-2082>_46074,dis - je tout étonné moi - même par la
Laurent-Jacques_Les-betises_<une femme-2082>_46081,"même par la question que je posais , vous pouvez"
Laurent-Jacques_Les-betises_<une femme-2082>_46084,"question que je posais , vous pouvez peut - être"
Laurent-Jacques_Les-betises_<une femme-2082>_46089,"vous pouvez peut - être m' expliquer pourquoi , sur"
Laurent-Jacques_Les-betises_<une femme-2082>_46146,". — Une cheminée , vous voulez dire sur le"
Laurent-Jacques_Les-betises_<une femme-2082>_46171,"celle - ci , précisai - je en montrant un"
Laurent-Jacques_Les-betises_<une femme-2082>_46194,photographies et de chandeliers . Le commandant prit le temps
Laurent-Jacques_Les-betises_<une femme-2082>_46215,"on peut comprendre , dit - il enfin , mais"
Laurent-Jacques_Les-betises_<une femme-2082>_46242,"colonial ? — Oui , je crois . — Alors"
Laurent-Jacques_Les-betises_<une femme-2082>_46253,s' explique ! Beaucoup servi moi - même à la
Laurent-Jacques_Les-betises_<une femme-2082>_46263,colonie . Comment l' appelez - vous ce capitaine ?
Laurent-Jacques_Les-betises_<une femme-2082>_46301,tapé les Druzes ensemble . Je soutenais la conversation pour
Laurent-Jacques_Les-betises_<une femme-2082>_46329,qui redoute le verdict . Ma sensation de toile d'
Laurent-Jacques_Les-betises_<une femme-2082>_46343,nette dans l' escalier et j' avais pu délimiter l'
Laurent-Jacques_Les-betises_<une femme-2082>_46366,"l' extrémité maxillaire . Pour me rassurer , je me"
Laurent-Jacques_Les-betises_<une femme-2082>_46369,". Pour me rassurer , je me rappelais que ,"
Laurent-Jacques_Les-betises_<une femme-2082>_46378,", l' an dernier , j' avais souffert d' élancements"
Laurent-Jacques_Les-betises_<une femme-2082>_46388,dans la cuisse gauche dont je m' étais inquiété et
Laurent-Jacques_Les-betises_<une femme-2082>_46411,– ce qui revenait à me renvoyer en grec ce
Laurent-Jacques_Les-betises_<une femme-2082>_46417,renvoyer en grec ce que je lui avais dit en
Laurent-Jacques_Les-betises_<une femme-2082>_46425,dit en français – et me conseillant d' attendre que
Laurent-Jacques_Les-betises_<une femme-2082>_46445,"d' un coup , il me parut important que les"
Laurent-Jacques_Les-betises_<une femme-2082>_46465,siège le côté gauche de mon corps . Le commandant
Laurent-Jacques_Les-betises_<une femme-2082>_46476,déplia brusquement et me retournant je vis le médecin sur
Laurent-Jacques_Les-betises_<une femme-2082>_46500,fit entrer le commandant et me laissa seul avec mon
Laurent-Jacques_Les-betises_<une femme-2082>_46504,et me laissa seul avec mon souci principal qui était
Laurent-Jacques_Les-betises_<une femme-2082>_46530,lieu entre le médecin et moi . Il me dirait
Laurent-Jacques_Les-betises_<une femme-2082>_46533,"médecin et moi . Il me dirait d' entrer ,"
Laurent-Jacques_Les-betises_<une femme-2082>_46539,"dirait d' entrer , de m' asseoir , me regarderait"
Laurent-Jacques_Les-betises_<une femme-2082>_46542,", de m' asseoir , me regarderait et d' abord"
Laurent-Jacques_Les-betises_<une femme-2082>_46547,"me regarderait et d' abord me demanderait , ( je"
Laurent-Jacques_Les-betises_<une femme-2082>_46551,"abord me demanderait , ( je les connaissais ! )"
Laurent-Jacques_Les-betises_<une femme-2082>_46564,déjà eu l' avantage de me recevoir en consultation .
Laurent-Jacques_Les-betises_<une femme-2082>_46570,"recevoir en consultation . Sur ma réponse négative , il"
Laurent-Jacques_Les-betises_<une femme-2082>_46588,il me semblait » pour me faire croire qu' il
Laurent-Jacques_Les-betises_<une femme-2082>_46607,"malades . Il voudrait alors mon nom , mon âge"
Laurent-Jacques_Les-betises_<une femme-2082>_46610,"voudrait alors mon nom , mon âge , mon adresse"
Laurent-Jacques_Les-betises_<une femme-2082>_46613,"nom , mon âge , mon adresse et les noterait"
Laurent-Jacques_Les-betises_<une femme-2082>_46651,» La bataille commencerait . J' ai fait de la
Laurent-Jacques_Les-betises_<une femme-2082>_46658,"fait de la boxe , je sais ce qu' est"
Laurent-Jacques_Les-betises_<une femme-2082>_46721,"Pour limiter l' imprévisible , je devais préparer plusieurs plans"
Laurent-Jacques_Les-betises_<une femme-2082>_46758,un peu ça » et j' aurais le choix d'
Laurent-Jacques_Les-betises_<une femme-2082>_46768,emprunter l' ordre chronologique ( mes erreurs de geste il
Laurent-Jacques_Les-betises_<une femme-2082>_46778,"y a deux ans , ma méralgie de l' année"
Laurent-Jacques_Les-betises_<une femme-2082>_46797,"commençant , bien sûr , j' allais oublier l' essentiel"
Laurent-Jacques_Les-betises_<une femme-2082>_46816,", toujours ! – que j' avais eue à quinze"
