,text_surronding
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80679,"comme la loi , et je suis père , et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80684,"je suis père , et je veux être bon père"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80694,et bon époux . Comme je ne peux pas vivre
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80702,"pas vivre toujours auprès de ma femme , à laquelle"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80707,"ma femme , à laquelle je prouverai cependant mon affection"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80710,à laquelle je prouverai cependant mon affection en ne la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80737,"à tous ses besoins , je prends le petit garçon"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80744,"le petit garçon pour satisfaire mon amour paternel , je"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80748,"satisfaire mon amour paternel , je lui laisse la fille"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80757,fille pour le sien . Mon fils est déjà parti
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80775,bien voulu se charger de me suppléer dans ce soin
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80789,Le docteur Satanus ! dit Marat avec réflexion ; un
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80798,"un jeune homme ? — Je ne sais , mais"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80814,. Il était évident pour Marat que Muller raillait .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80819,Marat que Muller raillait . Il trouvait ses railleries cruelles
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80821,"Muller raillait . Il trouvait ses railleries cruelles , mais"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80850,"tenté de lui répondre . Il n' avait pas ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80910,mari trop gênant . Aussi Marat se dandina - t
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80915,Marat se dandina - t - il d' une jambe
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80928,", regardant tout autour de lui sans regarder une seule"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80934,sans regarder une seule fois son interlocuteur et réfléchissant à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80947,tenir . Les sarcasmes de son adversaire lui paraissaient peu
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80949,"Les sarcasmes de son adversaire lui paraissaient peu inquiétants ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80957,"inquiétants , bien qu' ils lui mordissent durement le cœur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80963,"mordissent durement le cœur . Le docteur était brave ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_80993,"sottement ; de plus , il était homme de ressources"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81023,", la présence de Muller le désarçonnait bien brutalement de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81032,de la joie sur laquelle il avait chevauché de Paris
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81043,"Havre ; et , malgré sa présence d' esprit ordinaire"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81049,"présence d' esprit ordinaire , il était pour l' instant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81063,Aussi n' obtempéra - t - il pas à l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81076,"mari de Barbera , qui le priait de venir visiter"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81081,le priait de venir visiter sa femme . Il prétexta
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81084,venir visiter sa femme . Il prétexta une affaire qui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81089,"Il prétexta une affaire qui lui revenait en souvenir ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81101,reste de revenir bientôt . Marat avait besoin de réfléchir
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81113,fut le seul motif qui l' empêcha d' entrer en
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81122,en ce moment . Mais il était à peine au
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81133,"de la rue , que sa résolution était prise ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81138,sa résolution était prise . Il revint donc immédiatement sur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81143,Il revint donc immédiatement sur ses pas et pénétra hardiment
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81146,immédiatement sur ses pas et pénétra hardiment dans l' hôtel
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81153,"dans l' hôtel , où il trouva Barbera accablée d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81167,lui avait annoncé l' arrivée du docteur . Elle était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81174,. Elle était seule pour l' instant dans sa chambre
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81181,"dans sa chambre . — Il est là , dit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81192,"elle à voix basse à Marat , en lui montrant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81195,"basse à Marat , en lui montrant du doigt la"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81258,un instant aussi solennel ? Je la tutoie maintenant -
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81265,tutoie maintenant - qu' elle m' a rendu père .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81284,du côté de Marat . Je ne peux pas faire
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81298,pas faire plus . Et il se prit à rire
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81306,à rire aux éclats de son sot calembourg . Marat
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81310,"de son sot calembourg . Marat , cependant , ne"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81324,attention à la présence de ce singulier mari . Il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81328,de ce singulier mari . Il avait pris dans ses
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81332,. Il avait pris dans ses mains les mains de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81347,"en temps le visage de sa vieille amie , comme"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81353,"vieille amie , comme s' il eût été seul ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81377,elle avait d' avoir retrouvé celui qu' elle avait tant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81385,"avait tant désiré . — Je vous laisse , leur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81391,"vous laisse , leur dit Muller avec une grande bonhomie"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81397,"avec une grande bonhomie . Je comprends qu' après ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81417,à vous dire . Et il se retira au fond
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81426,fond de la chambre où il se tint assis sur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81438,", la tête appuyée dans ses mains , mais l'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81447,"l' œil sur Barbera . Son parti était pris ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81452,"Son parti était pris , sa conduite était toute tracée"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81458,conduite était toute tracée dans son esprit . Mais il
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81462,dans son esprit . Mais il ne semblait pas qu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81476,"rageuse . Le but de Marat , au contraire ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81484,"contraire , était de pousser cet homme jusqu' aux dernières"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81503,"moyen , afin de pouvoir lui demander un compte sérieux"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81511,compte sérieux du bonheur qu' il lui avait ravi .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81523,"se fait - il , mon amie , dit le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81527,", mon amie , dit le docteur en tenant toujours"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81539,"les mains de Barbera dans ses mains , ce qui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81548,"qui ne fit point sourciller Muller , comment se fait"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81594,j' y connais . — Mes lettres ne t' en
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81609,", au moins ? — Je n' ai point reçu"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81614,"Je n' ai point reçu tes lettres , Jean -"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81617,"point reçu tes lettres , Jean - Paul . —"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81630,. . Et Virginie ? tu ne m' en parles
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81632,Et Virginie ? tu ne m' en parles pas .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81644,"est toujours la fille que tu sais , gaie ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81674,Je l' ai appris depuis ton départ . Ce que
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81706,"dis le mot , cria Muller du fond de la"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81717,. Ce qui prouva à sa femme qu' elle était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81760,"oui , dit de nouveau Muller ; mais c' est"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81774,"sa clique , pardon , monsieur le docteur ! oui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81791,dévoré . Et ce que ma femme n' ose peut
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81833,"sont bien sottes , pardonne - moi de mot ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81857,pas amies pour rien ! j' excuse ma femme .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81859,pour rien ! j' excuse ma femme . — Oui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81922,"voyage , quelques jours après ton départ de Londres ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_81988,"vendu son cottage , et je l' ai laissée à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82013,— Pauvre Virginie ! dit Marat en soupirant . .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82023,". Allons , adieu , mon amie ! dit -"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82027,", mon amie ! dit - il à Barbera en"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82040,baiser sur ses lèvres . Je viendrai te revoir avant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82045,Je viendrai te revoir avant mon départ de cette ville
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82055,". — Au revoir , monsieur le docteur ! s'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82075,reconduire jusqu' à la porte le visiteur qui semblait l'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82077,à la porte le visiteur qui semblait l' oublier .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82079,porte le visiteur qui semblait l' oublier . — Au
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82086,". — Au revoir , monsieur ! répondit sèchement mais"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82092,! répondit sèchement mais poliment Marat qui sortit aussitôt .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82093,répondit sèchement mais poliment Marat qui sortit aussitôt . Quelques
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82142,", appuyée sur le bras du docteur . Le lendemain"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82161,la première visite que reçut Marat fut celle de Muller
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82171,qui frappa à la porte du docteur et entra brusquement
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82191,"point invité . — Je vous remercie beaucoup , monsieur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82195,"Je vous remercie beaucoup , monsieur le docteur , lui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82199,", monsieur le docteur , lui dit - il avec"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82216,"reconnaissance , de ce que vous avez bien voulu accompagner"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82221,vous avez bien voulu accompagner ma femme dans son voyage
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82237,l' eût entrepris seule . Je vous suis très -
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82238,eût entrepris seule . Je vous suis très - reconnaissant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82256,lui offrir l' hospitalité en mon absence . J' ai
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82259,"hospitalité en mon absence . J' ai , peu loin"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82270,"ici , un logement où ma femme trouvera tout le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82281,qu' elle peut désirer . Je me sens heureux d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82292,à le lui offrir . Je vais attendre qu' elle
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82303,"levée , ajouta - t - il en s' asseyant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82310,"en s' asseyant , car je suppose qu' elle est"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82326,"son pénible voyage . — Monsieur Guillaume Muller , dit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82331,"Monsieur Guillaume Muller , dit Marat en se croisant les"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82342,"et redressant la tête , je n' aime pas le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82350,"pas le persifflage , et je trouve que vous en"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82353,", et je trouve que vous en usez diantrement depuis"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82365,. Eh bien ! puisque vous savez si bien qui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82370,vous savez si bien qui je suis et où je
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82374,"qui je suis et où je demeure , regardez -"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82378,"où je demeure , regardez - moi bien et regardez"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82406,l' autre ; ou bien je ne vous persifflerai pas
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82408,"; ou bien je ne vous persifflerai pas , moi"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82412,"ne vous persifflerai pas , moi , mais . ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82419,mais . . . dit Marat en remplissant sa réticence
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82422,. dit Marat en remplissant sa réticence par la démonstration
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82434,gueule d' un pistolet qu' il mit sous le nez
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82440,mit sous le nez de son insolent visiteur . Pour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82447,visiteur . Pour l' instant sortez d' ici . Et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82452,sortez d' ici . Et Marat prit Muller par le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82454,ici . Et Marat prit Muller par le bras pour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82459,Muller par le bras pour le pousser vers la porte
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82465,pousser vers la porte qu' il venait d' ouvrir .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82508,à peine vêtue . — Jean - Paul ! lui
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82512,— Jean - Paul ! lui dit - elle d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82523,"ton suppliant . — Je te demande pardon , ma"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82527,"Je te demande pardon , ma bonne amie , lui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82533,"bonne amie , lui dit le mari avec une figure"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82541,"une figure toute débonnaire , je venais prévenir monsieur le"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82548,prévenir monsieur le docteur que je t' attendais chez moi
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82552,"que je t' attendais chez moi , dans un appartement"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82562,réellement très - convenable . Je désirais même t' emmener
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82568,désirais même t' emmener avec moi . Comme monsieur le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82578,"docteur s' y oppose , j' ai le regret de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82586,regret de te dire que je vais me montrer sévère
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82594,"montrer sévère pour que tu m' obéisses , comme tu"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82626,Reste ! lui dit fermement Marat en se dirigeant vers
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82641,"monsieur , ajouta - t - il en se retournant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82647,il en se retournant vers Muller et lui montrant d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82649,se retournant vers Muller et lui montrant d' une main
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82663,", passez ! et n' ayez plus l' effronterie de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82676,"jour de votre mariage . Muller sortit , mais en"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82749,", Barbera quitta le domicile du docteur . Elle alla"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82758,alla s' installer loin de lui dans une retraite bien
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82783,mais on eût dit que Muller avait à son service
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82786,dit que Muller avait à son service un démon familier
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82792,service un démon familier qui le conduisit encore auprès de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82797,le conduisit encore auprès de sa femme . C' était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Romain-3225>_82834,"contre cette bête féroce que Muller appelait sa loi ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_67149,temps devant l' hôtel : un monsieur de bonne distinction
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_67171,"à la porte par laquelle il voulait entrer , il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_67175,"laquelle il voulait entrer , il le regarda attentivement ."
