,text_surronding
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28722,naître . Le désir de Vanessa montait à ses yeux
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28725,désir de Vanessa montait à ses yeux dans sa fraîcheur
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28750,ne sera pas dit que j' aurai contrarié un enfant
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28777,voyage seul à seul avec Vanessa qui m' avait décidé
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28779,à seul avec Vanessa qui m' avait décidé . Vanessa
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28783,qui m' avait décidé . Vanessa me conduisait . J'
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28784,m' avait décidé . Vanessa me conduisait . J' avais
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28787,. Vanessa me conduisait . J' avais passé mon bras
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28790,conduisait . J' avais passé mon bras autour d' elle
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28794,passé mon bras autour d' elle dans la tiédeur des
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28801,"la tiédeur des fourrures , je sentais contre moi le"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28804,"fourrures , je sentais contre moi le consentement de tout"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28839,au bord de la route sablonneuse des murs gris miroitaient
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28891,éclat coupant des pierreries . Vanessa m' emportait dans la
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28892,coupant des pierreries . Vanessa m' emportait dans la nuit
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28899,dans la nuit légère . Je me rassemblais en elle
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28903,. Je me rassemblais en elle . Je la sentais
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28905,me rassemblais en elle . Je la sentais auprès de
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28906,rassemblais en elle . Je la sentais auprès de moi
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28910,Je la sentais auprès de moi comme le lit plus
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28944,"une remise pesante de tout son être , à tombeau"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28951,", à tombeau ouvert . Je nie remettais à elle"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_28955,. Je nie remettais à elle au milieu de ces
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29023,tout emmêlée à sa nuit m' apparaissait comme une nébuleuse
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29062,voiture s' arrêta brusquement ; je sentis sous mes pieds
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29065,brusquement ; je sentis sous mes pieds un pavé glissant
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29126,"droit vers le bord . Je la regardais , muet"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29166,"de se trouver seule , m' aperçut et partit d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29185,"quai . Ainsi rappelé à moi , je me souvenais"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29187,"Ainsi rappelé à moi , je me souvenais brusquement de"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29211,"à Maremma . L' image me revenait , qui m'"
Gracq-Julien_Le-rivage-des-Syrtes_<Vanessa-1291>_29215,"image me revenait , qui m' avait souvent frappé sur"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70700,une patine invisible . — Le maître sera heureux de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70728,"ici , depuis que … Il s' arrêta , gêné"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70735,"arrêta , gêné , et pressa le pas pour m'"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70761,mer . Un auvent treillissé l' abritait où grimpait la
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70844,"créneau . Tout tassé sur lui - même , le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70848,"sur lui - même , le vieux Carlo était allongé"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70854,vieux Carlo était allongé sur son fauteuil d' osier dans
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70901,"de forge . Près de lui , sur une table"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70966,"tout seul , Aldo ? Le vieillard plissa les yeux"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_70976,en signe de bienvenue . Il était comme une planète
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71004,"Sans attendre ma réponse , il adressa du doigt derrière"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71037,". Je me tournai vers le vieil homme , un"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71049,"de ce manège , et lui pris la main en"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71067,figea en chemin comme s' il eût rencontré une glace
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71096,"pas venu en créancier , Carlo , prononçai - je"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71107,". — Bien sûr , Aldo , bien sûr !"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71113,", bien sûr ! … Le vieillard tapotait le dos"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71145,"ordre , ajouta - t - il d' un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71172,"eût blessés . Soudain , il se retourna , plongea"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71176,", il se retourna , plongea ses yeux dans les"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71177,"il se retourna , plongea ses yeux dans les miens"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71200,"en silence , comme s' il eût aplani le chemin"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71218,", guetté sur mon visage son arrivée . — C'"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71224,"arrivée . — C' est mon heure qui vient ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71237,"tu , prononça - t - il après un moment"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71245,"un moment . Bah ! Aldo , le désert use"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71257,"! Il y eut dans son œil , à cette"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71270,un éclair de malice : il ne souhaitait pas d'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71282,". — … C' est mon heure , reprit le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71286,"est mon heure , reprit le vieillard d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71309,"! Dans dix ans , Carlo ; nous en reparlerons"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71328,"oliviers soient grands » , vous savez que c' est"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71362,"commande . — Non , Aldo , c' est maintenant"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71374,c' est trop tôt . Le vieillard but une gorgée
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71408,"monter . — Eh bien Carlo , quand cela serait"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71422,"voix changée , et je lui touchai l' épaule dans"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71463,est en ordre . Seulement je suis fatigué de l'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71470,"fatigué de l' ordre , Aldo , voilà ce qui"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71477,voilà ce qui est . Il me serra la main
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71494,"Les choses ont abouti pour moi , tu vois ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71499,"moi , tu vois , Aldo . Mon travail a"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71501,"tu vois , Aldo . Mon travail a été béni"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71526,la terre bien acquise . Je m' en vais accablé
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71535,accablé de biens légitimes . Il vrilla son œil dans
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71537,biens légitimes . Il vrilla son œil dans le mien
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71559,est ligoté là dedans ! J' ai accroché mes fils
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71562,"dedans ! J' ai accroché mes fils partout , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71567,"mes fils partout , et me voilà roulé dans mon"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71571,"et me voilà roulé dans mon cocon , voilà ce"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71585,", ligoté , empaqueté . Me voilà là , à"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71599,bras ni jambes ; crois - tu que c' est
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71607,"c' est la maladie , Aldo ? Il n' y"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71617,a pas quinze jours que j' ai encore forcé un
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71625,forcé un lièvre . Mais j' ai trop fait pour
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71632,"trop fait pour ce qui me reste à faire ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71667,"c' est que vieillir , Aldo ; ce que j'"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71671,", Aldo ; ce que j' ai fait retombe sur"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71676,"j' ai fait retombe sur moi , je ne peux"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71678,"fait retombe sur moi , je ne peux plus le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71685,peux plus le soulever … Il répéta d' un air
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71723,", puis s' attarda autour du vieillard sous de menus"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71760,"voulait pas perdre de vue le vieillard trop longtemps ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71773,alors l' œil homicide que le vieux solitaire braquait sur
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71789,La servante se retira . Carlo gardait maintenant le silence
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71827,la bouche tout près de son oreille . — Vous
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71831,de son oreille . — Vous ne vous sentez pas
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71845,"bien , ni mal , Aldo , assez pour ce"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71851,", assez pour ce qui me reste à faire ."
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71863,"mal , ici , vois - tu ; il n'"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71875,pas d' air . — Vous ne pouvez guère être
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71886,près de la mer . Le vieillard haussa les épaules
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71935,contraire . — Pourquoi avez - vous renvoyé ses hommes
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71946,"La question avait jailli de moi en flèche , avant"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71952,"en flèche , avant que je songeasse à la retenir"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71958,songeasse à la retenir . Le vieillard me fixa d'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71960,la retenir . Le vieillard me fixa d' un œil
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71973,"vie revenait ; visiblement , je lui rappelais un bon"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71974,"revenait ; visiblement , je lui rappelais un bon souvenir"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71981,un bon souvenir . — Il n' en a pas
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_71996,"est - ce pas , Aldo ? Il est venu"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72001,Aldo ? Il est venu me voir tout de suite
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72007,voir tout de suite . Je puis dire que c'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72013,puis dire que c' était un homme bouleversé . —
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72055,difficile à faire comprendre . Il essaya de réfléchir .
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72066,… Ne crois pas que je n' aime pas Marino
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72074,pas Marino ; c' est mon plus vieil ami .
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72079,mon plus vieil ami . Je vais t' expliquer .
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72081,vieil ami . Je vais t' expliquer . Quand j'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72085,"vais t' expliquer . Quand j' étais petit , notre"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72126,"Eh bien ! que veux - tu , à la"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72148,"trappe sur son chemin , je l' ai ouverte …"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72153,je l' ai ouverte … Le vieillard sembla réfléchir avec
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72162,avec difficulté . — … Je pense que c' est
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72184,toujours comme elles sont . Il ferma à demi les
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72192,"demi les yeux , et se mit à hocher la"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72201,"la tête , comme s' il allait s' endormir ."
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72246,bout de la galerie . Je compris que j' excédais
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72249,galerie . Je compris que j' excédais la durée permise
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72255,excédais la durée permise . Je pris congé du vieillard
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72258,"permise . Je pris congé du vieillard , inexplicablement remué"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72268,". — … Adieu , Aldo , nous ne nous"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72276,"ne nous reverrons pas , me dit - il en"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72281,me dit - il en me posant longuement la main
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72294,". N' écoute pas trop Marino , ajouta - t"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72310,d' un air amusé . Marino est un homme qui
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72312,air amusé . Marino est un homme qui n' a
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72314,. Marino est un homme qui n' a jamais su
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72322,jamais su dire oui . Il me suivit un moment
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72323,su dire oui . Il me suivit un moment du
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72336,toujours la tête . … Marino est un homme qui
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72338,tête . … Marino est un homme qui n' a
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72340,… Marino est un homme qui n' a jamais su
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72351,oui . L' intendant amenait mon cheval par la bride
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72358,par la bride . Il me remercia de ma visite
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72361,". Il me remercia de ma visite , et m'"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72365,"de ma visite , et m' exprima avec insistance le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72372,avec insistance le plaisir que le vieillard y avait trouvé
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72394,ou d' un infirme . Je me sentis surpris et
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72403,"et choqué : visiblement , Carlo n' était pas si"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72414,. — Je vois que vous vous occupez beaucoup de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72419,"vous vous occupez beaucoup de lui , lui dis -"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72421,"occupez beaucoup de lui , lui dis - je un"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72423,"de lui , lui dis - je un peu sèchement"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72430,"un peu sèchement , en me hissant en selle ."
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72440,— Nous sommes obligés de le surveiller . Il baisse
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72443,obligés de le surveiller . Il baisse beaucoup . Sa
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72447,. Il baisse beaucoup . Sa tête se perd …
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72452,Sa tête se perd … Il approcha sa bouche de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72454,se perd … Il approcha sa bouche de mon oreille
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72457,"Il approcha sa bouche de mon oreille , avec une"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72474,"avant - dernière nuit , il a failli mettre le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72489,Le soleil baissait déjà lorsque je repris le chemin de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72607,invisible dôme de peur . Je revenais d' Ortello assombri
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72613,"revenais d' Ortello assombri , je compris que j' avais"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72616,"assombri , je compris que j' avais cherché malgré moi"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72620,que j' avais cherché malgré moi dans cette campagne un
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72675,"de confirmation pesante , il me semblait que je savais"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72678,", il me semblait que je savais maintenant que le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72730,un repas d' adieux ; j' aurais voulu retenir ces
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72755,"amitié et l' habitude , je me sentais retranché de"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72766,"communauté banale et douce , je savais déjà que ce"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72781,"Sitôt le dîner fini , j' allumai ma lanterne et"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72783,"dîner fini , j' allumai ma lanterne et passai prendre"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72786,j' allumai ma lanterne et passai prendre à la chambre
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72805,"de mer . Cette formalité m' emplissait de malaise ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72810,"m' emplissait de malaise , j' avais su dès le"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72817,su dès le début que je ne l' accomplirais qu'
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72853,de la solitude reflua sur moi de ce cœur glacé
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72928,de ce bariolage de grotte me faisait peur ; je
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72932,grotte me faisait peur ; je maintenais le faisceau de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72937,je maintenais le faisceau de ma lanterne à terre –
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72942,ma lanterne à terre – je faisais vite – les
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72958,", me retournant parfois malgré moi vers ce vide bâillant"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72964,"vers ce vide bâillant qui m' avalait , comme si"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72980,grimacé sur le mur . Je rassemblai les cartes à
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_72997,silence - inabordable que souillaient mes gestes furtifs comme un
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73009,"menu falot de souris , j' avais honte – honte"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73016,honte – honte comme jamais je n' ai eu honte
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73025,honte devant un homme . J' appartenais maintenant à ce
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73034,ce viol sans retour ; je sortis à reculons de
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73053,"rouleau de cartes serré contre moi , comme un voleur"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73101,"avec la nuit , et m' enveloppa , dès que"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73106,"m' enveloppa , dès que je sortis sur le terre"
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73120,sa grande nappe froide ; je me sanglai dans mon
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73124,; je me sanglai dans mon manteau de mer –
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73184,comme une aube damnée . Je serrai à la hâte
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73243,noir sur la passerelle ; je sentis sous mon pied
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73246,passerelle ; je sentis sous mon pied la légère trépidation
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73316,plus noir se dressait devant moi vers l' avant et
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73321,moi vers l' avant et m' intriguait : je ne
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73324,avant et m' intriguait : je ne reconnaissais pas Fabrizio
Gracq-Julien_Le-rivage-des-Syrtes_<Le maître-3037>_73356,froide et noire du charbon m' arriva dans une bouffée
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_116831,", si insolemment reconnaissable que j' en ressentis un choc"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_116839,"un choc , comme si j' avais identifié un roi"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117002,yeux gris se levèrent sur moi d' un vif mouvement
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117011,"mouvement de tête , et je sentis que je me"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117014,", et je sentis que je me tendais sur mon"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117018,"que je me tendais sur mon siège , mais ce"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117025,", mais ce qui suivit me déconcerta passablement . —"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117037,"n' a pu retrouver , me dit - on ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117089,— … Je sais que vous vous en étiez fait
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117109,détours et sans reproches . Je l' aimais en effet
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117116,"aimais en effet , et je lui savais gré que"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117121,je lui savais gré que ma tâche à l' Amirauté
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117133,trouvât si allégée . — Je sais que le capitaine
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117163,"il y avait droit . Je vous prie , à"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117164,"y avait droit . Je vous prie , à votre"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117168,"Je vous prie , à votre retour à l' Amirauté"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117198,"irrésolus et ennuyés , et je crus un instant que"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117220,expression somnolente et fatiguée . Je me sentis soudain très
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117232,"l' aise . — Dormez - vous sans rêves ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117237,"- vous sans rêves , monsieur l' Observateur ? La"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117255,"neutre . Un instant , je demeurai stupide , puis"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117260,"je demeurai stupide , puis je sentis que le sang"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117265,"je sentis que le sang me quittait le visage ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117271,"quittait le visage , et mes doigts se serrèrent sur"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117280,sur l' accoudoir . — J' avais cru … commençai
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117285,J' avais cru … commençai - je d' une voix
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117292,d' une voix entrecoupée … Je sentais ma bouche se
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117294,voix entrecoupée … Je sentais ma bouche se sécher …
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117300,bouche se sécher … Dieu m' est témoin que j'
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117304,Dieu m' est témoin que j' ai cru … Je
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117308,que j' ai cru … Je me levai à demi
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117314,"me levai à demi de mon siège , en proie"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117329,— … Les instructions que j' ai reçues m' avaient
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117332,instructions que j' ai reçues m' avaient paru … enfin
