,text_surronding
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_38938,pleurer par grands sanglots qui le secouaient précipitammentAlors une joie
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_38946,"une joie féroce éclata chez ses ennemis et , naturellement"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_38976,"danser en rond autour de lui , en répétant comme"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_38994,"pas de papa ! »Mais Simon , tout à coup"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39006,de sangloter . Une rage l' affola . Il y
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39015,y avait des pierres sous ses pieds ; il les
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39018,"pierres sous ses pieds ; il les ramassa et ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39025,"ramassa et , de toutes ses forces , les lança"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39029,"toutes ses forces , les lança contre ses bourreaux ."
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39031,"forces , les lança contre ses bourreaux . Deux ou"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39046,sauvèrent en criant ; et il avait l' air tellement
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39084,"enfuirent . Resté seul , le petit enfant sans père"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39100,"champs , car un souvenir lui était venu qui avait"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39107,venu qui avait amené dans son esprit une grande résolution
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39113,esprit une grande résolution . Il voulait se noyer dans
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39121,noyer dans la rivière . Il se rappelait en effet
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39154,avait plus d' argent . Simon était là lorsqu' on
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39168,"le triste bonhomme , qui lui semblait ordinairement lamentable ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39177,", malpropre et laid , l' avait alors frappé par"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39229,maintenant . » – Et Simon voulait aussi se noyer
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39236,aussi se noyer parce qu' il n' avait pas de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39253,avait pas d' argent . Il arriva tout près de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39262,de l' eau et la regarda couler . Quelques poissons
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39293,voltigeant à la surface . Il cessa de pleurer pour
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39303,les voir car leur manège l' intéressait beaucoup . Mais
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39341,"l' horizon , cette pensée lui revenait avec une douleur"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39349,une douleur aiguë : « Je vais me noyer parce
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39355,vais me noyer parce que je n' ai point de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39385,comme un miroir . Et Simon avait des minutes de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39402,"les larmes , où il lui venait de grandes envies"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39426,petite grenouille verte sauta sous ses pieds . Il essaya
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39429,sauta sous ses pieds . Il essaya de la prendre
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39436,de la prendre . Elle lui échappa . Il la
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39439,. Elle lui échappa . Il la poursuivit et la
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39444,Il la poursuivit et la manqua trois fois de suite
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39451,fois de suite . Enfin il la saisit par l'
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39458,saisit par l' extrémité de ses pattes de derrière et
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39463,ses pattes de derrière et il se mit à rire
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39480,bête pour s' échapper . Elle se ramassait sur ses
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39484,". Elle se ramassait sur ses grandes jambes puis ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39495,"une détente brusque , les allongeait subitement , roides comme"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39511,"l' œil tout rond avec son cercle d' or ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39516,"son cercle d' or , elle battait l' air de"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39521,elle battait l' air de ses pattes de devant qui
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39533,comme des mains . Cela lui rappela un joujou fait
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39570,"piqués dessus . Alors , il pensa à sa maison"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39573,"Alors , il pensa à sa maison puis à sa"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39577,"à sa maison puis à sa mère et , pris"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39587,"d' une grande tristesse , il recommença à pleurer ."
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39594,à pleurer . Des frissons lui passaient dans les membres
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39600,passaient dans les membres ; il se mit à genoux
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39606,se mit à genoux et récita sa prière comme avant
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39607,mit à genoux et récita sa prière comme avant de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39616,de s' endormir . Mais il ne put l' achever
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39624,"l' achever car des sanglots lui revinrent si pressés ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39634,"si tumultueux , qu' ils l' envahirent tout entier ."
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39639,l' envahirent tout entier . Il ne pensait plus ;
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39644,Il ne pensait plus ; il ne voyait plus rien
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39651,voyait plus rien autour de lui et il n' était
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39653,rien autour de lui et il n' était occupé qu'
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39669,lourde main s' appuya sur son épaule et une grosse
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39675,épaule et une grosse voix lui demanda : « Qu'
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39684,Qu' est - ce qui te fait donc tant de
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39691,"donc tant de chagrin , mon bonhomme ? »Simon se"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39711,des cheveux noirs tout frisés le regardait d' un air
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39732,plein la gorge :– Ils m' ont battu … parce
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39739,battu … parce que … je … je … n'
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39741,parce que … je … je … n' ai pas
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39771,monde en a un . L' enfant reprit péniblement au
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39780,au milieu des spasmes de son chagrin : « Moi
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39784,de son chagrin : « Moi … moi … je
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39786,chagrin : « Moi … moi … je n' en
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39788,« Moi … moi … je n' en ai pas
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39830,"dit - il , console - toi mon garçon ,"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39844,- en avec moi chez ta maman . On t'
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39848,chez ta maman . On t' en donnera … un
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39864,"route , le grand tenant le petit par la main"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39943,"C' est là , dit l' enfant , et il"
Guy-de-Maupassant_La-maison-Tellier_<Simon-1961>_39947,"dit l' enfant , et il cria : « Maman"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13511,"allais partir quand je vis une femme en noir ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13520,", en grand deuil , qui s' agenouillait sur le"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13528,sur le tombeau voisin . Son voile de crêpe relevé
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13556,aurore sous la nuit de sa coiffure . Je restai
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13564,"Je restai . Certes , elle devait souffrir d' une"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13572,d' une profonde douleur . Elle avait enfoui son regard
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13575,douleur . Elle avait enfoui son regard dans ses mains
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13578,"avait enfoui son regard dans ses mains et , rigide"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13592,"de statue , partie en ses regrets , égrenant dans"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13610,"chapelet torturant des souvenirs , elle semblait elle - même"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13612,"des souvenirs , elle semblait elle - même être une"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13631,"à coup je devinai qu' elle allait pleurer , je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13654,vent dans un saule . Elle pleura doucement d' abord
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13675,et des épaules . Soudain elle découvrit ses yeux .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13677,épaules . Soudain elle découvrit ses yeux . Ils étaient
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13693,des yeux de folle qu' elle promena autour d' elle
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13697,"qu' elle promena autour d' elle , en une sorte"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13707,de réveil de cauchemar . Elle me vit la regarder
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13710,"cauchemar . Elle me vit la regarder , parut honteuse"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13713,"me vit la regarder , parut honteuse et se cacha"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13716,"regarder , parut honteuse et se cacha encore toute la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13723,encore toute la figure dans ses mains . Alors ses
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13727,dans ses mains . Alors ses sanglots devinrent convulsifs et
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13732,ses sanglots devinrent convulsifs et sa tête lentement se pencha
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13741,pencha vers le marbre . Elle y posa son front
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13744,marbre . Elle y posa son front et son voile
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13747,"y posa son front et son voile , se répandant"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13750,"front et son voile , se répandant autour d' elle"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13754,", se répandant autour d' elle , couvrit les angles"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13771,"un deuil nouveau . Je l' entendis gémir , puis"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13776,"l' entendis gémir , puis elle s' affaissa , sa"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13780,"puis elle s' affaissa , sa joue sur la dalle"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13787,"sur la dalle , et demeura immobile , sans connaissance"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13797,". Je me précipitai vers elle , je lui frappai"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13800,"précipitai vers elle , je lui frappai dans les mains"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13809,"mains , je soufflai sur ses paupières , tout en"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13868,soins . Ils réussirent ; elle revint à elle .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13871,réussirent ; elle revint à elle . J' avais l'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13897,ans . Je compris à son premier regard qu' elle
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13901,à son premier regard qu' elle serait polie et reconnaissante
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13907,"serait polie et reconnaissante . Elle le fut , avec"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13917,"d' autres larmes , et son histoire contée , sortie"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13925,", sortie par fragments de sa poitrine haletante , la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13947,"an de mariage , après l' avoir épousée par amour"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13962,"père et de mère , elle avait tout juste la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13971,"la dot réglementaire . Je la consolai , je la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13975,"Je la consolai , je la réconfortai , je la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13979,"je la réconfortai , je la soulevai , je la"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13983,"je la soulevai , je la relevai . Puis je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13988,la relevai . Puis je lui dis :– Ne restez
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_13998,pas ici . Venez . Elle murmura :– Je suis
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14001,Venez . Elle murmura :– Je suis incapable de marcher
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14032,"un mort ?– Oui , madame . – Une morte"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14040,"Une morte ?– Oui , madame . – Votre femme"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14043,"Oui , madame . – Votre femme ?– Une amie"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14071,"loi . – Oui , madame . Et nous voilà"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14079,"nous voilà partis ensemble , elle appuyée sur moi ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14085,"appuyée sur moi , moi la portant presque par les"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14100,"nous en fûmes sortis , elle murmura défaillante :– Je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14104,", elle murmura défaillante :– Je crois que je vais"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14107,défaillante :– Je crois que je vais me trouver mal
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14155,y entrâmes . Et je lui fis boire une tasse
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14166,thé bien chaud qui parut la ranimer . Un vague
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14172,ranimer . Un vague sourire lui vint aux lèvres .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14178,vint aux lèvres . Et elle me parla d' elle
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14182,Et elle me parla d' elle . C' était si
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14202,"vie , toute seule chez soi , nuit et jour"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14238,. C' était gentil dans sa bouche . Je m'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14245,". Je m' attendrissais . Elle était fort jeune ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14257,peut - être . Je lui fis des compliments qu'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14262,lui fis des compliments qu' elle accepta fort bien .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14275,"l' heure passait , je lui proposai de la reconduire"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14278,", je lui proposai de la reconduire chez elle avec"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14281,proposai de la reconduire chez elle avec une voiture .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14286,"elle avec une voiture . Elle accepta ; et ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14336,"la voiture fut arrêtée à sa maison , elle murmura"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14339,"arrêtée à sa maison , elle murmura : « Je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14343,", elle murmura : « Je me sens incapable de"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14350,"sens incapable de monter seule mon escalier , car je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14354,"seule mon escalier , car je demeure au quatrième ."
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14369,", voulez - vous encore me donner le bras jusqu'"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14375,donner le bras jusqu' à mon logis ? »Je m'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14384,"m' empressai d' accepter . Elle monta lentement , en"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14395,"beaucoup . Puis , devant sa porte , elle ajouta"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14398,", devant sa porte , elle ajouta :– Entrez donc"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14407,donc quelques instants pour que je puisse vous remercier .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14433,simple et bien arrangé chez elle . Nous nous assîmes
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14447,"un petit canapé , et elle me parla de nouveau"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14453,me parla de nouveau de sa solitude . Elle sonna
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14456,nouveau de sa solitude . Elle sonna sa bonne afin
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14458,sa solitude . Elle sonna sa bonne afin de m'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14502,une femme de ménage . Elle avait ôté son chapeau
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14505,ménage . Elle avait ôté son chapeau . Elle était
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14508,avait ôté son chapeau . Elle était vraiment gentille avec
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14513,Elle était vraiment gentille avec ses yeux clairs fixés sur
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14538,j' y cédai . Je la saisis dans mes bras
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14546,"mes bras et , sur ses paupières qui se fermèrent"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14568,… tant et plus . Elle se débattait en me
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14588,donc . »Quel sens donnait - elle à ce mot
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14610,au moins deux . Pour la faire taire je passai
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14634,conclusion que je préférais . Elle ne résista pas trop
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14660,"capitaine tué au Tonkin , elle avait un air alangui"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14696,"une heure environ , je lui demandai :– Où dînez"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14701,lui demandai :– Où dînez - vous ?– Dans un
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14720,Mais oui . – Voulez - vous dîner avec moi
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14736,bon restaurant du boulevard . Elle résista un peu .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14744,"peu . J' insistai : elle céda , en se"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14751,", en se donnant à elle - même cet argument"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14758,même cet argument : « Je m' ennuie tant …
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14767,… tant … » puis elle ajouta : « Il
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14774,: « Il faut que je passe une robe un
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14784,peu moins sombre . »Et elle entra dans sa chambre
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14787,. »Et elle entra dans sa chambre à coucher .
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14793,"chambre à coucher . Quand elle en sortit , elle"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14797,"Quand elle en sortit , elle était en demi -"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14818,grise et fort simple . Elle avait évidemment tenue de
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14835,"dîner fut très cordial . Elle but du champagne ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14841,"but du champagne , s' alluma , s' anima et"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14844,", s' alluma , s' anima et je rentrai chez"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14849,"anima et je rentrai chez elle , avec elle ."
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14852,"rentrai chez elle , avec elle . Cette liaison nouée"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14878,principalement des femmes . Je la quittai sous prétexte d'
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14895,"départ très généreux , dont elle me remercia beaucoup ."
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14901,"me remercia beaucoup . Et elle me fit promettre ,"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14906,"elle me fit promettre , elle me fit jurer de"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14917,"après mon retour , car elle semblait vraiment un peu"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14945,que la pensée de revoir cette petite amoureuse funéraire fût
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14961,cédasse . Cependant je ne l' oubliais point … Son
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_14965,ne l' oubliais point … Son souvenir me hantait comme
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15004,je m' imaginai que je la retrouverais au cimetière Montmartre
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15126,"ils s' approchèrent , je la reconnus . C' était"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15129,", je la reconnus . C' était elle . Elle"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15131,la reconnus . C' était elle . Elle me vit
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15133,". C' était elle . Elle me vit , rougit"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15137,". Elle me vit , rougit , et , comme"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15143,", et , comme je la frôlais en la croisant"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15146,"comme je la frôlais en la croisant , elle me"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15149,"frôlais en la croisant , elle me fit un tout"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15168,qui signifiaient : « Ne me reconnaissez pas . »
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15181,"dire aussi : « Revenez me voir , mon chéri"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15184,"« Revenez me voir , mon chéri . »L' homme"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15211,"cinquante ans . Et il la soutenait , comme je"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15216,"la soutenait , comme je l' avais soutenue moi -"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15248,quelle race d' êtres appartenait cette sépulcrale chasseresse . Était
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15253,cette sépulcrale chasseresse . Était - ce une simple fille
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15262,"fille , une prostituée inspirée qui allait cueillir sur les"
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15291,des caresses disparues ? Était - ce unique ? Sont
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15323,Tombales ! Ou bien avait - elle eu seule cette
Guy-de-Maupassant_La-maison-Tellier_<une femme en noir-954>_15356,"bien voulu savoir de qui elle était veuve , ce"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55310,qu' il s' éloignait . Paul le regardait depuis longtemps
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55322,"dans cette contemplation , oubliant sa maîtresse . Quand il"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55326,"oubliant sa maîtresse . Quand il se retourna , elle"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55334,", elle avait disparu . Il la chercha mais ne"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55340,la chercha mais ne la trouva pas . Il parcourait
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55343,ne la trouva pas . Il parcourait les tables d'
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55371,"ne l' avait vue . Il errait ainsi , martyrisé"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55383,", quand un des garçons lui dit : « C'"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55392,C' est madame Madeleine que vous cherchez ? Elle vient
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55415,"Et , au même moment Paul apercevait , debout à"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55442,par la taille et qui le guettaient en chuchotant .
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55447,"le guettaient en chuchotant . Il comprit et , comme"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55456,"comme un fou , s' élança dans l' île ."
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55461,élança dans l' île . Il courut d' abord vers
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55473,", devant la plaine , il retourna sur ses pas"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55476,"plaine , il retourna sur ses pas . Alors il"
Guy-de-Maupassant_La-maison-Tellier_<Paul-2834>_55480,sur ses pas . Alors il se mit à fouiller
