,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75276,pour bien laisser la fièvre me cacher la vie .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75292,"on a . Pendant que je mijotais ainsi , des"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75302,"jours et des semaines , mes allumettes s' épuisèrent ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75313,en manquions . Robinson ne m' avait laissé derrière lui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75332,"Mais alors de ça , je pouvais dire qu' il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75337,je pouvais dire qu' il m' en avait vraiment laissé
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75343,en avait vraiment laissé . J' en ai vomi des
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75369,. Cette pénurie d' allumettes me fut l' occasion d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75381,"distraction , celle de regarder mon cuisinier allumer son feu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75406,faire aussi que l' idée me vint . Beaucoup de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75419,dessus et l' idée qui me vint prit une singulière
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75428,"singulière consistance . Malgré que je fusse maladroit naturellement ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75438,"après une semaine d' application je savais moi aussi ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75440,"semaine d' application je savais moi aussi , tout comme"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75450,"un nègre , faire prendre mon petit feu entre deux"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75461,"aiguës . En somme , je commençais à me débrouiller"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75485,"bien la chasse , mais je n' avais pas d'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75496,. Le feu du silex me suffisait . Je m'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75499,du silex me suffisait . Je m' y exerçais bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75506,y exerçais bien consciencieusement . Je n' avais que ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75528,chenilles du « secondaire » j' étais devenu beaucoup moins
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75535,devenu beaucoup moins habile . Je n' avais pas encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75544,encore acquis le truc . J' en écrasais beaucoup de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75551,écrasais beaucoup de chenilles . Je m' en désintéressais .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75556,Je m' en désintéressais . Je les laissais entrer librement
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75562,les laissais entrer librement dans ma case en amies .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75631,marchandise . Des nègres complaisants me cherchèrent bien en forêt
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75642,"touffes de lianes pour amarrer ma case au sol ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75698,se décidèrent à vivre dans ma déroute en complète familiarité
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75717,entraient et sortaient de chez moi ( si l' on
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75744,"signes . Sans fièvre , je me serais peut -"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75758,leur langue . Le temps me manqua . Quant au
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75768,"feu de pierres , malgré mes progrès , je n'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75771,", malgré mes progrès , je n' avais pas encore"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75790,expéditive . Beaucoup d' étincelles me sautaient encore dans les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75806,rigoler les Noirs . Quand je n' étais pas à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75815,"à moisir de fièvre sur mon « démontable » ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75823,"» , ou à battre mon briquet primitif , je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75827,"battre mon briquet primitif , je ne pensais plus qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75860,"comptes irréguliers . Certainement , je devais tenir cette terreur"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75866,devais tenir cette terreur de ma mère qui m' avait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75869,terreur de ma mère qui m' avait contaminé avec sa
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-3675>_75974,"nous , la factorie et moi , on s' enfonçait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133392,s' asseoir à côté de moi le mari . Le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133406,tout entier . Il ne m' a même pas vu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133418,que ça le tracassait … Je ne l' ai jamais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133429,le mari . Jamais . Moi j' étais bien déçu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133430,mari . Jamais . Moi j' étais bien déçu par
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133454,". Dans la rue , j' avais à peine fait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133462,peine fait cent mètres que j' aperçois Robinson qui s'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133470,"qui s' en venait de mon côté , chargé de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133490,". Malgré la nuit , je l' ai bien reconnu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133499,reconnu . Bien gêné de me rencontrer il se défilait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133506,"il se défilait , mais je l' arrête . «"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133511,je l' arrête . « T' as donc pas été
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133520,été te coucher ? que je lui fis . –
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133530,Doucement ! … qu' il me répond … Je reviens
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133582,pour les lapins … – T' élèves des lapins à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133619,"dans la petite cour , tu sais , là où"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133631,leur vieille … – Alors tu fais des cages à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133691,"forme ? … – Ça tu sais , tu lui"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133694,"– Ça tu sais , tu lui demanderas quand tu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133698,", tu lui demanderas quand tu la verras , moi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133702,"quand tu la verras , moi pourvu qu' elle me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133720,", cette affaire de clapier me paraissait bien drôle ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133732,", dans la nuit . J' insistai . Alors il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133736,. J' insistai . Alors il détourna la conversation .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133745,. « Mais comment es - tu venu chez eux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133752,venu chez eux ? demandai - je à nouveau .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133757,- je à nouveau . Tu ne les connaissais les
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133769,C' est la vieille qui m' a amené chez eux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133775,"a amené chez eux que je te dis , le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133776,"amené chez eux que je te dis , le jour"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133782,"dis , le jour où je l' ai rencontrée chez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133787,je l' ai rencontrée chez toi à la consultation …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133806,elle s' y met … T' as pas idée …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133824,est devenue comme copine avec moi et puis eux aussi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133835,Y a des gens que j' intéresse tu sais !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133837,des gens que j' intéresse tu sais ! … –
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133842,tu sais ! … – Tu ne m' en avais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133844,! … – Tu ne m' en avais jamais rien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133854,raconté de tout ça à moi … Mais puisque tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133858,"à moi … Mais puisque tu vas chez eux ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133863,"tu vas chez eux , tu dois savoir s' ils"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133888,pu à ce qu' ils m' ont dit … »Toute
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133895,"dit … »Toute cette conversation lui était bien déplaisante ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133900,"lui était bien déplaisante , je le sentais , il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133901,"était bien déplaisante , je le sentais , il ne"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133904,", je le sentais , il ne savait pas comment"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133909,il ne savait pas comment m' éliminer . Mais plus
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133914,"m' éliminer . Mais plus il fuyait , plus je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133918,"plus il fuyait , plus je tenais à en savoir"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133932,"est dure quand même , tu trouves pas ? Il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133946,trucs hein ? » qu' il répétait vaguement . Mais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133951,il répétait vaguement . Mais moi je le ramenais au
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133952,répétait vaguement . Mais moi je le ramenais au sujet
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133953,vaguement . Mais moi je le ramenais au sujet .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133958,le ramenais au sujet . J' étais décidé à ne
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133964,étais décidé à ne pas le laisser se dérober …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133992,"Qu' est - ce que tu en dis , toi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133996,"que tu en dis , toi maintenant qui vas chez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_133998,"en dis , toi maintenant qui vas chez eux ?–"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134032,"vieille ! »À dissimuler , il n' avait jamais été"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134049,"cause de la vie , tu sais , qui est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134069,s' en débarrasser . Ils m' ont dit comme ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134075,ont dit comme ça que tu voulais pas la trouver
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134082,"pas la trouver folle , toi ? … C' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134098,"insister après cette question , il me demanda vivement de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134099,"après cette question , il me demanda vivement de quel"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134105,demanda vivement de quel côté je me dirigeais . «
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134110,je me dirigeais . « Tu reviens d' une visite
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134116,"reviens d' une visite , toi ? »Je lui racontai"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134119,"visite , toi ? »Je lui racontai un peu mon"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134123,»Je lui racontai un peu mon aventure avec le mari
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134129,aventure avec le mari que je venais de perdre en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134137,"perdre en route . Ça le fit bien rigoler ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134148,aussi en même temps ça le fit tousser . Il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134152,ça le fit tousser . Il se recroquevillait tellement dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134162,le noir pour tousser sur lui - même que je
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134166,sur lui - même que je ne le voyais presque
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134168,"- même que je ne le voyais presque plus ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134176,"plus , si près de moi , ses mains seulement"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134178,"si près de moi , ses mains seulement je voyais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134181,"moi , ses mains seulement je voyais encore un peu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134197,"une grosse fleur blême devant sa bouche , dans la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134207,"nuit , à trembler . Il n' en finissait pas"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134223,d' air ! » qu' il fit enfin à bout
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134236,comme nous arrivions devant chez lui . « Ça oui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134247,il y en a chez moi des courants d' air
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134262,a des puces aussi ! T' en a - t
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134273,il aussi des puces chez toi ? … »J' en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134284,". « Forcément , que je lui ai répondu ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134285,"« Forcément , que je lui ai répondu , j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134289,"je lui ai répondu , j' en rapporte de chez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134298,chez les malades . – Tu trouves pas que ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134310,pisse les malades ? qu' il m' a demandé alors
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134311,les malades ? qu' il m' a demandé alors .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134330,"Tout de même , fit - il lentement après avoir"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134338,"après avoir bien réfléchi , j' aurais bien aimé moi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134342,", j' aurais bien aimé moi à être infirmier ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134353,"Pourquoi ?– Parce que , tu vois , les hommes"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134371,"pas à dire , ils vous font peur … Surtout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134380,Surtout depuis la guerre … Moi je sais à quoi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134381,depuis la guerre … Moi je sais à quoi ils
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134400,"eux - mêmes … Mais moi , je sais à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134402,"mêmes … Mais moi , je sais à quoi ils"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134439,"moins à craindre … Faut t' attendre à tout ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134445,"attendre à tout , que je te dis , tant"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134446,"à tout , que je te dis , tant qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134466,est bien vrai ! que je fus forcé de dire
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134475,"dire . – Et alors toi , c' est -"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134486,pas pour ça aussi que tu t' es fait médecin
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134494,fait médecin ? » qu' il m' a demandé encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134495,médecin ? » qu' il m' a demandé encore .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134503,"encore . En cherchant , je me rendis compte qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134508,je me rendis compte qu' il avait peut - être
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134514,avait peut - être raison Robinson . Mais il se
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134517,être raison Robinson . Mais il se remit tout de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134529,tousser par quintes . « Tu as les pieds mouillés
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134535,"as les pieds mouillés , t' iras chercher une pleurésie"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134551,"nuit … Rentre donc chez toi , lui conseillai -"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134553,"Rentre donc chez toi , lui conseillai - je ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134555,"chez toi , lui conseillai - je . Va te"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134559,conseillai - je . Va te coucher … »De tousser
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134570,"coup sur coup , ça l' énervait . « La"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134591,une sacrée grippe ! qu' il me tousse en rigolant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134592,sacrée grippe ! qu' il me tousse en rigolant dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134604,. – Comment ça ?– Tu vas voir ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134610,vas voir ! … qu' il me fait . –
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134611,voir ! … qu' il me fait . – Qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134624,qu' ils ont inventé ?– J' peux pas t' en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134627,inventé ?– J' peux pas t' en dire plus long
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134633,en dire plus long … Tu verras … – Raconte
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134638,"Tu verras … – Raconte - moi donc ça ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134643,"- moi donc ça , Robinson , voyons dégueulasse ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134648,"Robinson , voyons dégueulasse , tu sais bien que je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134652,", tu sais bien que je répète jamais rien ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134657,"je répète jamais rien , moi … »À présent ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134666,", soudain , l' envie le prenait de tout me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134670,"envie le prenait de tout me raconter , pour me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134674,"tout me raconter , pour me prouver peut - être"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134686,temps qu' il fallait pas le prendre pour aussi résigné
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134694,aussi résigné et dégonflé qu' il en avait l' air
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134706,Vas - y donc ! le stimulai - je encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134708,y donc ! le stimulai - je encore tout bas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134714,je encore tout bas . Tu sais bien que moi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134718,. Tu sais bien que moi je ne parle jamais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134719,Tu sais bien que moi je ne parle jamais …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134730,était l' excuse qu' il lui fallait pour se confesser
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134744,"c' est bien vrai , tu te tais bien »"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134751,"tais bien » , qu' il admit . Et le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134755,qu' il admit . Et le voilà alors parti et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134760,le voilà alors parti et qui se met à table
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134790,"le boulevard Coutumance . « Tu te rappelles , commença"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134797,"rappelles , commença - t - il , de l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134812,"? »Tout d' abord , je ne m' en souvenais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134827,"marchands de carottes . « Tu sais bien , voyons"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134834,"bien , voyons ? qu' il insiste … C' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134839,il insiste … C' est toi même qui me l'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134841,… C' est toi même qui me l' as racontée
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134842,C' est toi même qui me l' as racontée !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134857,… » Et que ça me revint alors d' un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134894,"? … – Oui , tu sais , chez le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134911,C' est vrai ! … J' y suis à présent
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134918,"suis à présent , que je fais . Alors ?"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134926,Alors ? » Parce que je ne voyais pas encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134945,de la vieille Henrouille . Il ne tarda pas à
