,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48522,. Nicolas blêmit : — Je ne lui reproche rien
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48544,rattraper et bredouilla : — Tu as bien raison !
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48611,La stupeur s' empara de Nicolas . — Elle a
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48626,intention ? balbutia - t - il . — Il
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48653,. — Quand ? répéta Nicolas en secouant Youri Almazoff
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48656,? répéta Nicolas en secouant Youri Almazoff par les épaules
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48667,"un mannequin . Soudain , il le lâcha , se"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48668,"mannequin . Soudain , il le lâcha , se précipita"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48672,"il le lâcha , se précipita dehors , courut jusqu'"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48675,", se précipita dehors , courut jusqu' au poste de"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48682,au poste de garde et pria le lieutenant Vatrouchkine de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48687,pria le lieutenant Vatrouchkine de l' autoriser à se rendre
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48698,"du père Vissarion , qui l' attendait pour une confession"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48720,deux soldats afin d' accompagner le prisonnier au presbytère .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48754,"deux filles , et invita le visiteur à s' asseoir"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48761,à s' asseoir . — Je voudrais vous commander une
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48774,"repos de l' âme de mon serviteur Nikita , dit"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48779,"mon serviteur Nikita , dit Nicolas en restant debout ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48785,"en restant debout . — Vous arrivez trop tard ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48798,avec un bon sourire . Votre femme vous a devancé
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48800,bon sourire . Votre femme vous a devancé dans ce
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48813,. — Ah ! murmura Nicolas . Et sa vue
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48816,"! murmura Nicolas . Et sa vue se troubla ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48821,"sa vue se troubla , il s' appuya d' une"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48842,pois verts s' élevait devant lui . — C' était
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48858,J' ai également prié pour ses parents . — Je
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48862,"pour ses parents . — Je vous remercie , mon"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48866,"— Je vous remercie , mon père , dit Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48870,", mon père , dit Nicolas . Les soldats le"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48874,dit Nicolas . Les soldats le ramenèrent à la prison
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48915,qu' à médire ! Devais - je renoncer à mon
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48919,"Devais - je renoncer à mon idée , à cause"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48937,"eux , à cause de moi ! dit Nicolas en"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_48940,cause de moi ! dit Nicolas en s' arrêtant de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49060,"être , répliqua - t - il dans un ricanement"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49080,"rage : — Si , Nicolas ! Dis - toi"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49083,"Si , Nicolas ! Dis - toi bien que ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49098,serais pas arrivée jusqu' à toi . Il m' a
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49160,de toute son énergie . Nicolas avait croisé les bras
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49170,"sur sa poitrine et la considérait attentivement , sans avoir"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49186,"elle disait . Enfin , il grommela : — Dire"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49246,Tu le sais bien ! Il hésita devant l' énormité
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49256,"de l' accusation , puis prononça avec force , avec"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49275,avec ce paysan ! — Tu penses vraiment ce que
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49280,Tu penses vraiment ce que tu dis ? demanda -
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49289,- t - elle en le regardant froidement dans les
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49307,"s' affrontèrent en silence . Le premier , il détourna"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49310,"silence . Le premier , il détourna la tête ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49318,tête . Elle devina qu' il eût donné n' importe
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49334,"la question abrupte qu' elle lui avait posée , il"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49338,"elle lui avait posée , il murmura d' un ton"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49346,un ton radouci : — Je voudrais tellement te croire
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49372,"à te reprocher , tu m' aurais averti de tes"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49393,"en cachette! . . . Je sais , tu prétends"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49401,tu prétends que tu ne m' en as pas parlé
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49413,. . . Comment pourrais - je me contenter de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49428,". Peu à peu , son accent redevenait acerbe ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49438,"comme si , à récapituler ses griefs contre Sophie ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49443,"ses griefs contre Sophie , il se fût mieux convaincu"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49449,se fût mieux convaincu de son bon droit . Maintenant
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49458,"Maintenant , chaque mot qu' il lançait l' entraînait plus"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49460,chaque mot qu' il lançait l' entraînait plus loin dans
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49476,"a autre chose , reprit - il . Autre chose"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49490,. . Ta froideur à mon égard! . . .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49530,"est bien simple , tu me fuis comme si je"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49534,tu me fuis comme si je portais la peste !
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49540,portais la peste ! Quand je m' approche de toi
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49546,"m' approche de toi , je lis dans tes yeux"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49574,n' est pas vrai ? Il lui saisit les poignets
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49584,". Elle se débattit , le repoussa et recula de"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49603,vois ! marmonna - t - il . Tu vois
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49609,il . Tu vois que j' ai raison ! Il
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49613,que j' ai raison ! Il paraissait à la fois
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49623,humilié et triomphant . Elle le contempla avec mépris et
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49635,épaules . Ce mouvement qu' il surprit l' exaspéra .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49637,Ce mouvement qu' il surprit l' exaspéra . Ses traits
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49665,Allons ! Avoue ! dit - il soudain . Ce
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49707,"broncha pas . Alors , il se mit à vociférer"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49715,à vociférer : — Quand je pense que je me
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49718,— Quand je pense que je me suis attendri sur
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49728,"la grandeur d' âme de ma femme , qui avait"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49736,qui avait tout abandonné pour me suivre en Sibérie !
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49746,Ce n' est pas pour me rejoindre que tu as
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49775,", puis à Tchita ! Moi sous les verrous et"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49791,"t' arrangeait , hein ? Il tendait vers elle sa"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49795,? Il tendait vers elle sa face convulsée . Pourtant
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49807,n' avait pas peur de lui . Elle était même
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49814,Elle était même soulagée qu' il fût si brutal et
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49830,"l' accusant à tort , il l' aidait à se"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49837,aidait à se détacher de lui et à se réfugier
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49877,immonde ! hurla - t - il . Je ne
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49880,- t - il . Je ne peux plus te
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49913,Quoi ? bégaya - t - il en arrondissant les
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49938,figures ? . . . Il leva la main sur
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_49955,- il se passer s' il me frappe ? »
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50031,"elle vit le menton de Nicolas qui bougeait , comme"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50037,"qui bougeait , comme s' il eût avalé à vide"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50043,eût avalé à vide . Ses prunelles vertes s' éteignirent
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50056,muscle sauta au coin de sa bouche . Il laissa
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50059,coin de sa bouche . Il laissa retomber son bras
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50062,bouche . Il laissa retomber son bras le long de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50067,"son bras le long de son corps , s' assit"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50070,"long de son corps , s' assit sur le lit"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50076,assit sur le lit et cacha sa figure dans ses
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50077,sur le lit et cacha sa figure dans ses mains
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50080,et cacha sa figure dans ses mains . — Mon
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50096,- ce possible ? dit - il . Elle n'
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50105,"n' éprouvait aucune pitié pour lui . Cependant , elle"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50114,elle ne songeait pas à le mettre dehors . Un
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50149,"manquait à la veste de Nicolas , des fourmis descendaient"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50160,procession de la fenêtre — il faudrait le signaler à
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50205,". Tout à coup , il releva le front ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50210,"il releva le front . Son visage apparut , décomposé"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50222,", barbouillé de larmes . Il gémit : — Tu"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50227,Il gémit : — Tu m' en veux ? Elle
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50248,"interloquée . — Il faut me comprendre , Sophie !"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50254,"comprendre , Sophie ! reprit - il . Je deviens"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50257,! reprit - il . Je deviens fou à l'
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50267,idée que tu aies pu m' être infidèle ! Dis
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50272,m' être infidèle ! Dis - moi que ce que
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50277,- moi que ce que j' imagine est faux !
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50283,imagine est faux ! Dis - le moi et je
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50287,"Dis - le moi et je te croirai , je"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50291,"et je te croirai , je te le jure !"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50306,"continuait à se taire , il poursuivit , plus humblement"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50323,"tu es tellement distante avec moi , c' est parce"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-2352>_50330,c' est parce que tu m' en veux encore de
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58489,"éveilla , rompue , entre Nathalie Fonvizine et Elisabeth Narych"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58565,étirant ses bras potelés . Nathalie Fonvizine ouvrit les yeux
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58571,"Fonvizine ouvrit les yeux , fit un bâillement de chatte"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58577,un bâillement de chatte et se mit à raconter un
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58591,question d' un inconnu qui la sauvait d' un naufrage
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58597,"sauvait d' un naufrage , la hissait sur un radeau"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58603,hissait sur un radeau et lui arrachait sa chemise pour
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58605,un radeau et lui arrachait sa chemise pour en faire
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58615,une voile . Tandis qu' elle parlait avec une volubilité
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58651,"le visage . Subitement , Nathalie Fonvizine s' arrêta ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58656,"Nathalie Fonvizine s' arrêta , changea de figure et dit"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58660,", changea de figure et dit : — Ah !"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58668,Ah ! mon Dieu ! vous vous êtes blessée ?
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58683,oreille ! . . . Sophie passa le revers de
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58688,Sophie passa le revers de sa main sur sa joue
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58691,revers de sa main sur sa joue . — Je
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58695,sur sa joue . — Je sais ! murmura -
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58701,sais ! murmura - t - elle . Je suis
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58704,"- t - elle . Je suis tombée , hier"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58738,Narychkine . Regardez ! Elle lui tendit une glace à
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58745,"une glace à main . Sophie entrevit , dans le"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58753,"dans le cadre ovale , ses traits tirés , ses"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58757,", ses traits tirés , ses yeux rougis , l'"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58765,", l' ecchymose qui marquait sa joue droite . Un"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58783,"D' un geste brusque , elle repoussa le miroir ."
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58794,la scène de la veille lui revint . Une vague
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58801,. Une vague de honte l' éclaboussa . Cette fois
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58814,"était tellement abaissé , qu' elle ne pouvait plus le"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58831,était au - dessus de ses forces . « Un
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58848,jamais été autre chose pour moi ? Toute une vie
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58865,"gens , ces gens qui m' entourent , qui me"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58869,"qui m' entourent , qui me jugent , que je"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58873,"qui me jugent , que je hais , et devant"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58879,"hais , et devant qui je dois garder bon visage"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58889,! Cette caravane extravagante qui m' emmène Dieu sait où
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58905,! . . . Est - ce moi qui suis
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58907,. . Est - ce moi qui suis folle ou
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58908,. Est - ce moi qui suis folle ou le
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58927,de larmes s' interposa entre elle et les deux femmes
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58937,aux museaux fureteurs . — Vous devriez vous appliquer des
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58965,". Un frémissement nerveux parcourut Sophie . Elle dit ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58967,"frémissement nerveux parcourut Sophie . Elle dit , sans penser"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58989,", oui . . . Je sais ce que j'"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_58993,. Je sais ce que j' ai à faire !
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59000,à faire ! — Dieu me pardonne ! Vous prenez
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59003,— Dieu me pardonne ! Vous prenez la mouche parce
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59009,prenez la mouche parce que je vous veux du bien
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59010,la mouche parce que je vous veux du bien !
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59021,Nathalie Fonvizine . — Si vous me voulez du bien
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59022,"Fonvizine . — Si vous me voulez du bien ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59028,"voulez du bien , laissez - moi tranquille ! —"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59036,! — Est - ce votre promenade d' hier soir
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59042,promenade d' hier soir qui vous mise de si méchante
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59054,demanda Elisabeth Narychkine . Je vous ai entendu sortir .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59063,". . . — Et moi , je vous ai"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59065,". — Et moi , je vous ai entendu rentrer"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59072,ai entendu rentrer ! dit Nathalie Fonvizine . — En
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59079,". — En somme , vous vous relayez pour m'"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59083,", vous vous relayez pour m' espionner ! s' exclama"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59088,m' espionner ! s' exclama Sophie . Elle allait partir
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59090,! s' exclama Sophie . Elle allait partir dans la
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59098,"dans la colère , quand Nathalie Fonvizine tourna les yeux"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59110,"ouverture de la tente , croisa ses deux mains sur"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59111,"de la tente , croisa ses deux mains sur son"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59115,croisa ses deux mains sur son corsage dans un geste
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59122,dans un geste pudique et poussa un petit cri :
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59151,"sur le seuil . — Mme Ozareff , dit -"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59161,"il , le général Léparsky vous prie de venir immédiatement"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59178,"il? lui demanda - t - elle , surprise de"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59191,. — Je ne puis vous le dire . Mais
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59201,c' est urgent . Si vous voulez me suivre .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59208,me suivre . . . Sophie releva ses cheveux sur
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59210,. . . Sophie releva ses cheveux sur sa tête
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59213,"Sophie releva ses cheveux sur sa tête , les fixa"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59217,"sur sa tête , les fixa avec un peigne ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59222,"fixa avec un peigne , s' enveloppa dans une pèlerine"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59228,enveloppa dans une pèlerine et sortit . Le camp s'
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59275,"la tente du commandant , Sophie se heurta à Léparsky"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59297,"comme du plomb . — Madame , dit - il"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59303,", dit - il , votre mari s' est évadé"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59314,nuit . L' étonnement frappa Sophie et annula toute pensée
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59316,L' étonnement frappa Sophie et annula toute pensée dans son
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59320,"et annula toute pensée dans son cerveau . Machinalement ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59325,"son cerveau . Machinalement , elle balbutia : — Ce"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59341,". . — Si , Madame . Nous venons de"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59374,"partir . Sans doute allez - vous me dire ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59376,"Sans doute allez - vous me dire , vous aussi"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59379,"- vous me dire , vous aussi , que vous"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59383,", vous aussi , que vous n' étiez pas au"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59397,"! — En effet , je ne savais rien ."
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59406,. — Quand lui avez - vous parlé pour la
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59414,"pour la dernière fois ? Elle voulut mentir , mais"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59420,"voulut mentir , mais se ravisa en songeant que quelqu'"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59426,en songeant que quelqu' un l' avait peut - être
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59441,"avec Nicolas , et que Léparsky , le sachant ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59446,"Léparsky , le sachant , la mettait à l' épreuve"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59456,". La tête haute , elle prononça nettement : —"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59461,elle prononça nettement : — Je l' ai rencontré hier
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59482,la rivère . Cet aveu lui coûtait beaucoup . Elle
