,text_surronding
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22106,"Blagoïé ? — Oui , père , dit Nicolas ."
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22111,"père , dit Nicolas . Michel Borissovitch tirailla un de"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22116,"Michel Borissovitch tirailla un de ses favoris , puis l'"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22138,"contre , grommela - t - il . — Mais"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22144,"il . — Mais , père , c' est tout"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22177,monstrueux ! Les sourcils de Michel Borissovitch s' arquèrent au
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22185,arquèrent au - dessus de ses yeux ronds . —
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22197,bien grand mot ! dit - il . Et pourquoi
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22268,Chatkovo est - il dans votre patrimoine ? demanda -
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22282,"— Depuis un siècle , je pense , dit Michel"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22286,", je pense , dit Michel Borissovitch . — Eh"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22307,vous que certains membres de votre famille . De génération
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22328,diriger leur destin . Ils vous considèrent comme leur maître
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22345,comme leur bienfaiteur . Allez - vous brusquement les arracher
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22351,vous brusquement les arracher de vous ? — Vous vous
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22365,"les sentiments des moujiks à mon égard , dit Michel"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22369,"à mon égard , dit Michel Borissovitch . — Non"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22375,"Borissovitch . — Non , père , je leur ai"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22377,"— Non , père , je leur ai parlé ."
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22382,"je leur ai parlé . Vous voyez , je n'"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22385,"parlé . Vous voyez , je n' essaye même pas"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22397,"l' institution du servage . J' admets que , si"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22402,"J' admets que , si vous aviez besoin d' argent"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22409,"besoin d' argent , si vous étiez acculé à la"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22425,ou tel autre village de votre bien . Mais ne
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22470,"— Je m' étonne , Nicolas , que tu n'"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22473,"étonne , Nicolas , que tu n' aies pas pensé"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22484,cela lorsque cette Daria Philippovna t' a fait sa proposition
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22491,fait sa proposition ! — Tu n' y penserais pas
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22496,"Tu n' y penserais pas toi - même , si"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22501,"toi - même , si tu la connaissais ! dit"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22506,tu la connaissais ! dit - il . Jamais je
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22510,dit - il . Jamais je n' accepterais de vendre
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22555,qu' avec nous . — Il a raison ! dit
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22578,"— Mais le principe , Nicolas , le principe ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22586,"principe , qu' en fais - tu ? s' écria"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22591,- tu ? s' écria - t - elle .
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22596,"- t - elle . Toi , si plein de"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22608,"- reuses , comment concilies - tu ton soi -"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22610,", comment concilies - tu ton soi - disant respec:"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22619,respec: de la personne et ton désir de vendre trois
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22644,enfants en bas âge ? Il fut touché par cet
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22651,touché par cet argument et garda le silence . Comme
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22663,elle était plus proche que lui de la réalité .
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22668,lui de la réalité . Il s' élançait dans le
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22677,"le monde des idées , rêvait d' apporter le bonheur"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22686,bonheur à la Russie et oubliait de répondre au moujik
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22692,"de répondre au moujik qui le saluait , chapeau bas"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22704,"était un défaut , chez lui . Mais ses intentions"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22707,", chez lui . Mais ses intentions étaient bonnes ."
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22728,Eh bien ! que répondrez - vous à Mme Volkoff
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22734,"vous à Mme Volkoff , père ? demanda - t"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22748,"yeux mi - clos , Michel Borissovitch fit durer le"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22764,"conscience de pouvoir , à son gré , désespérer sa"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22768,"à son gré , désespérer sa belle - fille ou"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22777,ou la combler d' aise l' amusait d' autant plus
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22783,amusait d' autant plus qu' il la trouvait belle dans
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22809,"comme une amoureuse ! — Vous m' avez convaincu ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22810,"une amoureuse ! — Vous m' avez convaincu , Sophie"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22819,"Sophie , déclara - t - il enfin . Nous"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22844,bondit de sa chaise et lui serra les deux mains
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22855,"murmurant : « Merci , père ! » C' était"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22870,"se montrait si affectueuse avec lui . Etonné , il"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22874,"avec lui . Etonné , il ne savait plus que"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22903,"douceur ? Nicolas , de son côté , n' était"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22926,"pas plus qu' elle , il ne souhaitait vendre Chatkovo"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22934,"vendre Chatkovo . Simplement , il eût voulu faire plaisir"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22943,plaisir à Daria Philippovna . Il se demanda de quelle
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22949,se demanda de quelle façon il lui présenterait une résolution
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22970,partie d' échecs ! dit Michel Borissovitch à Sophie .
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22981,"fut sur ces mots que M . Lesur entra ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22991,pâle de réprobation . Marie le tirait par la main
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_22998,par la main . Elle l' avait rencontré dans le
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23011,la nuit tombante . — M . Lesur est souffrant
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23025,. — Nullement ! protesta celui - ci . J'
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23029,"protesta celui - ci . J' ai des frissons ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23037,"frissons , comme toujours lorsque je suis contrarié ! Il"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23041,lorsque je suis contrarié ! Il faudra bien que j'
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23045,! Il faudra bien que j' en prenne l' habitude
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23055,"! . . . — Je vous le conseille ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23056,". . . — Je vous le conseille , M"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23057,". . — Je vous le conseille , M ."
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23060,"Je vous le conseille , M . Lesur , dit"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23065,"M . Lesur , dit Michel Borissovitch en , le"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23069,"dit Michel Borissovitch en , le frappant d' un regard"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23099,"club et à Slavianka , Nicolas s' était convaincu qu'"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23104,"Nicolas s' était convaincu qu' il pouvait , en toute"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23113,"toute tranquillité , accorder à son nouvel ami cette marque"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23128,"questions les plus importantes , le jeune homme partageait son"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23132,", le jeune homme partageait son opinion . Daria Philippovna"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23152,"aux moujiks de Chatkovo , Michel Borissovitch refusait de vendre"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23170,l' élégance de dire à Nicolas : « Du moment
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23176,: « Du moment que vous y voyez une affaire
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23190,"m' incline . Mon cœur vous approuve , si ma"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23196,"approuve , si ma raison vous contredit ! » Cette"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23202,contredit ! » Cette phrase l' avait frappé comme une
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23220,"la mère de Vassia dans ses espérances , il se"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23223,"Vassia dans ses espérances , il se croyait son obligé"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23229,se croyait son obligé . Il eût aimé lui faire
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23235,eût aimé lui faire rencontrer sa femme et qu' elles
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23268,l' avait rendue sauvage . Nicolas dut insister pour qu'
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23341,la laissèrent de glace . Il lui criait qu' elle
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23382,"au loin . Découragé , il pria Sophie de la"
Troyat-Henri_La-Barynia_<Daria Philippovna-948>_23390,"de la convaincre , car il voulait que Vassia ,"
Troyat-Henri_La-Barynia_<Sophie-833>_18406,le gagnait . Il appela Sophie . Chaque fois qu'
Troyat-Henri_La-Barynia_<Sophie-833>_18419,"plaisir , il fallait qu' elle en eût sa part"
Troyat-Henri_La-Barynia_<Sophie-833>_18422,fallait qu' elle en eût sa part . Elle admira
Troyat-Henri_La-Barynia_<Sophie-833>_18425,en eût sa part . Elle admira les chevalières d'
Troyat-Henri_La-Barynia_<Sophie-833>_18434,d' un air amusé et dit : — C' est
Troyat-Henri_La-Barynia_<Sophie-833>_18453,"condescendance . En revanche , elle s' intéressa vivement à"
Troyat-Henri_La-Barynia_<Sophie-833>_18468,"Après l' avoir lue , elle tourna vers son mari"
Troyat-Henri_La-Barynia_<Sophie-833>_18471,"lue , elle tourna vers son mari un visage radieux"
Troyat-Henri_La-Barynia_<Sophie-833>_18503,eut un soupçon : avait - elle si peur qu'
Troyat-Henri_La-Barynia_<Sophie-833>_18520,"! Mais , déjà , elle poursuivait avec entrain :"
Troyat-Henri_La-Barynia_<Sophie-833>_18617,fou ? murmura - t - elle . — Juste
Troyat-Henri_La-Barynia_<Sophie-833>_18629,m' écouter ! — Tu me fais peur ! Sois
Troyat-Henri_La-Barynia_<Sophie-833>_18637,"! Sois très prudent , je t' en supplie !"
Troyat-Henri_La-Barynia_<Sophie-833>_18655,à Paris ? — Je te défends de prendre exemple
Troyat-Henri_La-Barynia_<Sophie-833>_18672,": — Au fond , toi , la républicaine ,"
Troyat-Henri_La-Barynia_<Sophie-833>_18674,"Au fond , toi , la républicaine , tu préférerais"
Troyat-Henri_La-Barynia_<Sophie-833>_18677,"toi , la républicaine , tu préférerais que je sois"
Troyat-Henri_La-Barynia_<Sophie-833>_18685,je sois monarchiste ! Je te donnerais moins d' inquiétude
Troyat-Henri_La-Barynia_<Sophie-833>_18691,donnerais moins d' inquiétude ! Elle rougit sous le coup
Troyat-Henri_La-Barynia_<Sophie-833>_18702,"la colère , puis se radoucit et se laissa embrasser"
Troyat-Henri_La-Barynia_<Sophie-833>_18704,", puis se radoucit et se laissa embrasser . Il"
Troyat-Henri_La-Barynia_<Sophie-833>_18709,se laissa embrasser . Il lui offrit une bague .
Troyat-Henri_La-Barynia_<Sophie-833>_18722,titre ? demanda - t - elle . — N'
Troyat-Henri_La-Barynia_<Sophie-833>_18728,elle . — N' es - tu pas avec nous
Troyat-Henri_La-Barynia_<Sophie-833>_18739,"— En pensée , dit - elle . — Tu"
Troyat-Henri_La-Barynia_<Sophie-833>_18743,dit - elle . — Tu le seras aussi en
Troyat-Henri_La-Barynia_<Sophie-833>_18754,", le moment venu ! Elle soupira : — Nous"
Troyat-Henri_La-Barynia_<Sophie-833>_18767,pas encore là ! Il me semble qu' il est
Troyat-Henri_La-Barynia_<Sophie-833>_18786,Russie ! — J' espère te prouver que non !
Troyat-Henri_La-Barynia_<Sophie-833>_18818,Nicolas ! quel âge as - tu ? dit -
Troyat-Henri_La-Barynia_<Sophie-833>_18822,as - tu ? dit - elle en lui ébouriffant
Troyat-Henri_La-Barynia_<Sophie-833>_18833,cheveux avec amour . Et elle cacha les trois bagues
Troyat-Henri_La-Barynia_<Sophie-833>_18842,bagues dans un tiroir de son secrétaire . * La
Troyat-Henri_La-Barynia_<Sophie-833>_18910,"de la rue que suivait Nicolas , s' alignaient des"
Troyat-Henri_La-Barynia_<Sophie-833>_19022,"Ayant salué quelques connaissances , Nicolas chercha Bachmakoff et le"
Troyat-Henri_La-Barynia_<Sophie-833>_19027,Nicolas chercha Bachmakoff et le découvrit dans la salle du
Troyat-Henri_La-Barynia_<Sophie-833>_19086,et aux lèvres féminines . Nicolas eut l' impression de
Troyat-Henri_La-Barynia_<Sophie-833>_19098,"rencontré jadis , mais ne put mettre aucun nom sur"
Troyat-Henri_La-Barynia_<Sophie-833>_19107,"sur son visage . — Nicolas , mon soleil !"
Troyat-Henri_La-Barynia_<Sophie-833>_19115,soleil ! hurla Bachmakoff . Tu arrives pour boire à
Troyat-Henri_La-Barynia_<Sophie-833>_19147,peu le bénéfice ! — Vous serez payé demain matin
Troyat-Henri_La-Barynia_<Sophie-833>_19154,"payé demain matin , je vous en donne ma parole"
Troyat-Henri_La-Barynia_<Sophie-833>_19167,"jeune homme . — Je te crois , mon coquelet"
Troyat-Henri_La-Barynia_<Sophie-833>_19223,tu nous présenter ? dit Nicolas . — Comment ?
Troyat-Henri_La-Barynia_<Sophie-833>_19229,. — Comment ? Mais tu ne connais que lui
Troyat-Henri_La-Barynia_<Sophie-833>_19258,! mon Dieu ! soupira Nicolas en portant une main
Troyat-Henri_La-Barynia_<Sophie-833>_19264,en portant une main à ses yeux comme pour les
Troyat-Henri_La-Barynia_<Sophie-833>_19288,. La dernière fois que Nicolas s' était rendu chez
Troyat-Henri_La-Barynia_<Sophie-833>_19293,"Nicolas s' était rendu chez ses voisins , à Slavianka"
Troyat-Henri_La-Barynia_<Sophie-833>_19378,je me souviens parfaitement de vous ! dit Vassia avec
Troyat-Henri_La-Barynia_<Sophie-833>_19385,dit Vassia avec élan . Vous étiez en uniforme de
Troyat-Henri_La-Barynia_<Sophie-833>_19392,en uniforme de cadet quand vous êtes venu à la
Troyat-Henri_La-Barynia_<Sophie-833>_19401,"la maison ! Debout devant Nicolas , les yeux brillants"
Troyat-Henri_La-Barynia_<Sophie-833>_19408,"les yeux brillants , il lui jetait son admiration à"
Troyat-Henri_La-Barynia_<Sophie-833>_19416,admiration à la face . Nicolas en éprouva un plaisir
Troyat-Henri_La-Barynia_<Sophie-833>_19454,"tant d' autres . Et vous , que faites -"
Troyat-Henri_La-Barynia_<Sophie-833>_19458,"Et vous , que faites - vous ? — Je"
Troyat-Henri_La-Barynia_<Sophie-833>_19462,faites - vous ? — Je viens de terminer mes
Troyat-Henri_La-Barynia_<Sophie-833>_19466,— Je viens de terminer mes études à l' Université
Troyat-Henri_La-Barynia_<Sophie-833>_19475,"Université de Goettingue , dit Vassia . Pour l' instant"
Troyat-Henri_La-Barynia_<Sophie-833>_19481,". Pour l' instant , je ne pense donc qu'"
Troyat-Henri_La-Barynia_<Sophie-833>_19496,"famille . Plus tard , j' aviserai . . ."
Troyat-Henri_La-Barynia_<Sophie-833>_19505,. Peut - être entrerai - je au département de
Troyat-Henri_La-Barynia_<Sophie-833>_19514,"de la Justice , où ma mère a des relations"
Troyat-Henri_La-Barynia_<Sophie-833>_19576,à porter au compte de Vassia Volkoff . Ils s'
Troyat-Henri_La-Barynia_<Sophie-833>_19597,n' y a pas longtemps vous vous trouviez encore en
Troyat-Henri_La-Barynia_<Sophie-833>_19608,", dit Nicolas pensivement . Vous avez dû connaître une"
Troyat-Henri_La-Barynia_<Sophie-833>_19637,", vous voyez ce que je veux dire : l'"
Troyat-Henri_La-Barynia_<Sophie-833>_19646,l' affaire de Mannheim . Il faisait allusion à l'
Troyat-Henri_La-Barynia_<Sophie-833>_19697,"— En effet , déclara Vassia . J' étais ,"
Troyat-Henri_La-Barynia_<Sophie-833>_19699,"effet , déclara Vassia . J' étais , comme on"
Troyat-Henri_La-Barynia_<Sophie-833>_19725,réaction des milieux universitaires ? Vassia répondit sans hésiter :
Troyat-Henri_La-Barynia_<Sophie-833>_19815,par l' État ! répliqua Vassia en dressant le menton
Troyat-Henri_La-Barynia_<Sophie-833>_19828,de bonheur envahit Nicolas . Il aurait pu se croire
Troyat-Henri_La-Barynia_<Sophie-833>_19869,Université de Goettingue ! — Je suis loin d' être
Troyat-Henri_La-Barynia_<Sophie-833>_19878,"être un révolutionnaire , dit Vassia en baissant le ton"
Troyat-Henri_La-Barynia_<Sophie-833>_19884,"en baissant le ton . Je déteste le sang ,"
Troyat-Henri_La-Barynia_<Sophie-833>_19896,", la racaille . Mais j' ai le culte de"
Troyat-Henri_La-Barynia_<Sophie-833>_19935,", mais au tsar . Vassia détourna les yeux et"
Troyat-Henri_La-Barynia_<Sophie-833>_19940,Vassia détourna les yeux et grommela : — Ce n'
Troyat-Henri_La-Barynia_<Sophie-833>_19972,"assemblée de conspirateurs , dit Vassia . Le poignard de"
Troyat-Henri_La-Barynia_<Sophie-833>_19989,les sourcils : — Et tu l' admires ? —
Troyat-Henri_La-Barynia_<Sophie-833>_19997,"? — Oui — Aurais - tu osé , toi"
Troyat-Henri_La-Barynia_<Sophie-833>_20001,"Aurais - tu osé , toi - même ? ."
Troyat-Henri_La-Barynia_<Sophie-833>_20013,— Certainement pas ! dit Vassia . — Tu penses
Troyat-Henri_La-Barynia_<Sophie-833>_20016,! dit Vassia . — Tu penses trop pour agir
Troyat-Henri_La-Barynia_<Sophie-833>_20027,"— Sans doute ! — Je suis comme vous ,"
Troyat-Henri_La-Barynia_<Sophie-833>_20099,"de nécessité absolue . » Vassia , en revanche ,"
Troyat-Henri_La-Barynia_<Sophie-833>_20110,"une recrue possible . Mais il était si jeune ,"
Troyat-Henri_La-Barynia_<Sophie-833>_20120,si impulsif ! Il faudrait l' observer de près avant
Troyat-Henri_La-Barynia_<Sophie-833>_20129,avant de se confier à lui . Cinq ans à
Troyat-Henri_La-Barynia_<Sophie-833>_20150,d' expérience en face de ce garçon frais émoulu de
Troyat-Henri_La-Barynia_<Sophie-833>_20164,"ils se vouvoyaient encore , Bachmakoff leur proposa de boire"
Troyat-Henri_La-Barynia_<Sophie-833>_20212,à la lettre . — Sacré imbécile ! gronda Nicolas
Troyat-Henri_La-Barynia_<Sophie-833>_20223,une voix tonnante . — Vieux porc ! murmura Vassia
Troyat-Henri_La-Barynia_<Sophie-833>_20227,— Vieux porc ! murmura Vassia en rougissant de son
Troyat-Henri_La-Barynia_<Sophie-833>_20231,murmura Vassia en rougissant de son audace . Puis ils
Troyat-Henri_La-Barynia_<Sophie-833>_20239,Puis ils s' embrassèrent et Vassia dit : — Je
Troyat-Henri_La-Barynia_<Sophie-833>_20243,et Vassia dit : — Je suis heureux de t'
Troyat-Henri_La-Barynia_<Sophie-833>_20259,"la bouteille fut vide , Bachmakoff s' aperçut qu' il"
Troyat-Henri_La-Barynia_<Sophie-833>_20263,", Bachmakoff s' aperçut qu' il devait partir . Il"
Troyat-Henri_La-Barynia_<Sophie-833>_20267,qu' il devait partir . Il avait rendez - vous
Troyat-Henri_La-Barynia_<Sophie-833>_20278,"une jolie Juive , qui lui réservait ses bontés deux"
Troyat-Henri_La-Barynia_<Sophie-833>_20291,". Seul avec Nicolas , Vassia lui parla de sa"
Troyat-Henri_La-Barynia_<Sophie-833>_20292,"Seul avec Nicolas , Vassia lui parla de sa vie"
Troyat-Henri_La-Barynia_<Sophie-833>_20295,", Vassia lui parla de sa vie à la campagne"
Troyat-Henri_La-Barynia_<Sophie-833>_20301,vie à la campagne . Il aimait les spectacles de
Troyat-Henri_La-Barynia_<Sophie-833>_20314,"la méditation . C' était sa mère , restée veuve"
Troyat-Henri_La-Barynia_<Sophie-833>_20345,maison . — Combien as - tu de sœurs ?
Troyat-Henri_La-Barynia_<Sophie-833>_20360,". — Trois , dit Vassia . L' aînée ,"
Troyat-Henri_La-Barynia_<Sophie-833>_20394,? — Non . — Tu es donc le seul
Troyat-Henri_La-Barynia_<Sophie-833>_20397,. — Tu es donc le seul homme de la
Troyat-Henri_La-Barynia_<Sophie-833>_20410,"Eh , oui ! dit Vassia en riant de toutes"
Troyat-Henri_La-Barynia_<Sophie-833>_20415,Vassia en riant de toutes ses dents petites et blanches
Troyat-Henri_La-Barynia_<Sophie-833>_20424,blanches . L' ombre de ses longs cils palpita sur
Troyat-Henri_La-Barynia_<Sophie-833>_20429,ses longs cils palpita sur ses joues . — Que
Troyat-Henri_La-Barynia_<Sophie-833>_20435,"joues . — Que fais - tu , maintenant ?"
Troyat-Henri_La-Barynia_<Sophie-833>_20441,"tu , maintenant ? reprit - il . — Rien"
Troyat-Henri_La-Barynia_<Sophie-833>_20454,". — Alors , je t' emmène ! — Où"
Troyat-Henri_La-Barynia_<Sophie-833>_20464,? — A Slavianka . Ma mère sera heureuse de
Troyat-Henri_La-Barynia_<Sophie-833>_20469,Ma mère sera heureuse de te voir . Elle se
Troyat-Henri_La-Barynia_<Sophie-833>_20507,". Sans avoir jamais vu ta femme , nous savons"
Troyat-Henri_La-Barynia_<Sophie-833>_20550,"dit Nicolas . Soudain , il avait moins envie d'"
Troyat-Henri_La-Barynia_<Sophie-833>_20559,d' aller à Slavianka . Il craignait d' y être
Troyat-Henri_La-Barynia_<Sophie-833>_20592,conversation sur tout ce qu' il souhaitait oublier . Vassia
Troyat-Henri_La-Barynia_<Sophie-833>_20596,qu' il souhaitait oublier . Vassia le regardait avec insistance
Troyat-Henri_La-Barynia_<Sophie-833>_20597,il souhaitait oublier . Vassia le regardait avec insistance .
Troyat-Henri_La-Barynia_<Sophie-833>_20603,"regardait avec insistance . - Il céda , par faiblesse"
Troyat-Henri_La-Barynia_<Sophie-833>_20616,promettant de ne pas prolonger sa visite au - delà
Troyat-Henri_La-Barynia_<Sophie-833>_20643,"la maison de Slavianka , Nicolas lui trouva un aspect"
Troyat-Henri_La-Barynia_<Sophie-833>_20652,aspect plus vétuste que dans ses souvenirs . C' était
Troyat-Henri_La-Barynia_<Sophie-833>_20719,", qui criaient : — Vassia ! Vassia ! En"
Troyat-Henri_La-Barynia_<Sophie-833>_20721,criaient : — Vassia ! Vassia ! En apercevant Nicolas
Troyat-Henri_La-Barynia_<Sophie-833>_20725,! Vassia ! En apercevant Nicolas à côté de leur
Troyat-Henri_La-Barynia_<Sophie-833>_20762,des allures de sauvageonnes . Vassia fit les présentations .
Troyat-Henri_La-Barynia_<Sophie-833>_20767,Vassia fit les présentations . Nicolas eut droit à trois
Troyat-Henri_La-Barynia_<Sophie-833>_20833,de faïence . Elle accueillit Nicolas avec autan: de joie
Troyat-Henri_La-Barynia_<Sophie-833>_20840,autan: de joie que s' il eût été un de
Troyat-Henri_La-Barynia_<Sophie-833>_20845,il eût été un de ses proches parents au retour
Troyat-Henri_La-Barynia_<Sophie-833>_20860,Je comprends si bien que votre femme et vous désiriez
Troyat-Henri_La-Barynia_<Sophie-833>_20863,bien que votre femme et vous désiriez rester à l'
Troyat-Henri_La-Barynia_<Sophie-833>_20884,Mais n' oubliez pas que vous avez ici des amis
Troyat-Henri_La-Barynia_<Sophie-833>_20897,", qui seront heureux de vous recevoir dès que vous"
Troyat-Henri_La-Barynia_<Sophie-833>_20901,de vous recevoir dès que vous en éprouverez l' envie
Troyat-Henri_La-Barynia_<Sophie-833>_20933,grâce et d' intelligence . Nicolas lui - même était
Troyat-Henri_La-Barynia_<Sophie-833>_20934,et d' intelligence . Nicolas lui - même était conquis
Troyat-Henri_La-Barynia_<Sophie-833>_20945,Daria Philippovna insista pour qu' il prît le thé avec
Troyat-Henri_La-Barynia_<Sophie-833>_21002,"de Saint - Pétersbourg , Nicolas raconta les pièces de"
Troyat-Henri_La-Barynia_<Sophie-833>_21009,"les pièces de théâtre qu' il avait applaudies , cita"
Troyat-Henri_La-Barynia_<Sophie-833>_21013,"qu' il avait applaudies , cita quelques bons mots recueillis"
Troyat-Henri_La-Barynia_<Sophie-833>_21021,"mots recueillis en ville et donna son opinion , fort"
Troyat-Henri_La-Barynia_<Sophie-833>_21022,"recueillis en ville et donna son opinion , fort impertinente"
Troyat-Henri_La-Barynia_<Sophie-833>_21034,des gens en renom . Il s' étonnait de l'
Troyat-Henri_La-Barynia_<Sophie-833>_21044,aisance avec laquelle s' enchaînaient ses phrases . L' atmosphère
Troyat-Henri_La-Barynia_<Sophie-833>_21052,L' atmosphère de cette maison lui était favorable . De
Troyat-Henri_La-Barynia_<Sophie-833>_21075,ses yeux bleus se voilaient: Nicolas ne se rappelait pas
Troyat-Henri_La-Barynia_<Sophie-833>_21099,"? La dernière fois qu' il l' avait vue ,"
Troyat-Henri_La-Barynia_<Sophie-833>_21107,"vue , elle était pour lui la mère de quatre"
Troyat-Henri_La-Barynia_<Sophie-833>_21131,", dont l' aspect physique lui importait peu . Maintenant"
Troyat-Henri_La-Barynia_<Sophie-833>_21137,"importait peu . Maintenant , il découvrait qu' elle était"
Troyat-Henri_La-Barynia_<Sophie-833>_21194,"huit ans » , décida Nicolas . Puis il la"
Troyat-Henri_La-Barynia_<Sophie-833>_21197,", décida Nicolas . Puis il la compara à une"
Troyat-Henri_La-Barynia_<Sophie-833>_21220,cette image banale acheva de le troubler . Autour de
Troyat-Henri_La-Barynia_<Sophie-833>_21225,"le troubler . Autour de lui , on riait ."
Troyat-Henri_La-Barynia_<Sophie-833>_21232,on riait . Qu' avait - il dit de si
