,text_surronding
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40911,"— Tu vois , moi j' aurais jamais pu ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40917,"aurais jamais pu , dit Valentin . Bourrelier lui donne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40919,"pu , dit Valentin . Bourrelier lui donne une grande"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40920,", dit Valentin . Bourrelier lui donne une grande plate"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40930,sur l' omotape . — Je pense bien ! Mais
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40950,"! Cette maxime parut à Valentin digne d' examen ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40956,"digne d' examen , mais Bourrelier ne lui en laisse"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40958,"examen , mais Bourrelier ne lui en laisse pas le"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40969,". — À propos , tu es un bidard ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40975,es un bidard . Comme tu as fait la campagne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_40987,"Hain - Tenys Merinas , tu couperas aux périodes ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41001,Officiel . Si on veut t' en faire faire une
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41007,"en faire faire une , tu as le droit de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41015,droit de protester . — Tu en sais des trucs
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41022,"sais des trucs , dit Valentin . Sûrement , tu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41026,"dit Valentin . Sûrement , tu mérites de monter encore"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41038,". Avec la prochaine , tu deviendras peut - être"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41053,"pas de prochaine , que je te dis ! Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41054,"de prochaine , que je te dis ! Valentin n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41057,que je te dis ! Valentin n' insiste pas et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41062,Valentin n' insiste pas et Bourrelier a l' air de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41079,"Et , ajoute - t - il . Et ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41088,. — Oui ? dit Valentin . — Tu es
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41091,? dit Valentin . — Tu es tout seul dans
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41101,la boutique ? — Comme tu vois . — Et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41113,. — Oui ? dit Valentin . — Et madame
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41127,Brû est chez elle . Valentin montre le plafond du
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41146,"dessus , explique - t - il . Elle n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41162,"occuper de la boutique . Je la ferme , d'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41185,"pas de refus , dit Bourrelier . — Tu vas"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41188,", dit Bourrelier . — Tu vas voir , on"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41199,aller dans un bistro que tu connais . — Sûrement
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41207,"— Sûrement pas , dit Bourrelier . Je suis jamais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41209,"pas , dit Bourrelier . Je suis jamais venu ici"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41223,"coin perdu , hein ? J' ai un copain qui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41232,"qui est parisien , quand je lui ai dit que"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41237,je lui ai dit que j' allais voir un copain
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41269,"voilà bien puni , dit Valentin . — Sacré Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41272,", dit Valentin . — Sacré Valentin . Alors raconte"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41277,Sacré Valentin . Alors raconte - moi . Le mariage
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41311,: ça va . — Tu as remarqué que je
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41315,— Tu as remarqué que je ne tiens plus une
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41323,"plus une mercerie . — J' ai vu , j'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41327,"— J' ai vu , j' ai vu . Moi"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41331,", j' ai vu . Moi je n' y connais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41332,j' ai vu . Moi je n' y connais rien
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41343,"le commerce , mais ça te suffit pour vivre de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41355,"que des cadres ? — Tu me vois vivant ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41356,"des cadres ? — Tu me vois vivant , non"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41364,", non ? Tiens , je t' en ferai cadeau"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41365,"non ? Tiens , je t' en ferai cadeau d'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41376,", de cadre . — Je te remercie . —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41377,de cadre . — Je te remercie . — Tu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41381,Je te remercie . — Tu vois : Le café
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41416,même . Celui - là je ne le connais pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41427,Qu' est - ce que tu me racontais ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41428,est - ce que tu me racontais ? — Tu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41432,tu me racontais ? — Tu es bien pointilleux depuis
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41438,"es bien pointilleux depuis que tu es adjudant , remarque"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41443,"tu es adjudant , remarque Valentin . — À propos"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41467,se placer à Paris . Tu n' aurais pas quelque
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41481,"— Oh là là , ma bourgeoise elle en voudrait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41504,"— Quand même , si tu peux faire quelque chose"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41523,"— C' est ça , envoie - la - moi"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41526,"ça , envoie - la - moi . Peut -"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41549,". — Tiens , remarque l' adjudant , tu te"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41552,", remarque l' adjudant , tu te mets au dubonnet"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41558,"te mets au dubonnet . Tu verras , tu finiras"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41561,"dubonnet . Tu verras , tu finiras par le pernod"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Valentin-1434>_41578,", ta moitié , raconte - moi . T' es"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9511,"— Bonjour Julia , dit Paul en entrant . Il"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9515,dit Paul en entrant . Il avait un drôle d'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9524,"d' air . — Bonjour Paul , répondit Julia en"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9529,"Paul , répondit Julia en l' embrassant . Voilà ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9610,"la joue gauche , que Paul avait un peu trop"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9618,"peu trop mouillée , Julia lui demanda sans plus tarder"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9625,sans plus tarder ce qu' il venait foutre en sa
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9629,qu' il venait foutre en sa boutique . Il venait
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9632,foutre en sa boutique . Il venait poinçonner son mètre
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9635,boutique . Il venait poinçonner son mètre à elle avant
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9640,son mètre à elle avant son départ à lui .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9643,elle avant son départ à lui . — Tu me
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9646,"départ à lui . — Tu me coures , dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9653,"coures , dit Julia . Tu l' as déjà fait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9675,— Juste deux centimètres que j' ai enlevés entre le
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9693,". — Enfin , soupira Paul en sortant une trousse"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9699,en sortant une trousse de sa serviette . — Pourquoi
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9705,serviette . — Pourquoi soupires - tu ? — Quand
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9710,- tu ? — Quand je ne serai plus là
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9751,"de quoi pisser quand on t' écoute sérieusement , dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9760,dit - elle négligemment . Il rédigeait maintenant un certificat
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9772,poids et mesures . Elle le regardait faire en silence
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9780,en silence . — Et tu n' as pas honte
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9786,n' as pas honte ? lui demanda - t -
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9793,- t - elle lorsqu' il lui eut donné le
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9800,"eut donné le papier . Il la regarda , interloqué"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9833,. Pauvre France . — Je me demande bien ce
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9839,me demande bien ce que tu me reproches . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9852,"faux certificats . Mais rassure - toi , je ne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9865,personne . Elle ricana . Paul rangea ses affaires dans
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9867,Elle ricana . Paul rangea ses affaires dans sa serviette
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9870,"Paul rangea ses affaires dans sa serviette , très indécis"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9876,"serviette , très indécis . Il était embêté que la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9885,la conversation commençât ainsi . Il avait préparé son petit
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9888,"ainsi . Il avait préparé son petit discours , mais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9935,ça va . Voilà qu' il s' agaçait . Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9939,qu' il s' agaçait . Il allait louper son sermon
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9942,agaçait . Il allait louper son sermon s' il ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9945,allait louper son sermon s' il ne le faisait pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9956,froid . Mais Julia ne le lâchait pas . Elle
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9973,", ça va » ? Tu pourrais être plus poli"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_9989,crier sur les toits que tu es un fonctionnaire indélicat
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10004,pas ? Alors quand je te demande des nouvelles de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10012,"nouvelles de ma famille , tu pourrais me répondre avec"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10028,"Primo . Et segondo , tu ne vas tout de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10073,ça ! Du moment que je te cause de Marinette
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10109,"faute à cette petite . Tu l' élèves mal ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10139,y a qu' à regarder tes zozores de dégénéré .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10175,"un fonctionnaire indélicat , mais toi tu es une vieille"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10176,"fonctionnaire indélicat , mais toi tu es une vieille fille"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10178,", mais toi tu es une vieille fille sur le"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10186,sur le retour d' âge qui va faire une sottise
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10197,. Julie ricana : — T' en as mis du
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10214,est ça donc ce que tu mijotais . Dès que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10219,"tu mijotais . Dès que tu es entré , j'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10229,ai deviné au frémissement de tes esgourdes que tu préparais
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10232,frémissement de tes esgourdes que tu préparais une saloperie .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10253,pourrait bien être . Je te voyais venir avec tes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10257,Je te voyais venir avec tes grandes oreilles . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10262,tes grandes oreilles . — Tu veux réellement épouser ce
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10270,épouser ce garçon ? — Je veux . — Enfin
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10276,veux . — Enfin ! Tu n' es pas folle
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10284,pas folle ! — Ça me regarde . — Un
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10299,vingt ans de moins que toi ! — Tu ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10302,moins que toi ! — Tu ne croyais pas que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10307,Tu ne croyais pas que j' épouserais un ramolli de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10312,j' épouserais un ramolli de ton espèce . — Un
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10322,type sans situation qui va te croquer ta galette .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10324,situation qui va te croquer ta galette . — J'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10328,croquer ta galette . — J' y veillerai . T'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10337,T' en fais pas pour moi . Elle posa la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10339,fais pas pour moi . Elle posa la main sur
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10344,Elle posa la main sur sa caisse automatique d' un
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10357,"— Tiens ! s' écria Paul , c' est une"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10369,bêtise que le jour où tu as dépensé toutes tes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10373,où tu as dépensé toutes tes économies pour t' acheter
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10376,dépensé toutes tes économies pour t' acheter cet instrument qui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10381,t' acheter cet instrument qui t' était parfaitement inutile .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10389,"inutile . Chaque fois qu' il voyait cette enregistreuse ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10394,"il voyait cette enregistreuse , il râlait . Des mille"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10404,francs que n' aurait pas Marinette . Il haïssait cette
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10406,"n' aurait pas Marinette . Il haïssait cette mécanique ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10411,"Il haïssait cette mécanique , il en avait long à"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10422,"sur cet objet , mais il revint à son sujet"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10425,", mais il revint à son sujet . — Un"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10453,est pas aussi ambitieux que toi . — Qui ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10473,— On n' attend que toi pour le peser et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10487,"C' est idiot ce que tu dis là , ça"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10505,est idiot c' est de te donner tout ce mal
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10515,"pour rien . Car , tu entends ? Elle s'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10518,"Car , tu entends ? Elle s' approcha de lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10522,? Elle s' approcha de lui pour le regarder sous
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10524,s' approcha de lui pour le regarder sous le nez
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10531,sous le nez . — Tu entends ? J' épouserai
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10534,. — Tu entends ? J' épouserai Valentin Brû et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10541,Valentin Brû et personne ne m' en empêchera . Pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10549,. Pas même lui . Paul recula de deux pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10569,"lui . » — Et ta mère , trouva -"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10575,"mère , trouva - t - il à dire ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10590,elle va penser ? — Je ne suppose pas que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10595,Je ne suppose pas que ma mère qui s' est
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10617,à redire à ce que je vais faire . —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10622,je vais faire . — Tu l' as prévenue ?
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10630,"prévenue ? — Si on te le demande , imbécile"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10634,"on te le demande , imbécile , tu répondras ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10636,"le demande , imbécile , tu répondras , crétin ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10639,"imbécile , tu répondras , crétin , que tu n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10642,"répondras , crétin , que tu n' en sais rien"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10651,"rien , idiot . — Je lui écrirai moi ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10654,". — Je lui écrirai moi , à la mère"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10681,"de même , c' est ta mère . — Tant"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10697,ne le sera plus pour moi . — Tu es
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10700,plus pour moi . — Tu es sans cœur !
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10707,sans cœur ! — Et toi sans pique ! Tes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10711,Et toi sans pique ! Tes bourdantes ne m' atteignent
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10714,pique ! Tes bourdantes ne m' atteignent en aucune façon
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10723,façon . — La ménopause te trouble les esprits .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10735,y a des règles que tu ne sais pas mesurer
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10741,"ne sais pas mesurer , pauvre andouille . — Songe"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10755,Songeons - y ! — Tu ne te souviens pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10767,Évoquons le passé ! — Tu lui avais tout de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10779,promis qu' elle hériterait de ton commerce . — Des
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10787,— Des clous ! — Tu lui avais même dit
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10798,elle pourrait venir travailler avec toi lorsqu' elle aurait quinze
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10806,aurait quinze ans . — Je trouve que ce ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10842,"sérieusement . — L' as - tu promis , oui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10854,? — Oui . Mais j' ai changé d' avis
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10884,nom de guieu et les baissa en déclarant que c'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10902,tête de bique pareille . Il prit sa serviette sous
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10904,bique pareille . Il prit sa serviette sous son bras
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10907,"Il prit sa serviette sous son bras et , avant"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10917,"de s' en aller , il essaya quelques nouveaux arguments"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10923,essaya quelques nouveaux arguments . Il affirma que ce garçon
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10989,"qu' est - ce que tu fais , toi ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_10992,"ce que tu fais , toi ? — Il ne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11001,ne s' agit pas de moi . — Tu n'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11004,pas de moi . — Tu n' as peut -
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11019,cognac dans un tiroir de ton bureau ? La vache
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11030,Une cliente qui avait dû lui raconter ça . La
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11041,"de Pradalier , probablement . Il lui mettrait une drôle"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11059,"de partir . Et à ses autres subordonnés , itou"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11067,", itou . Tandis qu' il préparait ses plans de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11069,". Tandis qu' il préparait ses plans de vengeance ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11074,"ses plans de vengeance , il ne pouvait naturellement répondre"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11081,"pouvait naturellement répondre . — Tu vois , dit Julia"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11092,"calme , voilà ce que tu es : un faussaire"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11102,et un poivrot . Et tu voudrais que j' écoute
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11114,"d' un guignol pareil ? Tintin , conclut - elle"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11216,"heure , « pas même lui , pas même lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11220,"même lui , pas même lui , pas même lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11224,"même lui , pas même lui » lui fit choisir"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11259,", fais ce qu' il te plaît . Tu n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11262,qu' il te plaît . Tu n' auras à t'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11271,t' en prendre qu' à toi ! — Nous sommes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11283,fait d' accord . Il la regarda d' un air
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11293,compatissant et gémit : — Pauvre fille ! — Farceur
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11301,— Farceur ! lui répondit Julia en lui étirant une
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11326,"joues . — Adieu , Julia . — Adieu ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11339,"Attends une minute , dit Julia , j' ai quelque"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11341,"minute , dit Julia , j' ai quelque chose pour"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Paul-330>_11346,j' ai quelque chose pour Marinette . Elle alla chercher
