,text_surronding
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28291,"spontané , elle rentra dans son monde et dans sa"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28295,dans son monde et dans sa vie et mêla sa
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28298,et dans sa vie et mêla sa voix à celle
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28299,dans sa vie et mêla sa voix à celle des
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28350,"sauvage que , prisonnière , elle avait su garder d'"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28357,"su garder d' abord avec ses geôliers , Margot la"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28370,pour le plaisir des humains ses besoins et ses gestes
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28373,"des humains ses besoins et ses gestes , ne se"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28393,"attristé les premiers jours de sa captivité . Loin ,"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28425,"parmi les senteurs sylvestres , sa jeune liberté . Pourquoi"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28478,"d' ailes du nid , elle avait tout d' un"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28487,un coup pris conscience de sa vie en ne recevant
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28508,fruits . Aucune fibre en elle n' avait frémi de
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28535,"élevage n' existait pas chez elle , car la sollicitude"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28547,morte avec l' éveil de sa conscience . Elle ressentit
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28550,éveil de sa conscience . Elle ressentit même pas l'
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28590,l' existence . Un subconscient lui disait quelle ne devait
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28592,. Un subconscient lui disait quelle ne devait pas craindre
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28605,"La forêt s' ouvrait à elle comme un domaine ,"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28628,", crevant de provende . Elle n' avait qu' à"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28648,flux de vie née avec elle et comme pour elle
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28652,"avec elle et comme pour elle ; et , légère"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28665,"caquetante et jacassante autour de ses sœurs qui , elles"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28679,"place dans la forêt , elle s' abandonna joyeuse ��"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28687,"joyeuse �� la vie , contemplant son sort sous un"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28702,de lumière et de fête . Ses sœurs n' étaient
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28707,. Ses sœurs n' étaient pour elle que la société
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28726,"le point d' appui sur lequel sa vie personnelle ,"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28730,"sur lequel sa vie personnelle , son égoïsme de bête"
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28753,autres habitants ailés qui hantaient comme elle les rameaux touffus
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28761,rameaux touffus des futaies forestières . Elle conservait avec elles
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28768,conservait avec elles et avec toute sa gent cette solidarité
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28812,et de se défendre mutuellement . Elle n' aurait comme
Pergaud-Louis_De-Goupil-a-Margot_<Une-959>_28836,dangereux rapace la proie convoitée . Elle faisait partie des
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40255,"bonne humeur se manifestaient chez Margot , elle allait furtivement"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40257,"se manifestaient chez Margot , elle allait furtivement par derrière"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40264,furtivement par derrière saisir dans son bec le bout de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40274,"la queue du chien qu' elle pinçait légèrement , puis"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40299,"fond , ni fâché , lui tournait obliquement un gros"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40316,ou d' un geste brusque la menaçait de sa dent
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40324,"sa dent , sans jamais lui faire le moindre mal"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40344,auxquels il était habitué . Margot ne se permettait pas
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40369,"attribution d' un morceau , elle battait prudemment en retraite"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40383,", pour la satisfaction de son amour - propre ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40394,bons coups de bec à son ennemi . Elle appréhendait
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40397,bec à son ennemi . Elle appréhendait beaucoup les buveurs
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40406,"buveurs dont les grosses mains l' effrayaient , et ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40414,"et , en général , n' aimait pas qu' on"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40415,", en général , n' aimait pas qu' on l'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40419,"n' aimait pas qu' on l' empoignât , car ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40457,qui avait définitivement fermé à Margot le chemin des airs
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40466,"airs . Aussi , quand elle le voyait saisir le"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40478,"métal brillant qui sifflait , commençait - elle à se"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40479,"brillant qui sifflait , commençait - elle à se cacher"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40486,à se cacher partout où elle se croyait introuvable ou
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40564,"point d' être saisie , Margot avait cherché son salut"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40567,"saisie , Margot avait cherché son salut dans la fuite"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40596,", le cœur sautant , elle s' était laissé saisir"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40602,s' était laissé saisir par la fillette dont elle escomptait
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40604,laissé saisir par la fillette dont elle escomptait moins de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40605,saisir par la fillette dont elle escomptait moins de brutalité
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40616,plus de pitié . Mais la petite l' avait dû
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40636,", comme les autres , Margot subit son sort :"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40638,"les autres , Margot subit son sort : l' opération"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40736,"Ce jour - là , Margot fut plus vive ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40748,", plus fiévreuse ; souvent elle sauta jusqu' à la"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40775,pores cette chaleur naturelle dont elle était sevrée depuis si
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40782,sevrée depuis si longtemps . Elle n' avait jamais osé
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40799,fois qu' une poussée violente l' ébranlait dans un bruit
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40813,"en même temps , dans son chambranle la face ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40819,"chambranle la face , pour elle rébarbative , d' un"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40826,", d' un client dont elle se défiait toujours et"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40832,se défiait toujours et dont elle craignait la masse pesante
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40901,était par la fenêtre qu' elle voulait sortir ; un
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40911,midi de mai ensoleillé elle lui fut enfin ouverte .
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40917,fut enfin ouverte . Quand elle fut sur le rebord
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40948,"à la fraîcheur printanières , elle éprouva une sensation analogue"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40956,sensation analogue à celle qu' elle avait ressentie jadis en
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40982,"de l' espace infini où elle voguait jadis , elle"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_40986,"où elle voguait jadis , elle eut , en y"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41021,! Tout au fond de son cœur restait trop vivace
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41080,"tout le passé , et ses ailes frémissantes s' ouvrirent"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41097,vers la forêt . Lourde elle retomba sur le soi
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41107,", étourdie du choc qu' elle n' avait pu prévoir"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41116,"prévoir , se souvenant de sa situation que l' enthousiasme"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41122,"situation que l' enthousiasme grisant lui avait fait oublier ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41131,", et sentant sourdre en elle un désespoir immense contre"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41137,un désespoir immense contre lequel elle voulait lutter . La
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41153,la direction du soleil ; elle le sentait intensément ;
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41158,elle le sentait intensément ; elle y irait tout de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41167,"de même , courant sur ses pattes , battant des"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41174,", battant des moignons et serait libre . Et elle"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41178,et serait libre . Et elle partit !Mais elle n'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41181,. Et elle partit !Mais elle n' avait pas fait
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41200,le mouvement fantastique des masses l' épouvantaient . Des animaux
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41206,épouvantaient . Des animaux qu' elle n' avait jamais vus
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41260,lançant des cailloux convergeaient vers elle en hurlant : partout
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41283,cercle sans cesse renouvelé qui lui barrait la route était
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41292,"était infranchissable , la mort l' y guettait , les"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41298,"y guettait , les gamins lui jetaient des pierres qu'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41303,lui jetaient des pierres qu' elle évitait à grand' peine
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41331,"fut une douleur atroce pour elle ; elle rentra ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41333,"douleur atroce pour elle ; elle rentra , et ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41342,", morne , désespérée , courut se cacher sous la"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41355,", près du cendrier où elle resta tout le jour"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41373,- midi où le maître lui avait rogné les ailes
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41398,"par une invincible force , elle revint se percher dans"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41423,"de liberté restreint dans lequel elle pourrait , à l'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41559,". Sous la fenêtre où elle était , un gros"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41591,à chapeler les faux ; elle y sauta pour gagner
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41615,"danger immédiat . Alors , elle évolua avec soin par"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41675,"variés , le paysage où elle aurait à vivre ses"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41679,"où elle aurait à vivre ses jours , et se"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41742,"bruits de l' intérieur , la regardait faire avec indifférence"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41760,d' abord au point de la faire se cacher derrière
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41783,"un certain temps , qu' elle n' était pas poursuivie"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41789,"n' était pas poursuivie , elle sortit , et ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41803,"de ce vain tintamarre , elle demeura quelques instants tout"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41824,"compliqués et si perçants . Elle l' examina longtemps ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41849,grand - duc articulé . Elle tourna autour de Chanteclair
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41853,". Elle tourna autour de Chanteclair , qui , grave"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41855,"tourna autour de Chanteclair , qui , grave , la"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41870,"barbillons écarlates au vent , la regardait d' un œil"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41882,comme n' appartenant point à son sérail . Quand elle
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41886,à son sérail . Quand elle se fut bien rendu
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41893,fut bien rendu compte qu' il était réel et vivant
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41899,"était réel et vivant , elle demeura un peu ahurie"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41908,"ahurie , et pendant longtemps elle ne s' en approcha"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41918,qu' avec appréhension comme d' un être bizarre et énigmatique
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41932,"que plus tard , quand elle eut bien observé ses"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41936,quand elle eut bien observé ses gestes et compris sa
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41940,"observé ses gestes et compris sa vie , qu' elle"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41944,"compris sa vie , qu' elle l' engloba dans la"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41945,"sa vie , qu' elle l' engloba dans la même"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41953,la même dédaigneuse colère dont elle enveloppait les êtres de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41958,elle enveloppait les êtres de sa gent . Elle vécut
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_41961,êtres de sa gent . Elle vécut dès lors moitié
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42016,et guettant les moineaux qui l' agaçaient par un sentiment
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42049,"gré , s' approcher de l' homme . Elle cherchait"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42052,approcher de l' homme . Elle cherchait à les assommer
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42084,"guère les poules , ils l' évitaient avec soin ."
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42089,l' évitaient avec soin . Elle n' osait trop se
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42103,ni avec les gélines qui lui paraissaient de taille à
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42109,paraissaient de taille à soutenir ses querelles ; d' ailleurs
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42115,"querelles ; d' ailleurs , elle les voyait prisonnières de"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42120,"elle les voyait prisonnières de l' homme , et n'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42125,"l' homme , et n' avait pas encore à ce"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42178,"une vague saoulerie montait en elle , la troublait ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42180,"saoulerie montait en elle , la troublait , et se"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42195,colères contre les poules qu' elle voyait se rouler dans
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42222,donc qui pouvait susciter en elle cette haine froide et
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42237,étaient pas libres et ne lui disputaient pas comme Mitis
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42255,maîtres . Non ! … Elle les laissait cependant tranquilles
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42309,chantait dans les veines de Margot et fouettait son jeune
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42312,veines de Margot et fouettait son jeune sang . Si
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42317,son jeune sang . Si elle eût joui de la
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42324,"joui de la liberté , elle eût goûté comme ses"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42328,", elle eût goûté comme ses sœurs agaces sur les"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42353,sous d' amoureuses chevauchées ; elle eût suscité des convoitises
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42386,sur une branche fleurie . Elle n' avait jamais éprouvé
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42392,n' avait jamais éprouvé en elle cette sensation voluptueuse qui
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42422,"sans exemples enseignants , ne ressentait , loin de son"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42426,"ne ressentait , loin de son milieu natal , que"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42474,"pressentant un plaisir inconnu dont elle était injustement sevrée ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42480,"était injustement sevrée , sentait - elle en son être"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42483,", sentait - elle en son être une âpre jalousie"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1389>_42508,ébouriffement de plumes comme si Picorée eût dû refuser l'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44144,rangea à son avis . Margot seule possédait la vérité
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44152,"la vérité , et si elle gagnait la cour si"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44162,"précipitamment , c' était qu' elle emportait dans son bec"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44165,était qu' elle emportait dans son bec la pièce qu'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44170,son bec la pièce qu' elle avait saisie sur le
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44182,l' ivrogne au moment où elle était tombée sans faire
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44208,eut celte inspiration fatale pour Margot : si on l'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44212,pour Margot : si on l' habituait à boire du
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44234,non plus que sa couleur lui inspirant une insurmontable défiance
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44249,ruse et faire flèche de ses sentiments bien connus de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44256,bien connus de gourmandise pour l' amener au but .
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44268,"mégarde , un jour que Margot était sur la table"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44278,où un buveur partageait avec elle un biscuit dont elle
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44282,"avec elle un biscuit dont elle était friande , il"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44311,morceau qu' il tendait à la pie . Alors il
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44316,la pie . Alors il lui approcha le verre et
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44322,"approcha le verre et malgré son appréhension , Margot vint"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44325,"et malgré son appréhension , Margot vint le retirer par"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44348,temps au liquide sucré qui lui sembla exquis . C'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44361,"peu après , l' homme lui tendant de nouveau le"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44373,"l' appât du biscuit , elle y vint boire goulûment"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44409,au bout de quelque temps Margot ne buvait plus que
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44417,plus que du vin et dédaignait profondément le bol d'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44442,premiers effets du vin sur Margot furent curieux : elle
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44446,sur Margot furent curieux : elle caqueta tout le jour
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44472,"coups de bec , puis passa en titubant devant Mitis"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44478,en titubant devant Mitis qui la regardait les moustaches droites
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44503,"air de se moquer d' elle , et alla aussitôt"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44518,avec une indiscrétion répétée qui lui attira un coup de
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44541,"Ahurie de cette réplique , elle écarta les jambes en"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44573,"invectiver une voisine , et lui tint , un quart"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44605,"malédictions antiques , mais dont Miraut eut le bon esprit"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44621,"Puis , comme étourdie de son verbiage , elle s'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44624,"étourdie de son verbiage , elle s' alla fourrer sous"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44634,le retrait du cendrier et dormit . Chaque jour elle
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44638,et dormit . Chaque jour elle buvait davantage et son
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44642,jour elle buvait davantage et son humeur querelleuse s' en
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44654,aussi s' attira - t - elle de verts grognements
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44681,griffe de Mitis . Maintenant elle ne voulait plus boire
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44700,"bonne plaisanterie , un client lui tendait un verre contenant"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44711,"l' eau , dès qu' elle y avait trempé le"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44728,"l' inspiration du moment , elle flanquait un bon coup"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44746,la tête et du cou lui renversait brusquement son verre
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44747,tête et du cou lui renversait brusquement son verre .
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44749,du cou lui renversait brusquement son verre . Elle subit
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44752,renversait brusquement son verre . Elle subit dès lors sans
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44789,les plus méchantes . Comme elle saisissait indifféremment pour le
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44799,"cacher tout ce qu' on lui tendait , elle prit"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44802,"qu' on lui tendait , elle prit un jour ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44814,"bout enflammé qu' un ivrogne lui présentait , une cigarette"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44857,"se tordaient de rire , la pauvre bête , le"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44903,désespoir . Deux jours durant elle vécut ainsi sans boire
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44926,"la souffrance , conscience de sa vie animale , de"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44931,"sa vie animale , de sa déchéance , et restant"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44943,temps sombre et désolée dans son obscur recoin . Enfin
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44948,"son obscur recoin . Enfin elle remangea , elle rebut"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44951,". Enfin elle remangea , elle rebut , de l'"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44966,du vin de nouveau qu' elle avalait par petites becquées
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44972,"avalait par petites becquées ; elle redevint hargneuse , jouant"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_44991,"en plus , et passant son temps à boire dans"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45004,"ivrognes , à sommeiller dans son coin ou à radoter"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45039,avait signalé cette journée . Margot avait bu comme d'
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45066,"des poules . Tapie dans son retrait , les plumes"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45090,"paupières nues , closes , elle frissonnait , en proie"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45134,", donnait en plein dans son recoin , et il"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45139,"son recoin , et il lui semblait qu' une horde"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45152,"de poules , alliés contre elle , l' entourait ,"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45154,", alliés contre elle , l' entourait , la menaçant"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45157,"elle , l' entourait , la menaçant de cigarettes allumées"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45165,cigarettes allumées et brûlantes . Elle se secouait pour échapper
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45181,pattes alternativement et fermant désespérément son bec de toutes ses
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45185,désespérément son bec de toutes ses forces pour ne pas
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45197,". Les deux syllabes de son nom , violemment prononcées"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45203,"nom , violemment prononcées , la tirèrent ahurie de ce"
Pergaud-Louis_De-Goupil-a-Margot_<Margot-1524>_45211,"de ce sommeil pénible . Elle ouvrit ses yeux ,"
