,text_surronding
Mistral-Frederic_Mes-origines_<Moi-3657>_57147,"un ver de terre , j' arrivai au Mas à"
Mistral-Frederic_Mes-origines_<Moi-3657>_57185,"la compagnie ! – Dieu te le donne , Frédéric"
Mistral-Frederic_Mes-origines_<Moi-3657>_57236,"devant tous les laboureurs , j' eus rendu compte de"
Mistral-Frederic_Mes-origines_<Moi-3657>_57241,"j' eus rendu compte de ma dernière suée , mon"
Mistral-Frederic_Mes-origines_<Moi-3657>_57245,"de ma dernière suée , mon vénérable père , sans"
Mistral-Frederic_Mes-origines_<Moi-3657>_57253,", sans autre observation , me dit seulement ceci :"
Mistral-Frederic_Mes-origines_<Moi-3657>_57272,ai fait mon devoir . Tu en sais beaucoup plus
Mistral-Frederic_Mes-origines_<Moi-3657>_57289,appris … C' est à toi de choisir la voie
Mistral-Frederic_Mes-origines_<Moi-3657>_57295,de choisir la voie qui te convient : je te
Mistral-Frederic_Mes-origines_<Moi-3657>_57299,qui te convient : je te laisse libre . –
Mistral-Frederic_Mes-origines_<Moi-3657>_57308,– Grand merci ! répondis - je . Et là
Mistral-Frederic_Mes-origines_<Moi-3657>_57320,"– à cette heure , j' avais mes vingt et"
Mistral-Frederic_Mes-origines_<Moi-3657>_57322,"cette heure , j' avais mes vingt et un ans"
Mistral-Frederic_Mes-origines_<Moi-3657>_57345,"vers les Alpilles , en moi et de moi -"
Mistral-Frederic_Mes-origines_<Moi-3657>_57348,", en moi et de moi - même , je"
Mistral-Frederic_Mes-origines_<Moi-3657>_57352,"de moi - même , je pris la résolution :"
Mistral-Frederic_Mes-origines_<Moi-3657>_57371,le sentiment de race que je voyais s' annihiler sous
Mistral-Frederic_Mes-origines_<Moi-3657>_57441,", vaguement , bourdonnait en mon âme ; mais je"
Mistral-Frederic_Mes-origines_<Moi-3657>_57445,en mon âme ; mais je le sentais comme je
Mistral-Frederic_Mes-origines_<Moi-3657>_57449,mais je le sentais comme je vous dis . Et
Mistral-Frederic_Mes-origines_<Moi-3657>_57467,"de sève provençale , qui me gonflait le cœur ,"
Mistral-Frederic_Mes-origines_<Moi-3657>_57487,"fort de l' indépendance qui me donnait des ailes ,"
Mistral-Frederic_Mes-origines_<Moi-3657>_57498,"que plus rien ne viendrait me déranger , un soir"
Mistral-Frederic_Mes-origines_<Moi-3657>_57521,"charrue dans la raie , j' entamai , gloire à"
Mistral-Frederic_Mes-origines_<Moi-3657>_57574,", en même temps que je prenais la surveillance de"
Mistral-Frederic_Mes-origines_<Moi-3657>_57586,", sous la direction de mon père qui , à"
Mistral-Frederic_Mes-origines_<Moi-3657>_57600,", était devenu aveugle . Me plaire à moi ,"
Mistral-Frederic_Mes-origines_<Moi-3657>_57603,"aveugle . Me plaire à moi , d' abord ,"
Mistral-Frederic_Mes-origines_<Moi-3657>_57613,"puis à quelques amis de ma première jeunesse , –"
Mistral-Frederic_Mes-origines_<Moi-3657>_57619,"première jeunesse , – comme je l' ai rappelé dans"
Mistral-Frederic_Mes-origines_<Moi-3657>_57634,": Ô doux amis de ma jeunesse , Aérez mon"
Mistral-Frederic_Mes-origines_<Moi-3657>_57638,"de ma jeunesse , Aérez mon chemin de votre sainte"
Mistral-Frederic_Mes-origines_<Moi-3657>_57650,c' était tout ce que je voulais . Nous ne
Mistral-Frederic_Mes-origines_<Moi-3657>_57671,Pourvu qu' Arles – que j' avais à mon horizon
Mistral-Frederic_Mes-origines_<Moi-3657>_57674,"– que j' avais à mon horizon , comme Virgile"
Mistral-Frederic_Mes-origines_<Moi-3657>_57695,"la mienne , c' était mon ambition lointaine . Voilà"
Mistral-Frederic_Mes-origines_<Moi-3657>_57711,"Crau et de Camargue , je pouvais dire : Nous"
Mistral-Frederic_Mes-origines_<Moi-3657>_57734,"plan , en vérité , je n' en avais qu'"
Mistral-Frederic_Mes-origines_<Moi-3657>_57747,"traits , et seulement dans ma tête . Voici :"
Mistral-Frederic_Mes-origines_<Moi-3657>_57752,ma tête . Voici : Je m' étais proposé de
Mistral-Frederic_Mes-origines_<Moi-3657>_57814,devait fatalement être celui de mon héroïne : car je
Mistral-Frederic_Mes-origines_<Moi-3657>_57818,"de mon héroïne : car je l' avais , depuis"
Mistral-Frederic_Mes-origines_<Moi-3657>_57843,"Quand la pauvre Nanon , mon aïeule maternelle , voulait"
Mistral-Frederic_Mes-origines_<Moi-3657>_57878,", mes amours . Et ma mère , en plaisantant"
Mistral-Frederic_Mes-origines_<Moi-3657>_57905,"amours ! Mais , quand je questionnais sur Mireille ,"
Mistral-Frederic_Mes-origines_<Moi-3657>_58009,"vivant , chantant autour de moi , ce poème de"
Mistral-Frederic_Mes-origines_<Moi-3657>_58042,tout ébloui . Ne voyais - je pas Mireille passer
Mistral-Frederic_Mes-origines_<Moi-3657>_58051,"passer , non seulement dans mes rêves de jeune homme"
Mistral-Frederic_Mes-origines_<Moi-3657>_58133,"vignes ? Les acteurs de mon drame , mes laboureurs"
Mistral-Frederic_Mes-origines_<Moi-3657>_58136,"acteurs de mon drame , mes laboureurs , mes moissonneurs"
Mistral-Frederic_Mes-origines_<Moi-3657>_58139,"drame , mes laboureurs , mes moissonneurs , mes bouviers"
Mistral-Frederic_Mes-origines_<Moi-3657>_58142,"laboureurs , mes moissonneurs , mes bouviers et mes pâtres"
Mistral-Frederic_Mes-origines_<Moi-3657>_58145,"moissonneurs , mes bouviers et mes pâtres , ne circulaient"
Mistral-Frederic_Mes-origines_<Moi-3657>_58163,"aube au crépuscule , devant mon jeune enthousiasme ? Vouliez"
Mistral-Frederic_Mes-origines_<Moi-3657>_58185,"d' être le prototype de mon maître Ramon , que"
Mistral-Frederic_Mes-origines_<Moi-3657>_58201,que tout le monde et ma mère elle - même
Mistral-Frederic_Mes-origines_<Moi-3657>_58263,à ce moment - là je fusse allongé sous un
Mistral-Frederic_Mes-origines_<Moi-3657>_58280,"quelque rime en fuite , ma pauvre mère répondait :"
Mistral-Frederic_Mes-origines_<Moi-3657>_58407,", le don d' intéresser ma Muse épique , c'"
Mistral-Frederic_Mes-origines_<Moi-3657>_58537,". Lorsqu' il repartait , mon père lui donnait ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_67991,"Un matin , il appela l' aîné et lui dit"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_67994,il appela l' aîné et lui dit : – Viens
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68001,": – Viens ici , Archimbalet ! En me retournant"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68004,"ici , Archimbalet ! En me retournant dans mon lit"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68082,", mon fils , que tu fisses à ma place"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68104,avoir accompli mon vœu . L' aîné répondit : –
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68112,: – Que diable allez - vous donc vous mettre
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68125,un pèlerinage à Rome et je ne sais où encore
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68140,"buvez , et puis dans votre lit , autant qu'"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68146,"lit , autant qu' il vous plaira , dites des"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68176,"son fils cadet : – Cadet , écoute , lui"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68180,"– Cadet , écoute , lui fait - il :"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68194,"calculant , car , vois - tu , au fond"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68262,"voudrais qu' à ma place tu ailles faire , toi"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68266,"place tu ailles faire , toi , le pèlerinage promis"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68272,", le pèlerinage promis . Le cadet répondit : –"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68316,troupeau dans la montagne ; le jeune est un enfant
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68326,"… Qui commandera , si je m' en vais à"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68358,", le lendemain matin appelle le plus jeune : –"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68363,"le plus jeune : – Espérit , mon enfant ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68370,"mon enfant , approche , lui fait - il ."
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68404,aller en guerre … Je t' y enverrais bien à
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68412,"bien à ma place , pauvret ! Mais tu es"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68415,"place , pauvret ! Mais tu es un peu jeune"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68421,"es un peu jeune , tu ne sais pas la"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68439,Dieu ! et s' il t' arrivait malheur … –
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68444,"t' arrivait malheur … – Mon père , j' irai"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68447,"… – Mon père , j' irai , répondit le"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68451,", j' irai , répondit le jeune . Mais la"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68464,Je ne veux pas que tu y ailles ! Ce
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68507,"durant , il enverrait maintenant ce bel enfant se perdre"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68517,"! – Mère , dit le jeune , la volonté"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68540,"il faut partir . Et Espérit , sans dire plus"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68555,"dans une petite gourde , mit un pain dans sa"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68559,", mit un pain dans sa besace avec quelques oignons"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68565,"besace avec quelques oignons , chaussa ses souliers neufs ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68566,"avec quelques oignons , chaussa ses souliers neufs , chercha"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68570,"chaussa ses souliers neufs , chercha dans le bûcher un"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68580,"bon bâton de chêne , jeta son manteau sur l'"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68581,"bâton de chêne , jeta son manteau sur l' épaule"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68587,"manteau sur l' épaule , embrassa son vieux père ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68588,"sur l' épaule , embrassa son vieux père , qui"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68593,"son vieux père , qui lui donna force conseils ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68599,"donna force conseils , fit ses adieux à toute sa"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68603,fit ses adieux à toute sa parenté et partit .
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68606,à toute sa parenté et partit . II Mais avant
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68617,"se mettre en voie , il alla dévotement ouïr la"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68639,"sortant de l' église , il trouva sur le seuil"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68649,un beau jeune homme qui lui adressa ces mots :
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68655,"adressa ces mots : – Ami , n' allez -"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68659,"– Ami , n' allez - vous pas à Rome"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68670,"– Mais oui , dit Espérit . – Et moi"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68674,"dit Espérit . – Et moi aussi , camarade ;"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68693,"ensemble . – Volontiers , mon bel ami . Or"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68708,ange envoyé par Dieu . Espérit avec l' ange prirent
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68836,sa bénédiction . Et alors Espérit avec son compagnon allèrent
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68838,. Et alors Espérit avec son compagnon allèrent se coucher
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68851,de Saint - Pierre et Espérit s' endormit . Or
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68861,", voici qu' en dormant le pèlerin vit en songe"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68866,le pèlerin vit en songe ses frères et sa mère
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68869,en songe ses frères et sa mère qui brûlaient en
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68877,"brûlaient en enfer , et il se vit lui -"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68880,", et il se vit lui - même avec son"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68884,vit lui - même avec son père dans la gloire
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68905,", s' écria - t - il , je voudrais"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68908,"- t - il , je voudrais bien , mon"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68912,", je voudrais bien , mon Dieu , retirer du"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68918,"Dieu , retirer du feu ma mère , ma pauvre"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68921,"du feu ma mère , ma pauvre mère et mes"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68925,", ma pauvre mère et mes frères ! Et Dieu"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68930,mes frères ! Et Dieu lui répondit : – Tes
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68934,"Dieu lui répondit : – Tes frères , c' est"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68950,"à mon commandement ; mais ta mère , peut -"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68958,"peut - être , si tu peux , avant sa"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68972,faire trois charités . Et Espérit se réveilla . L'
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68981,L' ange avait disparu . Il eut beau l' attendre
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68993,"chercher , le demander , il ne le retrouva plus"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_68999,ne le retrouva plus et il dut tout seul s'
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69009,en retourner à Rome . Il se dirigea donc vers
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69020,"rivage de la mer , ramassa des coquillages , en"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69025,"ramassa des coquillages , en garnit son habit ainsi que"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69026,"des coquillages , en garnit son habit ainsi que son"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69030,"garnit son habit ainsi que son chapeau , et de"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69051,"vallées et par montagnes , il regagna le pays en"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69066,III C' est ainsi qu' il arriva dans son endroit
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69069,ainsi qu' il arriva dans son endroit et à sa
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69073,dans son endroit et à sa maison . Il en
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69076,et à sa maison . Il en manquait depuis deux
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69099,"les pieds nus , avec sa petite gourde au bout"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69105,"petite gourde au bout de son bourdon , son chapelet"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69108,"bout de son bourdon , son chapelet et ses coquilles"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69111,"bourdon , son chapelet et ses coquilles , il était"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69114,"chapelet et ses coquilles , il était méconnaissable . Personne"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69120,"était méconnaissable . Personne ne le reconnut , et il"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69124,"ne le reconnut , et il s' en vint tout"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69134,droit au logis paternel et dit doucement à la porte
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69141,"à la porte : – Au pauvre pèlerin , au"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69157,"aumône ! – Ho ! sa mère cria , vous"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69161,"! sa mère cria , vous êtes ennuyeux ! Tous"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69240,croûton et l' alla porter au pauvre . Le lendemain
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69246,"pauvre . Le lendemain , le pèlerin retourne encore à"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69273,faites un peu d' aumône au pauvre pèlerin . –
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69278,au pauvre pèlerin . – Vous êtes encore là !
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69293,savez bien qu' hier on vous donna ; ces gloutons
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69370,croûton et le porte encore au pauvre . Le lendemain
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69405,"maîtresse , donner l' hospitalité au pauvre pèlerin ? –"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69442,"bon vieil Archimbaud , donne - lui l' hospitalité :"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69495,"porte de l' étable et le pauvre Espérit , sur"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69546,", était tout illuminée : le pèlerin était mort ,"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69564,cierges qui brûlaient autour de lui ; la paille où
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69569,lui ; la paille où il gisait était étincelante ;
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69630,"embaumait l' écurie ; et le pauvre pèlerin , la"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69640,"face glorieuse , tenait dans ses mains jointes un papier"
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69650,où était écrit : « Je suis votre fils .
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69669,signant tombèrent à genoux : Espérit était un saint .
Mistral-Frederic_Mes-origines_<l' aîné-4551>_69826,"Jarjaye de Tarascon ? – C' est ça , lui"
Mistral-Frederic_Mes-origines_<Nous-6253>_94920,lui accorda sa grâce . Nous allâmes visiter le château
Mistral-Frederic_Mes-origines_<Nous-6253>_94952,"Sur la terrasse , on nous montra l' endroit d'"
Mistral-Frederic_Mes-origines_<Nous-6253>_95020,"la Provence , ayant repris notre tournée , nous vîmes"
Mistral-Frederic_Mes-origines_<Nous-6253>_95023,"ayant repris notre tournée , nous vîmes en passant au"
Mistral-Frederic_Mes-origines_<Nous-6253>_95055,Faisons la méridienne ? dîmes - nous … Et tous
Mistral-Frederic_Mes-origines_<Nous-6253>_95059,"dîmes - nous … Et tous trois , à l'"
Mistral-Frederic_Mes-origines_<Nous-6253>_95073,"limitrophe avec la route , nous nous couchâmes pour dormir"
Mistral-Frederic_Mes-origines_<Nous-6253>_95094,"s' écria Aubanel , tu nous fis , ô gueusard"
Mistral-Frederic_Mes-origines_<Nous-6253>_95156,"dans le grand hâle , nous vîmes sur la route"
Mistral-Frederic_Mes-origines_<Nous-6253>_95213,", comme il passait , notre attention vers lui et"
Mistral-Frederic_Mes-origines_<Nous-6253>_95218,notre attention vers lui et nous lui dîmes bonjour .
Mistral-Frederic_Mes-origines_<Nous-6253>_95226,"bonjour . – Bonjour , toute la compagnie , nous"
Mistral-Frederic_Mes-origines_<Nous-6253>_95230,", toute la compagnie , nous fit - il d'"
Mistral-Frederic_Mes-origines_<Nous-6253>_95239,"d' une voix douce , vous faites un peu halte"
Mistral-Frederic_Mes-origines_<Nous-6253>_95305,", comme quand j' avais votre âge ! Berthe filait"
Mistral-Frederic_Mes-origines_<Nous-6253>_95326,en causant à côté de nous sur l' herbe .
Mistral-Frederic_Mes-origines_<Nous-6253>_95349,mais par hasard ne seriez - vous pas herboristes��? Ah
Mistral-Frederic_Mes-origines_<Nous-6253>_95358,"Ah ! parbleu , si nous connaissions la vertu des"
Mistral-Frederic_Mes-origines_<Nous-6253>_95365,"la vertu des simples que nos pieds foulent , nous"
Mistral-Frederic_Mes-origines_<Nous-6253>_95369,"que nos pieds foulent , nous n' aurions jamais besoin"
Mistral-Frederic_Mes-origines_<Nous-6253>_95384,". – Non , répondîmes - nous , nous venons"
Mistral-Frederic_Mes-origines_<Nous-6253>_95387,", répondîmes - nous , nous venons du mont Ventoux"
Mistral-Frederic_Mes-origines_<Nous-6253>_95422,"vois , je vois , vous êtes peut - être"
Mistral-Frederic_Mes-origines_<Nous-6253>_95445,"que c' est ? – Vous n' ignorez pas ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_95450,"Vous n' ignorez pas , messieurs , qu' un remède"
Mistral-Frederic_Mes-origines_<Nous-6253>_95512,Si c' est elles que vous cherchiez … – Ah
Mistral-Frederic_Mes-origines_<Nous-6253>_95523,les cherche qui voudra ! nous écriâmes - nous .
Mistral-Frederic_Mes-origines_<Nous-6253>_95525,qui voudra ! nous écriâmes - nous . – Veuillez
Mistral-Frederic_Mes-origines_<Nous-6253>_95530,"- nous . – Veuillez m' excuser , reprit le"
Mistral-Frederic_Mes-origines_<Nous-6253>_95534,"Veuillez m' excuser , reprit le bonhomme , si je"
Mistral-Frederic_Mes-origines_<Nous-6253>_95538,"reprit le bonhomme , si je vous ai offensés ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_95539,"le bonhomme , si je vous ai offensés , mais"
Mistral-Frederic_Mes-origines_<Nous-6253>_95568,"Le bon Dieu , que je salue , a répandu"
Mistral-Frederic_Mes-origines_<Nous-6253>_95582,- vous un peu à tous . Pris à part
Mistral-Frederic_Mes-origines_<Nous-6253>_95597,"rien ; entre tous , nous savons tout … Et"
Mistral-Frederic_Mes-origines_<Nous-6253>_95608,"sans aller plus loin , moi , je suis devineur"
Mistral-Frederic_Mes-origines_<Nous-6253>_95610,"plus loin , moi , je suis devineur d' eau"
Mistral-Frederic_Mes-origines_<Nous-6253>_95612,", moi , je suis devineur d' eau . –"
Mistral-Frederic_Mes-origines_<Nous-6253>_95631,"Oui , tel que vous me voyez , par la"
Mistral-Frederic_Mes-origines_<Nous-6253>_95641,vertu de la baguette que je tiens entre mes mains
Mistral-Frederic_Mes-origines_<Nous-6253>_95644,"baguette que je tiens entre mes mains , je déniche"
Mistral-Frederic_Mes-origines_<Nous-6253>_95647,"tiens entre mes mains , je déniche les veines d'"
Mistral-Frederic_Mes-origines_<Nous-6253>_95660,"Par exemple , et à notre tour , s' il"
Mistral-Frederic_Mes-origines_<Nous-6253>_95674,"d' indiscrétion , comment faites - vous donc pour découvrir"
Mistral-Frederic_Mes-origines_<Nous-6253>_95691,la terre ? – Comment je fais ? De vous
Mistral-Frederic_Mes-origines_<Nous-6253>_95700,"vous le dire , répondit l' hydroscope , ce serait"
Mistral-Frederic_Mes-origines_<Nous-6253>_95718,"de bonne foi . Il m' arrive , tenez ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_95747,"sept lieues de distance … je les vois , oui"
Mistral-Frederic_Mes-origines_<Nous-6253>_95753,"les vois , oui , je les vois ( mon"
Mistral-Frederic_Mes-origines_<Nous-6253>_95760,vois ( mon Dieu ! je vous rends grâces !
Mistral-Frederic_Mes-origines_<Nous-6253>_95789,"même et se tord entre mes doigts , achève le"
Mistral-Frederic_Mes-origines_<Nous-6253>_95801,"Mais il faut , comme je vous le dis ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_95825,"pouvez d' ailleurs parler de moi à Sault , à"
Mistral-Frederic_Mes-origines_<Nous-6253>_95842,les villages qui avoisinent : je suis d' Aurel (
Mistral-Frederic_Mes-origines_<Nous-6253>_95853,"vous voyez là ) , mon nom est Fortuné Aubert"
Mistral-Frederic_Mes-origines_<Nous-6253>_95866,montrera partout les sources que j' ai mises en vue
Mistral-Frederic_Mes-origines_<Nous-6253>_95879,"dîmes en plaisantant : – Compère Fortuné , si vous"
Mistral-Frederic_Mes-origines_<Nous-6253>_95883,"– Compère Fortuné , si vous pouviez , avec la"
Mistral-Frederic_Mes-origines_<Nous-6253>_95907,"? Si Dieu voulait , je n' aurais pas plus"
Mistral-Frederic_Mes-origines_<Nous-6253>_96022,"il nous est recommandé , mes amis , voilà ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96042,"pour preuve , permettez que je vous conte encore ceci"
Mistral-Frederic_Mes-origines_<Nous-6253>_96066,qui vous le certifierait ) me fit appeler à la
Mistral-Frederic_Mes-origines_<Nous-6253>_96075,"la cure . « – Maître Fortuné , me dit"
Mistral-Frederic_Mes-origines_<Nous-6253>_96078,"« – Maître Fortuné , me dit - elle ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96083,"me dit - elle , vous me voyez en grand"
Mistral-Frederic_Mes-origines_<Nous-6253>_96090,"voyez en grand souci . M . le curé ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96156,. Si au moyen de votre science vous pouviez me
Mistral-Frederic_Mes-origines_<Nous-6253>_96158,au moyen de votre science vous pouviez me rendre instruite
Mistral-Frederic_Mes-origines_<Nous-6253>_96175,"passe , ah ! que vous me feriez plaisir !"
Mistral-Frederic_Mes-origines_<Nous-6253>_96186,"– Nous essayerons , répondis - je … Donnez -"
Mistral-Frederic_Mes-origines_<Nous-6253>_96189,", répondis - je … Donnez - moi quelques oublies"
Mistral-Frederic_Mes-origines_<Nous-6253>_96190,"répondis - je … Donnez - moi quelques oublies ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96211,", sur la table , je plaçai les oublies ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96240,"À côté des oublies , je mis un verre de"
Mistral-Frederic_Mes-origines_<Nous-6253>_96261,"Amour et la Justice , je mis un verre d'"
Mistral-Frederic_Mes-origines_<Nous-6253>_96277,. Et derrière l' inculpé je posai un gobelet de
Mistral-Frederic_Mes-origines_<Nous-6253>_96295,représentait l' avocat . « Je saisis la baguette et
Mistral-Frederic_Mes-origines_<Nous-6253>_96308,"bonne foi , humblement , je demande à Dieu ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96327,". « La baguette , mes amis , ne branla"
Mistral-Frederic_Mes-origines_<Nous-6253>_96341,pierres . « Bon ! je demandai alors si on
Mistral-Frederic_Mes-origines_<Nous-6253>_96353,"acquitté . La baguette entre mes doigts tourna joyeuse ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96367,"« – Mademoiselle , dis - je pour lors à"
Mistral-Frederic_Mes-origines_<Nous-6253>_96392,"Puisque nous y voilà , me fit la demoiselle ,"
Mistral-Frederic_Mes-origines_<Nous-6253>_96408,sur les témoins . « Je reprends en main la
Mistral-Frederic_Mes-origines_<Nous-6253>_96415,en main la baguette et je demande au vin pur
Mistral-Frederic_Mes-origines_<Nous-6253>_96450,"muette . « Humblement , je demande s' ils étaient"
Mistral-Frederic_Mes-origines_<Nous-6253>_96458,ils étaient poursuivis … Il me fut répondu qu' ils
Mistral-Frederic_Mes-origines_<Nous-6253>_96544,"relevant du talus , et prenez garde , là au"
Mistral-Frederic_Mes-origines_<Nous-6253>_96551,", là au frais , prenez garde de vous morfondre"
Mistral-Frederic_Mes-origines_<Je-2125>_32601,"chants guerriers de Béranger . Je me vois encore ,"
Mistral-Frederic_Mes-origines_<Je-2125>_32631,"Avignon qui l' emplissait . J' avais , cette année"
Mistral-Frederic_Mes-origines_<Je-2125>_32640,"année - là , et je ne sais comment ,"
Mistral-Frederic_Mes-origines_<Je-2125>_32659,". Chaque fois qu' on me nommait , j' allais"
