,text_surronding
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42637,"pitié de moi , elle m' avait caressé dans le"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42661,un enfant qui pleure ; je lui avais confié mes
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42665,; je lui avais confié mes craintes pour l' attentat
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42674,"attentat de Marrakech , elle m' avait avoué qu' elle"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42716,"cru qu' il était avec toi , que tu m'"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42719,"était avec toi , que tu m' avais fait cette"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42777,temps autour de lui . Je me suis longtemps demandé
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42808,"C' est possible , mais je ne m' en souviens"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42821,"ça est assez effrayant . J' étais d' accord ,"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42833,"était un peu effrayant ; je lui avais parlé ,"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42848,attentat du Café Hafa et je lui ai montré le
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42864,revenue à Tanger . Elle m' a dit tout simplement
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42903,"fou , il faut que tu ailles voir la police"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42912,police pour leur dire . J' ai essayé de la
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42930,"s' il était à Tanger je le saurais , il"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42939,il aurait repris contact avec moi d' une façon ou
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42967,"à nous faire peur , j' ai dit . Je"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42971,", j' ai dit . Je ne voulais pas l'"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42982,plus en lui disant que j' avais reçu ce mail
Enard-Mathias_Rue-des-voleurs_<moi-2046>_42989,reçu ce mail énigmatique . J' avais envie que Tunis
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43009,six semaines plus tôt ; je voulais être là pour
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43060,moins . Judit est venue me chercher à l' aéroport
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43079,gris et mastocs ; ils m' ont engueulé parce que
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43084,m' ont engueulé parce que je n' avais pas rempli
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43095,"fiche de débarquement , dont j' ignorais jusqu' à l'"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43103,"à l' existence , mais m' ont pris en pitié"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43109,ont pris en pitié et m' ont laissé revenir sans
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43121,refaire la queue . Judit m' attendait juste à la
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43128,"juste à la sortie , j' ai hésité une seconde"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43137,seconde à la serrer dans mes bras – après tout
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43152,d' un pays révolutionnaire . J' ai posé ma petite
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43155,"révolutionnaire . J' ai posé ma petite valise , j'"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43159,"posé ma petite valise , j' ai attrapé Judit par"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43174,jeté ses mains autour de mon cou et nous nous
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43200,mette fin aux effusions . Je venais de prendre l'
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43217,"pour la première fois , j' étais à l' étranger"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43249,", de ses camarades ; je la regardais , ses"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43298,. Judit avait décidé de m' offrir un taxi pour
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43426,les proportions étaient parfaites ; j' avoue avoir pris beaucoup
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43435,beaucoup de plaisir à saisir mes Poilus morts chaque matin
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43501,". Le samedi , Judit m' a fait visiter le"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43583,"quelque chose d' oriental , me semblait - il ."
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43618,"toutes les deux minutes , mon ami , mon ami"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43621,"minutes , mon ami , mon ami , un thé"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43626,"mon ami , un thé mon ami ? Un tapis"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43636,", un souvenir ? Et j' étais assez fier ,"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43649,"compagnie de Judit , on m' adressait le plus souvent"
Enard-Mathias_Rue-des-voleurs_<moi-2046>_43664,"La veille , jour de mon arrivée , il y"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90241,"brise s' était levée , j' ai dit à Bassam"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90300,", à tel point que j' avais cru qu' il"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90344,relevant que pour vérifier que j' étais toujours bien à
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90443,juchés entre ses oreilles . Je pensais inviter Bassam à
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90506,deux poignées de cuir ; je ne sais pas pourquoi
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90513,"sais pas pourquoi , ça m' a fait repenser à"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90526,"Marrakech , ce sac . J' ai réalisé que je"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90530,. J' ai réalisé que je ne savais pas ce
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90632,"marrer . Dis donc , mon vieux , la classe"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90662,", la samah Allah . Je n' ai pas relevé"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90668,n' ai pas relevé . J' espérais juste qu' on
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90684,un rat en vadrouille . J' ai fait les honneurs
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90695,notre appartement à Bassam ; je lui ai présenté Mounir
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90745,le regard lointain . Mounir m' interrogeait des yeux .
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90755,"Un ami d' enfance , j' ai dit . Il"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90791,a observé la rue . Je lui ai proposé d'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90898,gargote était presque vide – j' ai salué chaleureusement les
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90905,"salué chaleureusement les tenanciers , je leur ai présenté Bassam"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_90978,— C' est chouette que tu sois là . Il
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91013,"L' avoir en face de moi , comme ça ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91021,"ça , comme autrefois , me ramenait à Tanger ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91029,"Tanger , à Meryem . Je ne savais pas comment"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91040,". Sous la table , ma cuisse bougeait nerveusement ."
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91046,cuisse bougeait nerveusement . — Ta mère m' a donné
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91057,hasard une vieille lettre de toi . Avec celle de
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91067,Meryem à l' intérieur . Tu aurais pu m' en
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91070,intérieur . Tu aurais pu m' en parler . Il
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91093,"roulait des yeux affolés , il ne s' attendait pas"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91103,du tout à ça ; il a fini par prononcer
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91110,fini par prononcer : — J' avais peur de te
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91114,— J' avais peur de te faire du mal .
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91120,faire du mal . Quand tu es rentré je n'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91123,. Quand tu es rentré je n' ai pas osé
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91135,c' était trop tard . J' aurais dû détruire tout
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91143,"détruire tout ça , que tu ne saches jamais ."
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91148,tu ne saches jamais . Il regardait la nappe .
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91162,"se savoir un jour , j' ai dit connement ."
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91168,ai dit connement . Et j' ai eu honte d'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91220,"Meilleur que celui de chez toi , enfoiré . Ça"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91222,"celui de chez toi , enfoiré . Ça l' a"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91225,"toi , enfoiré . Ça l' a fait marrer ."
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91246,"étaient gigantesques , marocaines . Bassam s' est jeté sur"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91262,"— Judit est malade , j' ai dit . Il"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91266,", j' ai dit . Il m' a regardé un"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91267,j' ai dit . Il m' a regardé un instant
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91280,"bouchées , sans comprendre ; je n' avais finalement pas"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91290,envie de lui expliquer . J' aurais voulu lui raconter
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91293,expliquer . J' aurais voulu lui raconter en détail l'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91316,l' agonie de Cruz que j' avais tenue secrète si
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91329,Qu' est - ce que tu as foutu pendant tout
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91337,pendant tout ce temps ? J' ai répété la question
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91373,"rien de spécial , ne me pose plus de questions"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91413,riz aux fruits secs ; j' ai levé la tête
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91427,"par réflexe , où était - il allé , au"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91477,", la cause première , j' avais du mal à"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91483,avais du mal à imaginer Bassam crapahuter dans le désert
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91497,"la main – physiquement , il n' avait pas beaucoup"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91504,"avait pas beaucoup changé , il était peut - être"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91526,on s' était habitué à son crâne rasé c' était
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91553,Tout cela était irréel . Son œil de chien battu
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91568,", est - ce qu' il pensait à la guerre"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91576,"la guerre , non , il devait se contenter de"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91599,d' enfants juifs à Toulouse m' est revenu à l'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91609,esprit ; impossible d' associer Bassam à un truc aussi
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91616,un truc aussi lâche – j' imaginais une seconde un
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91622,imaginais une seconde un journaliste m' interrogeant à son propos
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91625,"un journaliste m' interrogeant à son propos , j' aurais"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91628,"interrogeant à son propos , j' aurais répondu que c'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91632,", j' aurais répondu que c' était un type sympathique"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91641,"sympathique , plutôt drôle , qui aimait regarder les filles"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91651,et bien bouffer . Si c' était encore le même
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91654,. Si c' était encore le même . — C'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91658,encore le même . — C' était toi à Tanger
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91660,"même . — C' était toi à Tanger , au"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91668,", au Café Hafa ? Il a relevé la tête"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91674,"a relevé la tête de son assiette , a planté"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91677,"tête de son assiette , a planté ses yeux vides"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91679,"son assiette , a planté ses yeux vides dans les"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91686,"vides dans les miens , j' ai détourné le regard"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91692,ai détourné le regard . Je n' avais plus envie
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91700,plus envie de savoir . Je n' avais pas envie
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91716,"guerre , sa guerre ; je n' avais pas envie"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91730,", ou sa vérité . J' ai repensé à Cruz"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91746,djihadistes devant son écran . J' ai posé une dernière
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91759,Qu' est - ce que tu viens faire ici ?
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91771,"avait une grande peine sur son visage , tout à"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91791,"— Rien de spécial , khouya , te voir ."
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91793,"de spécial , khouya , te voir . Voir Barcelone"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91803,. Impossible de deviner s' il était blessé par mes
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91807,s' il était blessé par mes soupçons ou si son
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91811,par mes soupçons ou si son propre destin l' attristait
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91814,"ou si son propre destin l' attristait , comme une"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91837,". Bassam s' éloignait ; je m' éloignais aussi ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91845,"aussi , sans doute – je n' étais plus l'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91849,– je n' étais plus l' enfant attardé de Tanger
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91860,plein de rêves médiocres ; j' étais en route pour
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91865,"j' étais en route pour ma prison , déjà enfermé"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91891,il fasse bon vivre . Judit disparaissait dans la maladie
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91898,dans la maladie ; il me fallait des efforts surhumains
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91912,"l' hôpital Clinic , où elle était soignée ; l'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91937,chambres bruissant secrètement de mort me provoquaient une angoisse atroce
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91950,"la petite morgue de Cruz me revenait en mémoire ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91958,"mémoire , les corps ne me quittaient plus ; je"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_91962,ne me quittaient plus ; je voyais l' hôpital comme
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92005,"peu plus loin , et je ne voulais pas que"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92010,"je ne voulais pas que Judit disparaisse , c' était"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92017,", c' était impossible . Elle partageait sa chambre avec"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92019,était impossible . Elle partageait sa chambre avec une dame
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92037,un régiment de pleureuses à son chevet et a été
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92096,"même si la tumeur de Judit était bénigne , il"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92101,"Judit était bénigne , il lui fallait subir toute une"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92118,dite ; pour un peu je me serais remis à
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92126,"remis à prier , si je n' avais pas été"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92153,une absence . Malgré tout Judit semblait garder le moral
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92159,"semblait garder le moral – elle avait espoir , les"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92169,"médecins étaient optimistes et seule sa mère , Núria ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92175,"mère , Núria , que je voyais à chacune de"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92180,"je voyais à chacune de mes visites , paraissait vieillir"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92225,"elle - même atteinte ; Judit était parfois alitée ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92236,assise dans un fauteuil ; je restais un quart d'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92243,un quart d' heure puis je m' en allais .
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92290,repenser à ces bonheurs disparus me faisait venir des trémolos
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92309,"dans les yeux , alors je repartais , je saluais"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92312,", alors je repartais , je saluais Núria et j'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92316,", je saluais Núria et j' embrassais doucement Judit qui"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92319,Núria et j' embrassais doucement Judit qui me serrait fort
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92320,et j' embrassais doucement Judit qui me serrait fort dans
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92321,j' embrassais doucement Judit qui me serrait fort dans ses
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92325,"qui me serrait fort dans ses bras , je reprenais"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92328,"fort dans ses bras , je reprenais les couloirs puant"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92428,"des blouses vertes , alors je fuyais , je fuyais"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92431,", alors je fuyais , je fuyais en rêvant de"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92438,en rêvant de pouvoir emporter Judit avec moi dans une
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92440,de pouvoir emporter Judit avec moi dans une chambre bien
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92494,du Roi d' Espagne . J' avais mon petit zoo
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92496,d' Espagne . J' avais mon petit zoo à moi
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92500,avais mon petit zoo à moi à la maison :
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92559,", en un sens ; je pensais qu' ils auraient"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92601,"et forcés , et Mounir me demandait chaque jour ou"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92620,"La vie vacillait , et je le sentais ; Bassam"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92710,"ou peut - être est - ce moi qui ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92712,"- être est - ce moi qui , aujourd' hui"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92713,"être est - ce moi qui , aujourd' hui ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92749,"venu – tout dansait devant mes yeux , Judit à"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92790,plus vers le Destin ; je pressentais qu' il allait
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92819,"il n' appartenait qu' à moi de me révolter ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92853,"cela aujourd' hui , depuis ma bibliothèque carcérale , entouré"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92874,", par la force de mes lectures , car l'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92914,"actes ; il réfléchit , je réfléchis , mais je"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92918,", je réfléchis , mais je tourne en rond dans"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92923,je tourne en rond dans ma prison car je ne
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92926,rond dans ma prison car je ne pourrai jamais retrouver
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92933,"pourrai jamais retrouver celui que j' étais avant , l'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92937,"que j' étais avant , l' amant de Meryem ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92945,"Meryem , le fils de ma mère , l' enfant"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92948,"fils de ma mère , l' enfant de Tanger ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92953,"l' enfant de Tanger , l' ami de Bassam ;"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92981,avec elle l' identité – je suis ce que j'
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92985,"– je suis ce que j' ai lu , je"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92989,"que j' ai lu , je suis ce que j'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92993,", je suis ce que j' ai vu , j'"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_92997,"que j' ai vu , j' ai en moi autant"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93000,"vu , j' ai en moi autant d' arabe que"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93011,"espagnol et de français , je me suis multiplié dans"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93020,dans ces miroirs jusqu' à me perdre ou me construire
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93023,"jusqu' à me perdre ou me construire , image fragile"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93041,"vivir sin amar , disais - je à Judit ,"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93047,"je à Judit , et je me trompais , on"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93107,fois la partie jouée – j' ai plaisir à revoir
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93135,longues lettres cybernétiques dans lesquelles je lui parle encore de
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93174,"mourir les poètes , et je sais que Judit ne"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93179,je sais que Judit ne me rend visite ou ne
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93184,me rend visite ou ne m' écrit que par fidélité
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93215,existent que pour nous . Je pense encore souvent à
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93248,"rond pour l' éternité , j' aurais bien aimé que"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93260,"pour retourner quinze jours chez ma mère , ou dans"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93327,"jour de gloire , où je sortirai dans le soleil"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93335,"le soleil neuf , où j' arrêterai mes sourdes circonvolutions"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93337,"neuf , où j' arrêterai mes sourdes circonvolutions pour retrouver"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93439,"chemin , en maugréant ; j' avais beau lui dire"
Enard-Mathias_Rue-des-voleurs_<j'-5052>_93531,"genre de choses , et j' étais plutôt d' accord"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95328,sortais faire un tour avec Mounir dans l' humidité tiède
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95383,"cette ruelle oubliée , et Mounir était d' un grand"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95390,"d' un grand réconfort , il arrivait toujours à me"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95399,"me faire marrer : malgré sa situation fragile , il"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95403,"malgré sa situation fragile , il conservait son sens de"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95405,"situation fragile , il conservait son sens de l' humour"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95411,"sens de l' humour , son énergie , et il"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95415,", son énergie , et il parvenait à m' en"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95478,pas de ses contradictions . Mounir avait été soulagé par
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95494,"élections présidentielles en France , il y voyait un espoir"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95500,"y voyait un espoir , il était optimiste , rien"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95508,", rien à faire , lui le petit voleur ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95509,"rien à faire , lui le petit voleur , le"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95515,"petit voleur , le trafiquant il pensait que la Révolution"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95541,"et l' aveuglement , et il riait , il riait"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95544,", et il riait , il riait des millions d'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95560,"dans des pays condamnés , il riait , il était"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95563,"condamnés , il riait , il était confiant , tous"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95574,"malheurs n' étaient rien , sa misère à Paris ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95579,"sa misère à Paris , sa misère à Barcelone ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95585,"misère à Barcelone , il lui restait la force des"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95595,"pauvres et des révolutionnaires , il disait un jour Lakhdar"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95603,"jour Lakhdar , un jour je pourrai vivre décemment en"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95627,"jour tu verras , et moi qui n' avais pourtant"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95628,"tu verras , et moi qui n' avais pourtant jamais"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95638,"réellement voulu quitter Tanger , qui n' avais jamais vraiment"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95648,partagé ces rêves d' émigration je lui répondais qu' on
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95649,ces rêves d' émigration je lui répondais qu' on serait
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95678,"effondrer , , et ça l' a fait rigoler ."
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95683,l' a fait rigoler . J' avais de plus en
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95732,feignait d' être content lorsque je lui proposais d' aller
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95733,d' être content lorsque je lui proposais d' aller faire
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95759,nous tendait les bras ; il réussissait à faire semblant
