,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29127,mourra pas ! Depuis que le Roi est hors de
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29173,les phases de la maladie du Roi . La Reine
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29196,"- de - Grâce , l' a soigné avec le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29221,"le plus comblé des bienfaits du Roi ont montré ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29260,en faire leur cour à Monsieur . Cela a été
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29343,", cela guérirait - il le Roi ? Au reste"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29356,"est bien naturel . Si le Roi meurt , vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29411,qu' importe tout cela ! Le Roi vit ! Dieu
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29416,Le Roi vit ! Dieu l' a voulu sauver pour
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29431,"de la France , qu' il en soit mille fois"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29444,", 18 août 1658 . Le Roi a été transporté"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29455,petites journées à Compiègne . Il a traversé les villes
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29476,du peuple criant : Vive le Roi ! A Compiègne
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29511,dais avait été préparé pour le Roi . La cérémonie
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29586,"- aimé pour la vie duquel il avait tremblé ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29618,procession du vœu du Roi son père . Le matin
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29624,"père . Le matin , il fit ses dévotions à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29626,"Le matin , il fit ses dévotions à Notre -"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29634,"Notre - Dame , puis il reçut le Parlement et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29647,"de l' Etat , enfin il toucha les malades dans"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29659,"du Louvre . Le soir il assista , de l'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29704,fontaines . Quand nous revîmes le Roi après sa maladie
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29707,"nous revîmes le Roi après sa maladie , Olympe lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29711,"après sa maladie , Olympe lui fit de grandes protestations"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29723,joie qu' elle éprouvait de sa guérison . Le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29726,éprouvait de sa guérison . Le Roi lui dit d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29737,manière un peu ironique qu' il savait le gré qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29742,il savait le gré qu' il lui devait pour la
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29770,"Et vous , me dit - il , n' êtes"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29781,vous pas bien aise de me voir hors d' affaire
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29806,de lui dire : — Votre Majesté sait bien que
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29829,que la douleur . Mai le Roi paraît bien renseigné
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29844,passé pendant sa maladie et il plaisante parfois à propos
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29855,ma prétendue fermeté stoïcienne . Il en use avec moi
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29928,tout entier . . . Lui ! le Roi !
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29930,. . . Lui ! le Roi ! il m'
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29933,Lui ! le Roi ! il m' aime ! il
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29937,! il m' aime ! il m' aime ! .
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29950,"en puis plus douter , il me l' a dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29956,me l' a dit ! Il m' aime ! Par
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_29969,"souffrais de la moindre de ses attentions à Olympe ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30006,plus que jamais certain que le Roi avait de l'
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30041,faire entendre que les sentiments du Roi n' étaient plus
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30082,. Je mettais à fuir le Roi le même empressement
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30088,Roi le même empressement qu' il mettait à me rechercher
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30094,"mettait à me rechercher De son côté , il était"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30097,"rechercher De son côté , il était , près de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30115,est aujourd' hui même qu' il m' a dit son
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30119,qu' il m' a dit son amour . Nous avions
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30194,mains tendues en avant : le Roi se précipite et
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30200,Roi se précipite et me reçoit dans ses bras .
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30202,précipite et me reçoit dans ses bras . Comme il
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30206,dans ses bras . Comme il témoignait d' une grande
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30219,"ne fusse blessée , je le rassurai de mon mieux"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30226,de mon mieux : mais il me voulut faire asseoir
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30237,pied d' un arbre et se mit à mes côtés
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30238,d' un arbre et se mit à mes côtés .
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30277,"! — Gauche ! dit le Roi , m' interrompant"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30373,je n' espérais pas que vous m' en feriez quelque
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30389,", changeant de ton , le Roi me dit avec"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30413,savez - vous pas que je vous aime ! Fontainebleau
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30523,"puis pas être laide puisqu' il m' aime , Lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30527,"puisqu' il m' aime , Lui ! le Roi !"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30529,"m' aime , Lui ! le Roi ! Je viens"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30596,", change , me dit le Roi , à chaque"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30683,. C' est l' amour du Roi qui a fait
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30697,"se posant sur moi , ses yeux ont fait fleurir"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30715,"je vous aime d' être le Roi , d' être"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30767,Vous admirez les nouvelles amours du Roi ? — Et
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30795,pas ! Je sais qu' il vous a fait une
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30832,"c' est donc vrai , il vous l' a dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30843,"à vous aussi , qu' il vous aime ? Et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30934,"du moins , tant qu' il m' aimera , il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30938,"qu' il m' aimera , il ne me verra pas"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30981,"pas un autre , mais lui , vous épousera -"
Dhanys-Marcel_Sur-les-marches-du-trone_<le duc de Glocester-1052>_30987,", vous épousera - t - il ? A quoi"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_54852,"entrevue avec la Reine et le Cardinal . Lui ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_54944,"de la Cour . Mais le Cardinal , toujours inflexible"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_54979,", pour vous assister de mes conseils , et vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_54992,ici avec une fidélité inviolable je n' aurai garde d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55004,la confidence que votre Majesté me fait de sa faiblesse
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55016,de l' autorité qu' elle me donne dans ses Etats
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55036,votre gloire que d' épouser ma nièce . Je suis
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55039,d' épouser ma nièce . Je suis le maitre de
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55050,"de son avenir , et je la poignarderai plutôt que"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55079,est une chose résolue et je vais donner des ordres
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55095,pouvait retenir ses larmes en me répétant ces terribles paroles
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55101,répétant ces terribles paroles . J' étais moi - même
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55103,terribles paroles . J' étais moi - même au désespoir
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55113,". — Mais vous ne me laisserez pas partir ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55125,permettrez pas que l' on m' arrache ainsi à vous
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55133,à vous . Qu' avez - vous répondu au Cardinal
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55142,Cardinal ? — Rien ; je me suis retiré brusquement
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55148,me suis retiré brusquement . Je ne puis vous retenir
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55172,le jour où vous serez ma femme . Je vais
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55175,vous serez ma femme . Je vais travailler de tout
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55180,Je vais travailler de tout mon pouvoir à hâter ce
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55196,", rien au monde ne me fera consentir à l'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55203,consentir à l' épouser . Je vous ai engagé ma
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55207,". Je vous ai engagé ma foi , et seule"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55221,France . — Mais si vous êtes si résolu sur
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55234,"notre mariage , pourquoi cédez - vous sur cet ordre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55244,"d' exil . No voyez - vous pas , Sire"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55248,"voyez - vous pas , Sire , qu' une fois"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55258,"partie le Cardinal peut aisément m' envoyer plus loin ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55277,nous séparer à jamais . Le Roi m' a promis
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55279,à jamais . Le Roi m' a promis alors d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55295,Reine la promesse formelle qu' il me pourrait venir voir
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55296,la promesse formelle qu' il me pourrait venir voir lors
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55302,pourrait venir voir lors de son voyage à Bayonne pour
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55315,"la paix , et qu' il ne partirait qu' à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55323,qu' à cette condition . Il a ajouté les protestations
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55342,"assurances , si bien que je me suis reprise à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55360,ne s' oppose - t - il pas à mon
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55364,t - il pas à mon départ ? . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55374,. Ah ! rien ne m' a jamais touchée si
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55381,jamais touchée si sensiblement dans ma vie que la pensée
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55398,l' on peut souffrir ne me paraît rien en comparaison
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55410,"de cette absence , et je souhaite la mort comme"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55419,"comme l' unique remède à mes maux . Paris ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55429,29 juin 1659 . Vainement je me suis flattée de
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55437,flattée de chimériques espérances ; mon malheur n' est que
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55452,"étant parti pour Bayonne , le Roi me faisait espérer"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55454,"pour Bayonne , le Roi me faisait espérer que la"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55476,"à ses ardentes supplications . Je ne parus point ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55490,de la Reine . Voyant le Roi tout abattu de
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55499,"de tristesse , la Reine le tira à part et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55504,"le tira à part et lui parla longtemps , le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55508,"et lui parla longtemps , le suppliant de faire à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55521,sacrifice de son amour . Le Roi ne répondit qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55567,"cabinet de bains , elle le pria de la suivre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55579,", ce fut au tour du Roi de la supplier"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55588,"supplier de lui permettre de m' épouser , ou tout"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55597,tout au moins de différer mon départ ; mais tout
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55617,"de l' état où était le Roi , fut inflexible"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55627,", sur la question de mon départ . — Tout"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55635,"— Tout est fini , me dit le Roi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55637,"est fini , me dit le Roi , en terminant"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55654,Reine a été témoin de mes larmes et de mon
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55658,de mes larmes et de mon désespoir ; elle en
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55674,"se laisser fléchir . Comme je m' abandonnais , à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55679,"je m' abandonnais , à mon tour , aux transports"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55685,"tour , aux transports de ma douleur , le Roi"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55688,"transports de ma douleur , le Roi me dit qu'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55690,"ma douleur , le Roi me dit qu' il avait"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55693,le Roi me dit qu' il avait exigé que la
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55705,par serment la promesse qu' il me pourrait voir en
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55706,serment la promesse qu' il me pourrait voir en allant
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55714,en allant à Bayonne . Il m' a répété ses
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55715,allant à Bayonne . Il m' a répété ses promesses
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55718,. Il m' a répété ses promesses et juré qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55723,ses promesses et juré qu' il n' épouserait que moi
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55727,qu' il n' épouserait que moi . A toutes ses
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55731,que moi . A toutes ses protestations je ne pouvais
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55733,. A toutes ses protestations je ne pouvais répondre que
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55739,ne pouvais répondre que par mes larmes . Il semblait
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55742,"que par mes larmes . Il semblait , lui aussi"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55745,"larmes . Il semblait , lui aussi , pénétré de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55758,"douleur , et comprenant que ses paroles seraient impuissantes à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55763,"ses paroles seraient impuissantes à me consoler , il s'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55766,"impuissantes à me consoler , il s' est tu et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55771,il s' est tu et a mêlé ses larmes aux
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55773,est tu et a mêlé ses larmes aux miennes .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55794,assisté à notre entretien . Le Roi est demeuré fort
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55810,résoudre à nous séparer . Il m' a quittée :
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55811,à nous séparer . Il m' a quittée : tout
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55822,fini ! . . . je ne le verrai plus
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55824,. . . je ne le verrai plus . Je
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55828,"ne le verrai plus . Je pars demain matin ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55834,"pars demain matin , mais je ne saurais prendre aucun"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55841,"saurais prendre aucun repos . J' écris , le cœur"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55860,moindres souvenirs des jours que j' ai vécus près du
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55864,que j' ai vécus près du Roi . Est -
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55873,- ce donc vrai ? je vais quitter celui que
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55876,vrai ? je vais quitter celui que j' aime plus
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55878,je vais quitter celui que j' aime plus que ma
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55882,que j' aime plus que ma vie ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55888,vie ! . . . Le Roi permet que l'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55894,Roi permet que l' on m' arrache à lui .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55897,l' on m' arrache à lui . . . Il
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55901,à lui . . . Il n' a pas su
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55910,"su défendre notre amour , lui qui est le Maître"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55911,"défendre notre amour , lui qui est le Maître !"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55913,"amour , lui qui est le Maître ! J' ai"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55916,qui est le Maître ! J' ai pu me croire
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55928,veille de la réalisation de mon rêve . Entre moi
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55932,"de mon rêve . Entre moi et le trône ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55953,. . . Oh ! cet homme que je le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55956,Oh ! cet homme que je le hais ! .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55957,! cet homme que je le hais ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55970,"pouvoir rien , rien contre lui ! . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_55992,seront tristes ces jours de mon exil qui se consumeront
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56003,"une attente vaine , car je ne reverrai plus le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56007,car je ne reverrai plus le Roi ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56013,"Roi ! . . . Il l' épousera , l'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56023,"autre , cette Infante que je déteste ! . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56046,s' achèveront sans que jamais je puisse voir le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56049,que jamais je puisse voir le Roi . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56065,"en ces quelques instants qui me séparent du départ ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56073,"départ , et pourtant , je voudrais pouvoir en suspendre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56093,"agonie ! . . . Je vais partir , je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56097,". Je vais partir , je ne le verrai plus"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56099,"vais partir , je ne le verrai plus ! Ah"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56111,la mort la plus cruelle me serait douce au prix
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56119,au prix de ce que je souffre ! Notre -
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56139,d' aller plus avant . J' ai la tête en
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56146,la tête en feu : je suis dévorée par une
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56154,par une fièvre ardente . Le Roi m' est venu
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56156,fièvre ardente . Le Roi m' est venu trouver avant
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56164,trouver avant le départ . Il m' a voulu donner
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56165,avant le départ . Il m' a voulu donner la
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56184,"départ , ne pouvant contenir son émotion , il fondit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56187,"pouvant contenir son émotion , il fondit en larmes ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56195,"larmes . — Ah ! lui dis - je ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56197,"— Ah ! lui dis - je , vous êtes"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56200,"lui dis - je , vous êtes le Roi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56202,"- je , vous êtes le Roi , vous pleurez"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56205,"vous êtes le Roi , vous pleurez et je pars"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56208,"Roi , vous pleurez et je pars ! . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56218,". Alors se penchant vers moi , il me dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56220,"se penchant vers moi , il me dit à voix"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56221,"penchant vers moi , il me dit à voix basse"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56232,— Ne doutez pas de moi . Je l' ai
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56234,doutez pas de moi . Je l' ai juré :
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56235,pas de moi . Je l' ai juré : vous
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56239,Je l' ai juré : vous serez Reine de France
