,text_surronding
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85707,"le flacon des mains de Lucien , le posa à"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85718,", prit la main de Lucien , l' attira vers"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85720,"la main de Lucien , l' attira vers elle ,"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85780,gelé sur leurs vêtements . Il ne pouvait plus les
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85787,pouvait plus les voir car ses yeux venaient d' éclater
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85793,yeux venaient d' éclater . Il sentit le gel durcir
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85798,Il sentit le gel durcir ses mollets jusqu' à l'
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85805,jusqu' à l' os et il ne put s' empêcher
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85813,s' empêcher de hurler quand ses genoux se disjoignirent .
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85823,Le gel s' enfonça dans sa gorge et lui colla
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85826,enfonça dans sa gorge et lui colla la langue contre
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85834,langue contre les dents . Ses bras se raidirent comme
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85846,"serpents sur un bâton . Il respirait encore , il"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85850,". Il respirait encore , il pensait encore , il"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85854,", il pensait encore , il sentait encore toutes ses"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85858,", il sentait encore toutes ses douleurs . Il avait"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85861,"encore toutes ses douleurs . Il avait horriblement chaud ,"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85881,ne pouvait plus sourdre de sa peau gelée . Mille
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85892,de glace se formèrent dans ses poumons et les percèrent
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85975,eux deux l' un et l' autre et dans l'
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_85996,", une même soif . Il ramassa le flacon près"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86002,"ramassa le flacon près de sa main , le déboucha"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86005,"près de sa main , le déboucha , but au"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86006,"de sa main , le déboucha , but au goulot"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86008,"main , le déboucha , but au goulot et jeta"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86012,", but au goulot et jeta la bouteille vide ,"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86023,fracassa des éprouvettes . Mais il n' entendait que le
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86030,"entendait que le ronflement de ses oreilles , il n'"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86033,"ronflement de ses oreilles , il n' avait même pas"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86052,ni les mots qu' elle lui criait . Elle mit
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86061,mit ses bras autour de lui et l' attira de
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86063,bras autour de lui et l' attira de nouveau sur
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86072,"sur elle , de nouveau il se perdit et dansa"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86076,nouveau il se perdit et dansa au rythme de son
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86080,et dansa au rythme de son sang enragé . Et
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86089,Et dans le milieu de son corps poussa peu à
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86104,"de forge , et il lui semblait que cela était"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86134,qui brûlait la racine de son corps était bien la
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86147,"l' amour , et qu' il devait la lui donner"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86175,et de lumière jaillit de lui et se répandit en
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86199,"de la Terre , et il sut , avant de"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86208,"de devenir torche , qu' il avait trouvé , et"
Barjavel-Rene_Le-diable-l-emporte_<Privas-4139>_86216,", et que le Diable l' avait eu . La"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12546,"C' est jeudi matin . Aline , en robe de"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12560,vient dans l' appartement . Elle a tiré d' une
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12570,"malle une vieille poupée , l' a habillée avec des"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12577,habillée avec des pantalons et lui a peint une paire
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12578,avec des pantalons et lui a peint une paire de
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12587,"de moustaches vertes , puis l' a jetée sur la"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12588,"moustaches vertes , puis l' a jetée sur la table"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12594,jetée sur la table . Elle bâille . Elle va
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12597,table . Elle bâille . Elle va fouiller dans l'
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12604,fouiller dans l' armoire de sa mère . Elle y
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12607,armoire de sa mère . Elle y prend un chapeau
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12630,un col de renard qu' elle se boucle autour de
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12638,autour de la taille . Elle se regarde dans la
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12647,"la glace . Le chapeau lui cache un œil ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12655,"œil , la plume rousse lui balaye l' épaule ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12668,"sur la peau mate de son cou , la queue"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12675,", la queue du renard lui descend le long de"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12686,cuisse jusqu' au mollet . Elle se campe les poings
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12701,gants font des plis sur ses avant - bras maigres
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12707,avant - bras maigres . Elle les retire et les
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12712,Elle les retire et les jette à la figure de
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12717,"jette à la figure de son reflet , puis lui"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12722,"son reflet , puis lui tire la langue . Elle"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12726,lui tire la langue . Elle remet tout en place
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12732,"remet tout en place , claque la porte de l'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12739,"porte de l' armoire , court jusqu' à la chambre"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12745,"jusqu' à la chambre , fouille sous son matelas et"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12747,"la chambre , fouille sous son matelas et en tire"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12751,"sous son matelas et en tire un livre sale ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12767,un roman d' amour . Elle s' étend sur son
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12771,. Elle s' étend sur son lit et se met
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12774,étend sur son lit et se met à lire .
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12779,se met à lire . Elle en est aux dernières
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12793,Saint - André va épouser la jeune fille belle mais
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12835,ils auront des enfants . Aline voudrait avoir trois enfants
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12850,filles sont trop bêtes . Elle se demande si on
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12879,"leur épargner les douleurs . Elle , elle ne se"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12881,"les douleurs . Elle , elle ne se laissera pas"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12888,se laissera pas piquer . Elle veut sentir ses enfants
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12891,piquer . Elle veut sentir ses enfants . Elle voudrait
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12894,veut sentir ses enfants . Elle voudrait les faire tous
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12924,trois fois de suite . Elle ne sait pas si
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12941,on fait l' amour . Elle vient d' avoir quatorze
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12948,"d' avoir quatorze ans , elle va au lycée ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12953,"elle va au lycée , elle a des copines très"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12972,elles donnent se contredisent . Elle sait des choses très
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12982,"précises , et malgré tout elle a l' impression qu'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_12987,elle a l' impression qu' elle ne sait rien .
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13015,parents ou leur fiancé ? Elle se mariera jeune .
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13020,Elle se mariera jeune . Elle n' épousera qu' un
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13048,automobile rouge et noir . Elle conduira . Ils s'
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13059,"au bord du lac , elle jettera des cailloux dans"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13073,"monteront dans la gondole , elle s' assiéra sur des"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13092,"avec des domestiques , et son mari lui baisera la"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13094,"domestiques , et son mari lui baisera la main …"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13128,"six mois de plus qu' elle , les cheveux noirs"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13146,"brillants . — Alors , grande cruche , t' es"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13149,"Alors , grande cruche , t' es sourde ? Elle"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13153,", t' es sourde ? Elle tient la porte entrebâillée"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13165,Qu' est - ce que tu veux ? Tu pouvais
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13168,ce que tu veux ? Tu pouvais pas me laisser
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13176,me laisser dormir ? — Tu roupillais encore ? Tu
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13180,— Tu roupillais encore ? Tu pourrais te peigner un
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13187,"te peigner un peu , tu as l' air d'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13196,d' un buisson . Il la pousse d' une bourrade
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13205,"bourrade , il entre . Elle trébuche , crie :"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13208,"entre . Elle trébuche , crie : — Quel idiot"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13214,: — Quel idiot ! Tu m' as fait mal
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13215,— Quel idiot ! Tu m' as fait mal !
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13221,as fait mal ! — Tu parles ! Il rit
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13227,parles ! Il rit . Ses dents ne sont pas
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13263,"Il prend par la main Aline , qui se frotte"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13265,"par la main Aline , qui se frotte l' épaule"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13272,frotte l' épaule comme si elle avait mal . Il
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13277,elle avait mal . Il l' entraîne vers le salon
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13297,… — La Lune ? Tu as qu' à te
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13301,? Tu as qu' à te regarder ! Puis elle
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13305,à te regarder ! Puis elle ricane : — Tu
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13313,— Tu as encore cassé ton poste ! — Cassé
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13319,poste ! — Cassé ! Tu parles ! Je suis
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13327,Je suis en train de l' arranger . J' y
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13340,écran et un enregistreur ! Tu verras ça quand ça
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13358,de le voir ! dit Aline . Elle a sans
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13360,voir ! dit Aline . Elle a sans doute raison
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13492,", dit - il . Aline , calmée , s'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13503,"à même le tapis , ramène les pans de sa"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13507,", ramène les pans de sa robe de chambre sur"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13512,sa robe de chambre sur ses jambes croisées . Paul
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13526,vient s' asseoir près d' elle . Sur l' écran
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13553,Tu es maboul ! dit Aline . Elle frissonne un
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13555,maboul ! dit Aline . Elle frissonne un peu .
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13597,". — Oh ! crie Aline , tu as vu"
Barjavel-Rene_Le-diable-l-emporte_<Aline-576>_13628,"levés tous les deux . Aline , les yeux écarquillés"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50544,", l' écouta , regarda Aline , puis Paul ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50552,"Paul , regarda de nouveau Aline , prit une feuille"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50561,"feuille de papier , regarda Aline , écrivit de sa"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50572,"main quelques lignes , regarda Aline , se leva ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50586,"M . Collignot , regarda Aline . Aline et Paul"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50588,"Collignot , regarda Aline . Aline et Paul entrèrent le"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50612,"grâce à une dispense . Aline , mélancolique , avait"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50618,", mélancolique , avait embrassé son père et avait dû"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50621,"avait embrassé son père et avait dû , quelques instants"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50644,Une flèche lumineuse courant devant elle sur le mur la
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50648,devant elle sur le mur la conduisit à son appartement
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50651,le mur la conduisit à son appartement . Elle fut
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50654,"conduisit à son appartement . Elle fut , dès qu'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50659,"Elle fut , dès qu' elle y entra , trop"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50672,pas oublier toute tristesse . Elle disposait pour elle seule
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50675,tristesse . Elle disposait pour elle seule d' une chambre
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50772,dans la baignoire de laquelle elle pouvait faire couler à
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50799,"de ruisseau de prairie . Elle regarda tout , essaya"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50803,". Elle regarda tout , essaya tout , se fit"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50806,"tout , essaya tout , se fit livrer une assiettée"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50807,", essaya tout , se fit livrer une assiettée de"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50833,parce qu' après le moka elle avait encore faim .
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50838,"elle avait encore faim . Elle avait , jusqu' à"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50856,"aller et venir partout où elle voulait , mais elle"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50860,"où elle voulait , mais elle n' éprouvait aucune envie"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50869,envie d' en profiter . Elle entra dans sa chambre
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50872,profiter . Elle entra dans sa chambre et fit le
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50875,entra dans sa chambre et fit le tour de la
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50889,"un fauteuil qui , lorsqu' elle ne le conduisait pas"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50919,devant les murs . Quand elle eut ainsi joué pendant
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50927,"joué pendant quelques minutes , elle trouva qu' elle était"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50930,"minutes , elle trouva qu' elle était bien seule et"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50935,elle était bien seule et commença de s' ennuyer .
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50940,"commença de s' ennuyer . Elle se coucha , se"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50944,". Elle se coucha , se fit bercer doucement ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50951,"bercer doucement , mais cela l' empêchait de dormir ."
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50956,l' empêchait de dormir . Elle arrêta lentement le balancement
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50964,"le balancement du lit , eut envie de voir un"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50975,", puis y renonça , appuya sur le bouton qui"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_50989,"rideaux . En face d' elle , le mur transparent"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51001,"de millions d' étoiles . Elle ferma les yeux ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51006,"Elle ferma les yeux , tourna la tête de côté"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51019,"joue , une épaule , murmura « Paul » et"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51031,"seul coup , comme lorsqu' elle avait trois ans ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51045,"doigt dans la bouche . Irène , le casque aux"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51084,plus le mot juste . Elle effleurait du bout des
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51101,la différence de température entre son doigt et la touche
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51235,touches de métal poli . Irène travaillait en pensant à
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51243,pensant à autre chose . Elle réfléchissait à la proposition
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51249,réfléchissait à la proposition que son père venait de lui
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51253,"que son père venait de lui faire , d' entrer"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51270,. E . A . Elle hésitait . Elle ne
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51273,A . Elle hésitait . Elle ne se sentait plus
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51298,"Mais l' avenir , pour elle , était - il"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51311,enfermer dans un collège ? Elle allait avoir vingt -
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51322,ans dans quelques jours . Elle soupira . Toutes ses
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51326,". Elle soupira . Toutes ses amies étaient mariées ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51336,la plupart moins belles qu' elle . Il était vrai
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51345,vrai que dans ce bureau elle avait encore moins de
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51368,"moins , était mixte . Elle se trouvait seule la"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51392,. Encore ne le voyait - elle pas tous les
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51406,contentait le plus souvent de lui donner ses instructions par
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51418,ou le dictaphone . Mais elle gagnait bien sa vie
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51421,. Mais elle gagnait bien sa vie . Mais il
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51432,un caractère impossible . Mais elle le voyait si peu
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51451,Vivre . Un mari … Elle s' aperçut qu' elle
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51455,… Elle s' aperçut qu' elle avait fait trois fautes
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51464,fautes en cinq lignes . Elle déchira tranquillement les feuilles
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51471,"tranquillement les feuilles , et recommença . Elle n' avait"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51473,"feuilles , et recommença . Elle n' avait pas encore"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51490,pensé à s' adresser à elle . Elle l' avait
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51492,s' adresser à elle . Elle l' avait demandé le
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51506,"Hono . Celui - ci lui avait répondu , sur"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51556,"choisir , que celles qui l' avaient précédée n' étaient"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51571,"de deux mois , qu' elle aurait bien de la"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51578,"bien de la chance si elle restait aussi longtemps ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51602,intelligence que de nerfs . Elle avait retrouvé dans ces
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51628,vision de rêve . Et elle s' était attendrie au
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51639,de s' irriter . « Je vais lui demander son
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51648,son avis » se dit Irène . Depuis les quelques
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51655,"Depuis les quelques semaines qu' elle travaillait pour lui ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51660,"elle travaillait pour lui , elle avait pu apprécier l'"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51672,"son intelligence . Il pouvait lui donner , brutalement ,"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51698,"de retour de Moontown , lui demanda : « Alors"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51708,", est - ce que tu as pris une décision"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51715,pris une décision ? » elle répondit en souriant :
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51723,"souriant : « Oui , je reste ici . »"
Barjavel-Rene_Le-diable-l-emporte_<Aline-2417>_51733,"Lucien Hono , consulté , lui avait crié : «"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5766,accent avec les frontières . Un des ancêtres de M
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5784,en Espagne ; servi d' intermédiaire entre le traître Ganelon
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5794,et le roi maure et reçu pour sa mission trente
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5796,roi maure et reçu pour sa mission trente - deux
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5841,Aix - la - Chapelle reçu ce butin en remboursement
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5847,ce butin en remboursement de son prêt . Il avait
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5850,remboursement de son prêt . Il avait alors donné un
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5975,"d' Hiroshima , à laquelle il avait pourtant contribué ,"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5982,"pourtant contribué , avait ébranlé son équilibre , fissuré cet"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5990,fissuré cet intérêt indifférent qu' il portait à ses multiples
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5993,indifférent qu' il portait à ses multiples affaires . Il
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_5997,à ses multiples affaires . Il s' était rendu compte
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6012,plus à la mesure de sa volonté . Il s'
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6015,mesure de sa volonté . Il s' était demandé si
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6023,demandé si les événements ne l' avaient pas toujours conduit
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6031,"toujours conduit , alors qu' il croyait les conduire ."
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6036,"il croyait les conduire . Lui , le marchand au"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6038,"les conduire . Lui , le marchand au - dessus"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6055,"des frontières , n' avait - il pas été joué"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6071,nez dans la boue ? Il n' avait pas désiré
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6091,plus que la paix . Il avait cru profiter de
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6110,peut - être profité de lui . Il avait vendu
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6112,être profité de lui . Il avait vendu des canons
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6131,"ou de la faim , il n' avait créé ni"
