,text_surronding
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47401,"écrivant en ce moment que tu le sais , qu'"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47413,"une espèce d' étanchéité entre ta vie au village ,"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47434,"à un souvenir , et ta vie ailleurs , que"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47439,"ta vie ailleurs , que tu construisais à la lumière"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47453,"étanchéité , que d' ailleurs tu avais parfois du mal"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47465,", entre le péquenot en toi , et l' intellectuel"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47486,"cela se rejoigne , et te rejoigne . Le village"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47497,fait l' histoire clandestine de tes grands - parents .
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47506,. L' histoire avait fait ton père . Ton père
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47509,avait fait ton père . Ton père t' avait fait
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47511,"ton père . Ton père t' avait fait , avec"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47520,"avec le petit bonhomme en toi , et son incapacité"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47523,"bonhomme en toi , et son incapacité à dire ."
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47528,son incapacité à dire . Ton incapacité à dire devait
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47583,"à dire cette prégnance . Elle répétait , en plus"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47600,"histoire d' adultère , pour toi fondatrice , celle de"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47605,"toi fondatrice , celle de tes grands - parents ."
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47610,tes grands - parents . Elle avait à dire aussi
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47621,"avant toute autre chose , sa propre transparence : on"
Jourde-Pierre_La-premiere-pierre_<tu-2078>_47666,destiné à être public . Elle avait à dire la
